 2.5726140E-02  3.3174957E-02  1.4013647E-02  1.5622288E-02  1.5622288E-02  1.1219631E-02  1.5622288E-02  1.5622288E-02  1.4013647E-02  3.3174957E-02  2.5726140E-02
 2.4848721E-02  3.1997163E-02  1.3755795E-02  1.5337947E-02  1.5337947E-02  1.0347399E-02  1.5337947E-02  1.5337947E-02  1.3755795E-02  3.1997163E-02  2.4848721E-02
 2.3952868E-02  3.0794724E-02  1.3490727E-02  1.5045755E-02  1.5045755E-02  9.4657755E-03  1.5045755E-02  1.5045755E-02  1.3490727E-02  3.0794724E-02  2.3952868E-02
 2.3118323E-02  2.9675339E-02  1.3229758E-02  1.4758911E-02  1.4758911E-02  8.7142254E-03  1.4758911E-02  1.4758911E-02  1.3229758E-02  2.9675339E-02  2.3118323E-02
 2.2292190E-02  2.8569256E-02  1.2966857E-02  1.4468500E-02  1.4468500E-02  7.9980901E-03  1.4468500E-02  1.4468500E-02  1.2966857E-02  2.8569256E-02  2.2292190E-02
 2.1490441E-02  2.7498818E-02  1.2704945E-02  1.4177079E-02  1.4177079E-02  7.3444082E-03  1.4177079E-02  1.4177079E-02  1.2704945E-02  2.7498818E-02  2.1490441E-02
 2.0718811E-02  2.6470446E-02  1.2443945E-02  1.3888857E-02  1.3888857E-02  6.7535563E-03  1.3888857E-02  1.3888857E-02  1.2443945E-02  2.6470446E-02  2.0718811E-02
 1.9953927E-02  2.5452508E-02  1.2179950E-02  1.3598231E-02  1.3598231E-02  6.1907283E-03  1.3598231E-02  1.3598231E-02  1.2179950E-02  2.5452508E-02  1.9953927E-02
 1.9233633E-02  2.4499560E-02  1.1921945E-02  1.3312756E-02  1.3312756E-02  5.7034816E-03  1.3312756E-02  1.3312756E-02  1.1921945E-02  2.4499560E-02  1.9233633E-02
 1.8525561E-02  2.3561311E-02  1.1661777E-02  1.3026559E-02  1.3026559E-02  5.2433552E-03  1.3026559E-02  1.3026559E-02  1.1661777E-02  2.3561311E-02  1.8525561E-02
 1.7836845E-02  2.2648158E-02  1.1401706E-02  1.2740946E-02  1.2740946E-02  4.8191397E-03  1.2740946E-02  1.2740946E-02  1.1401706E-02  2.2648158E-02  1.7836845E-02
 1.7174744E-02  2.1775115E-02  1.1147901E-02  1.2456109E-02  1.2456109E-02  4.4394683E-03  1.2456109E-02  1.2456109E-02  1.1147901E-02  2.1775115E-02  1.7174744E-02
 1.6535302E-02  2.0932030E-02  1.0894305E-02  1.2176353E-02  1.2176353E-02  4.0923364E-03  1.2176353E-02  1.2176353E-02  1.0894305E-02  2.0932030E-02  1.6535302E-02
 1.5912673E-02  2.0113784E-02  1.0641951E-02  1.1898029E-02  1.1898029E-02  3.7714193E-03  1.1898029E-02  1.1898029E-02  1.0641951E-02  2.0113784E-02  1.5912673E-02
 1.5306474E-02  1.9320130E-02  1.0391666E-02  1.1619936E-02  1.1619936E-02  3.4751886E-03  1.1619936E-02  1.1619936E-02  1.0391666E-02  1.9320130E-02  1.5306474E-02
 1.4724182E-02  1.8554431E-02  1.0143273E-02  1.1344207E-02  1.1344207E-02  3.2060608E-03  1.1344207E-02  1.1344207E-02  1.0143273E-02  1.8554431E-02  1.4724182E-02
 2.5746574E-02  4.2578630E-02  1.6606249E-02  1.8530851E-02  1.8530851E-02  2.4406918E-02  1.8530851E-02  1.8530851E-02  1.6606249E-02  4.2578630E-02  2.5746574E-02
 3.1709457E-02  4.1025241E-02  1.6354076E-02  1.8252312E-02  1.8252312E-02  2.2353602E-02  1.8252312E-02  1.8252312E-02  1.6354076E-02  4.1025241E-02  3.1709457E-02
 3.0655175E-02  3.9590363E-02  1.6104410E-02  1.7975652E-02  1.7975652E-02  2.0589488E-02  1.7975652E-02  1.7975652E-02  1.6104410E-02  3.9590363E-02  3.0655175E-02
 2.9601421E-02  3.8159006E-02  1.5848178E-02  1.7691798E-02  1.7691798E-02  1.8872982E-02  1.7691798E-02  1.7691798E-02  1.5848178E-02  3.8159006E-02  2.9601421E-02
 2.8609307E-02  3.6819056E-02  1.5588599E-02  1.7404450E-02  1.7404450E-02  1.7384939E-02  1.7404450E-02  1.7404450E-02  1.5588599E-02  3.6819056E-02  2.8609307E-02
 2.7608335E-02  3.5468249E-02  1.5322358E-02  1.7109817E-02  1.7109817E-02  1.5914064E-02  1.7109817E-02  1.7109817E-02  1.5322358E-02  3.5468249E-02  2.7608335E-02
 2.6666135E-02  3.4200908E-02  1.5055448E-02  1.6814770E-02  1.6814770E-02  1.4643851E-02  1.6814770E-02  1.6814770E-02  1.5055448E-02  3.4200908E-02  2.6666135E-02
 2.5735940E-02  3.2952313E-02  1.4785065E-02  1.6515478E-02  1.6515478E-02  1.3437221E-02  1.6515478E-02  1.6515478E-02  1.4785065E-02  3.2952313E-02  2.5735940E-02
 2.4845538E-02  3.1761526E-02  1.4514632E-02  1.6215458E-02  1.6215458E-02  1.2362327E-02  1.6215458E-02  1.6215458E-02  1.4514632E-02  3.1761526E-02  2.4845538E-02
 2.3940855E-02  3.0552244E-02  1.4237267E-02  1.5907875E-02  1.5907875E-02  1.1285454E-02  1.5907875E-02  1.5907875E-02  1.4237267E-02  3.0552244E-02  2.3940855E-02
 2.3110438E-02  2.9446165E-02  1.3965855E-02  1.5607704E-02  1.5607704E-02  1.0395945E-02  1.5607704E-02  1.5607704E-02  1.3965855E-02  2.9446165E-02  2.3110438E-02
 2.2260694E-02  2.8314869E-02  1.3686616E-02  1.5298817E-02  1.5298817E-02  9.4939995E-03  1.5298817E-02  1.5298817E-02  1.3686616E-02  2.8314869E-02  2.2260694E-02
 2.1477013E-02  2.7276904E-02  1.3413680E-02  1.4996280E-02  1.4996280E-02  8.7465440E-03  1.4996280E-02  1.4996280E-02  1.3413680E-02  2.7276904E-02  2.1477013E-02
 2.0676980E-02  2.6217560E-02  1.3133357E-02  1.4685518E-02  1.4685518E-02  7.9913921E-03  1.4685518E-02  1.4685518E-02  1.3133357E-02  2.6217560E-02  2.0676980E-02
 1.9932566E-02  2.5234036E-02  1.2859303E-02  1.4381421E-02  1.4381421E-02  7.3504330E-03  1.4381421E-02  1.4381421E-02  1.2859303E-02  2.5234036E-02  1.9932566E-02
 1.9196702E-02  2.4263641E-02  1.2583412E-02  1.4074955E-02  1.4074955E-02  6.7403941E-03  1.4074955E-02  1.4074955E-02  1.2583412E-02  2.4263641E-02  1.9196702E-02
 1.8484110E-02  2.3326659E-02  1.2308840E-02  1.3769470E-02  1.3769470E-02  6.1846612E-03  1.3769470E-02  1.3769470E-02  1.2308840E-02  2.3326659E-02  1.8484110E-02
 1.7799063E-02  2.2427411E-02  1.2036944E-02  1.3468186E-02  1.3468186E-02  5.6834762E-03  1.3468186E-02  1.3468186E-02  1.2036944E-02  2.2427411E-02  1.7799063E-02
 1.7120568E-02  2.1537920E-02  1.1762921E-02  1.3164909E-02  1.3164909E-02  5.2067401E-03  1.3164909E-02  1.3164909E-02  1.1762921E-02  2.1537920E-02  1.7120568E-02
 1.6483556E-02  2.0707168E-02  1.1496952E-02  1.2868191E-02  1.2868191E-02  4.7949742E-03  1.2868191E-02  1.2868191E-02  1.1496952E-02  2.0707168E-02  1.6483556E-02
 1.5857988E-02  1.9889623E-02  1.1229579E-02  1.2571238E-02  1.2571238E-02  4.4064470E-03  1.2571238E-02  1.2571238E-02  1.1229579E-02  1.9889623E-02  1.5857988E-02
 1.5250267E-02  1.9094756E-02  1.0962816E-02  1.2275796E-02  1.2275796E-02  4.0486725E-03  1.2275796E-02  1.2275796E-02  1.0962816E-02  1.9094756E-02  1.5250267E-02
 1.4666746E-02  1.8337210E-02  1.0700976E-02  1.1983432E-02  1.1983432E-02  3.7290911E-03  1.1983432E-02  1.1983432E-02  1.0700976E-02  1.8337210E-02  1.4666746E-02
 1.4104534E-02  1.7606991E-02  1.0441656E-02  1.1696140E-02  1.1696140E-02  3.4374207E-03  1.1696140E-02  1.1696140E-02  1.0441656E-02  1.7606991E-02  1.4104534E-02
 1.3558034E-02  1.6898725E-02  1.0184514E-02  1.1410857E-02  1.1410857E-02  3.1679838E-03  1.1410857E-02  1.1410857E-02  1.0184514E-02  1.6898725E-02  1.3558034E-02
 1.3026463E-02  1.6211992E-02  9.9297541E-03  1.1126686E-02  1.1126686E-02  2.9193657E-03  1.1126686E-02  1.1126686E-02  9.9297541E-03  1.6211992E-02  1.3026463E-02
 1.2515130E-02  1.5551188E-02  9.6775271E-03  1.0845553E-02  1.0845553E-02  2.6938874E-03  1.0845553E-02  1.0845553E-02  9.6775271E-03  1.5551188E-02  1.2515130E-02
 2.2300173E-02  3.6236174E-02  1.6472341E-02  1.8444266E-02  1.8444266E-02  1.7823377E-02  1.8444266E-02  1.8444266E-02  1.6472341E-02  3.6236174E-02  2.2300173E-02
 2.7442446E-02  3.4841309E-02  1.6193519E-02  1.8134524E-02  1.8134524E-02  1.6220697E-02  1.8134524E-02  1.8134524E-02  1.6193519E-02  3.4841309E-02  2.7442446E-02
 2.6482653E-02  3.3561292E-02  1.5919510E-02  1.7830152E-02  1.7830152E-02  1.4860760E-02  1.7830152E-02  1.7830152E-02  1.5919510E-02  3.3561292E-02  2.6482653E-02
 2.5524184E-02  3.2285732E-02  1.5640175E-02  1.7519345E-02  1.7519345E-02  1.3542474E-02  1.7519345E-02  1.7519345E-02  1.5640175E-02  3.2285732E-02  2.5524184E-02
 2.4624092E-02  3.1095245E-02  1.5362209E-02  1.7208661E-02  1.7208661E-02  1.2413584E-02  1.7208661E-02  1.7208661E-02  1.5362209E-02  3.1095245E-02  2.4624092E-02
 2.3717280E-02  2.9895852E-02  1.5077279E-02  1.6890597E-02  1.6890597E-02  1.1301076E-02  1.6890597E-02  1.6890597E-02  1.5077279E-02  2.9895852E-02  2.3717280E-02
 2.2868649E-02  2.8773345E-02  1.4792253E-02  1.6573922E-02  1.6573922E-02  1.0353205E-02  1.6573922E-02  1.6573922E-02  1.4792253E-02  2.8773345E-02  2.2868649E-02
 2.2031948E-02  2.7669478E-02  1.4504382E-02  1.6253891E-02  1.6253891E-02  9.4569806E-03  1.6253891E-02  1.6253891E-02  1.4504382E-02  2.7669478E-02  2.2031948E-02
 2.1232934E-02  2.6620170E-02  1.4217880E-02  1.5935060E-02  1.5935060E-02  8.6659797E-03  1.5935060E-02  1.5935060E-02  1.4217880E-02  2.6620170E-02  2.1232934E-02
 2.0421390E-02  2.5555259E-02  1.3924615E-02  1.5608570E-02  1.5608570E-02  7.8747990E-03  1.5608570E-02  1.5608570E-02  1.3924615E-02  2.5555259E-02  2.0421390E-02
 1.9678332E-02  2.4585733E-02  1.3641366E-02  1.5292376E-02  1.5292376E-02  7.2296759E-03  1.5292376E-02  1.5292376E-02  1.3641366E-02  2.4585733E-02  1.9678332E-02
 1.8918468E-02  2.3594374E-02  1.3350015E-02  1.4967245E-02  1.4967245E-02  6.5760398E-03  1.4967245E-02  1.4967245E-02  1.3350015E-02  2.3594374E-02  1.8918468E-02
 1.8222666E-02  2.2687568E-02  1.3065924E-02  1.4651288E-02  1.4651288E-02  6.0395795E-03  1.4651288E-02  1.4651288E-02  1.3065924E-02  2.2687568E-02  1.8222666E-02
 1.7512391E-02  2.1762503E-02  1.2774355E-02  1.4326713E-02  1.4326713E-02  5.4983008E-03  1.4326713E-02  1.4326713E-02  1.2774355E-02  2.1762503E-02  1.7512391E-02
 1.6851853E-02  2.0906920E-02  1.2490948E-02  1.4008892E-02  1.4008892E-02  5.0444392E-03  1.4008892E-02  1.4008892E-02  1.2490948E-02  2.0906920E-02  1.6851853E-02
 1.6200301E-02  2.0064580E-02  1.2205448E-02  1.3689948E-02  1.3689948E-02  4.6138656E-03  1.3689948E-02  1.3689948E-02  1.2205448E-02  2.0064580E-02  1.6200301E-02
 1.5571439E-02  1.9253961E-02  1.1921030E-02  1.3373995E-02  1.3373995E-02  4.2237728E-03  1.3373995E-02  1.3373995E-02  1.1921030E-02  1.9253961E-02  1.5571439E-02
 1.4967496E-02  1.8476784E-02  1.1640978E-02  1.3063075E-02  1.3063075E-02  3.8741864E-03  1.3063075E-02  1.3063075E-02  1.1640978E-02  1.8476784E-02  1.4967496E-02
 1.4369867E-02  1.7708705E-02  1.1359671E-02  1.2750442E-02  1.2750442E-02  3.5429867E-03  1.2750442E-02  1.2750442E-02  1.1359671E-02  1.7708705E-02  1.4369867E-02
 1.3811295E-02  1.6994210E-02  1.1088447E-02  1.2444709E-02  1.2444709E-02  3.2588266E-03  1.2444709E-02  1.2444709E-02  1.1088447E-02  1.6994210E-02  1.3811295E-02
 1.3263581E-02  1.6291195E-02  1.0816552E-02  1.2139261E-02  1.2139261E-02  2.9912858E-03  1.2139261E-02  1.2139261E-02  1.0816552E-02  1.6291195E-02  1.3263581E-02
 1.2732424E-02  1.5608438E-02  1.0545464E-02  1.1836304E-02  1.1836304E-02  2.7457303E-03  1.1836304E-02  1.1836304E-02  1.0545464E-02  1.5608438E-02  1.2732424E-02
 1.2223162E-02  1.4961292E-02  1.0276437E-02  1.1538889E-02  1.1538889E-02  2.5276706E-03  1.1538889E-02  1.1538889E-02  1.0276437E-02  1.4961292E-02  1.2223162E-02
 1.1734238E-02  1.4339251E-02  1.0013085E-02  1.1245876E-02  1.1245876E-02  2.3298190E-03  1.1245876E-02  1.1245876E-02  1.0013085E-02  1.4339251E-02  1.1734238E-02
 1.1260169E-02  1.3736159E-02  9.7527160E-03  1.0955163E-02  1.0955163E-02  2.1474195E-03  1.0955163E-02  1.0955163E-02  9.7527160E-03  1.3736159E-02  1.1260169E-02
 1.0799614E-02  1.3151356E-02  9.4945474E-03  1.0666334E-02  1.0666334E-02  1.9791924E-03  1.0666334E-02  1.0666334E-02  9.4945474E-03  1.3151356E-02  1.0799614E-02
 1.0355202E-02  1.2591387E-02  9.2399788E-03  1.0381066E-02  1.0381066E-02  1.8274953E-03  1.0381066E-02  1.0381066E-02  9.2399788E-03  1.2591387E-02  1.0355202E-02
 1.9304385E-02  3.0930229E-02  1.6349519E-02  1.8340167E-02  1.8340167E-02  1.5228129E-02  1.8340167E-02  1.8340167E-02  1.6349519E-02  3.0930229E-02  1.9304385E-02
 2.3743359E-02  2.9702913E-02  1.6033945E-02  1.7987885E-02  1.7987885E-02  1.3836686E-02  1.7987885E-02  1.7987885E-02  1.6033945E-02  2.9702913E-02  2.3743359E-02
 2.2886531E-02  2.8579559E-02  1.5728023E-02  1.7646622E-02  1.7646622E-02  1.2660286E-02  1.7646622E-02  1.7646622E-02  1.5728023E-02  2.8579559E-02  2.2886531E-02
 2.2031778E-02  2.7460910E-02  1.5417319E-02  1.7299482E-02  1.7299482E-02  1.1521233E-02  1.7299482E-02  1.7299482E-02  1.5417319E-02  2.7460910E-02  2.2031778E-02
 2.1231533E-02  2.6419053E-02  1.5111266E-02  1.6956075E-02  1.6956075E-02  1.0549554E-02  1.6956075E-02  1.6956075E-02  1.5111266E-02  2.6419053E-02  2.1231533E-02
 2.0425529E-02  2.5370181E-02  1.4798454E-02  1.6605589E-02  1.6605589E-02  9.5925851E-03  1.6605589E-02  1.6605589E-02  1.4798454E-02  2.5370181E-02  2.0425529E-02
 1.9672052E-02  2.4391482E-02  1.4488900E-02  1.6260621E-02  1.6260621E-02  8.7795823E-03  1.6260621E-02  1.6260621E-02  1.4488900E-02  2.4391482E-02  1.9672052E-02
 1.8930378E-02  2.3429759E-02  1.4177576E-02  1.5913399E-02  1.5913399E-02  8.0119334E-03  1.5913399E-02  1.5913399E-02  1.4177576E-02  2.3429759E-02  1.8930378E-02
 1.8224156E-02  2.2516799E-02  1.3869913E-02  1.5569793E-02  1.5569793E-02  7.3362764E-03  1.5569793E-02  1.5569793E-02  1.3869913E-02  2.2516799E-02  1.8224156E-02
 1.7507181E-02  2.1590679E-02  1.3555401E-02  1.5218398E-02  1.5218398E-02  6.6607353E-03  1.5218398E-02  1.5218398E-02  1.3555401E-02  2.1590679E-02  1.7507181E-02
 1.6852795E-02  2.0750207E-02  1.3254296E-02  1.4881082E-02  1.4881082E-02  6.1116798E-03  1.4881082E-02  1.4881082E-02  1.3254296E-02  2.0750207E-02  1.6852795E-02
 1.6183675E-02  1.9890939E-02  1.2944881E-02  1.4534500E-02  1.4534500E-02  5.5554997E-03  1.4534500E-02  1.4534500E-02  1.2944881E-02  1.9890939E-02  1.6183675E-02
 1.5571650E-02  1.9106289E-02  1.2646231E-02  1.4200409E-02  1.4200409E-02  5.1002682E-03  1.4200409E-02  1.4200409E-02  1.2646231E-02  1.9106289E-02  1.5571650E-02
 1.4947134E-02  1.8306061E-02  1.2339910E-02  1.3857618E-02  1.3857618E-02  4.6410691E-03  1.3857618E-02  1.3857618E-02  1.2339910E-02  1.8306061E-02  1.4947134E-02
 1.4368232E-02  1.7567668E-02  1.2043643E-02  1.3525164E-02  1.3525164E-02  4.2569890E-03  1.3525164E-02  1.3525164E-02  1.2043643E-02  1.7567668E-02  1.4368232E-02
 1.3797589E-02  1.6841514E-02  1.1746160E-02  1.3192312E-02  1.3192312E-02  3.8928564E-03  1.3192312E-02  1.3192312E-02  1.1746160E-02  1.6841514E-02  1.3797589E-02
 1.3247388E-02  1.6143914E-02  1.1451223E-02  1.2863721E-02  1.2863721E-02  3.5633299E-03  1.2863721E-02  1.2863721E-02  1.1451223E-02  1.6143914E-02  1.3247388E-02
 1.2720118E-02  1.5476303E-02  1.1161951E-02  1.2541132E-02  1.2541132E-02  3.2684272E-03  1.2541132E-02  1.2541132E-02  1.1161951E-02  1.5476303E-02  1.2720118E-02
 1.2199000E-02  1.4817118E-02  1.0872031E-02  1.2217423E-02  1.2217423E-02  2.9892752E-03  1.2217423E-02  1.2217423E-02  1.0872031E-02  1.4817118E-02  1.2199000E-02
 1.1712799E-02  1.4204081E-02  1.0593564E-02  1.1903884E-02  1.1903884E-02  2.7500609E-03  1.1903884E-02  1.1903884E-02  1.0593564E-02  1.4204081E-02  1.1712799E-02
 1.1236275E-02  1.3601921E-02  1.0314984E-02  1.1590866E-02  1.1590866E-02  2.5249278E-03  1.1590866E-02  1.1590866E-02  1.0314984E-02  1.3601921E-02  1.1236275E-02
 1.0774517E-02  1.3018168E-02  1.0038229E-02  1.1280798E-02  1.1280798E-02  2.3184120E-03  1.1280798E-02  1.1280798E-02  1.0038229E-02  1.3018168E-02  1.0774517E-02
 1.0332582E-02  1.2465212E-02  9.7660286E-03  1.0977390E-02  1.0977390E-02  2.1351706E-03  1.0977390E-02  1.0977390E-02  9.7660286E-03  1.2465212E-02  1.0332582E-02
 9.9088631E-03  1.1934395E-02  9.4991100E-03  1.0679748E-02  1.0679748E-02  1.9688749E-03  1.0679748E-02  1.0679748E-02  9.4991100E-03  1.1934395E-02  9.9088631E-03
 9.4985013E-03  1.1420614E-02  9.2360671E-03  1.0385428E-02  1.0385428E-02  1.8156575E-03  1.0385428E-02  1.0385428E-02  9.2360671E-03  1.1420614E-02  9.4985013E-03
 9.1002887E-03  1.0923241E-02  8.9764793E-03  1.0093844E-02  1.0093844E-02  1.6744806E-03  1.0093844E-02  1.0093844E-02  8.9764793E-03  1.0923241E-02  9.1002887E-03
 8.7164627E-03  1.0446893E-02  8.7198382E-03  9.8064904E-03  9.8064904E-03  1.5471424E-03  9.8064904E-03  9.8064904E-03  8.7198382E-03  1.0446893E-02  8.7164627E-03
 1.6471042E-02  2.5895864E-02  1.6197843E-02  1.8203033E-02  1.8203033E-02  1.1838036E-02  1.8203033E-02  1.8203033E-02  1.6197843E-02  2.5895864E-02  1.6471042E-02
 2.0244436E-02  2.4825513E-02  1.5851194E-02  1.7814867E-02  1.7814867E-02  1.0729797E-02  1.7814867E-02  1.7814867E-02  1.5851194E-02  2.4825513E-02  2.0244436E-02
 1.9484123E-02  2.3848903E-02  1.5518358E-02  1.7442774E-02  1.7442774E-02  9.7984438E-03  1.7442774E-02  1.7442774E-02  1.5518358E-02  2.3848903E-02  1.9484123E-02
 1.8726637E-02  2.2877358E-02  1.5181262E-02  1.7065036E-02  1.7065036E-02  8.8984355E-03  1.7065036E-02  1.7065036E-02  1.5181262E-02  2.2877358E-02  1.8726637E-02
 1.8020163E-02  2.1975184E-02  1.4851755E-02  1.6693408E-02  1.6693408E-02  8.1357034E-03  1.6693408E-02  1.6693408E-02  1.4851755E-02  2.1975184E-02  1.8020163E-02
 1.7308688E-02  2.1067901E-02  1.4515571E-02  1.6315105E-02  1.6315105E-02  7.3851447E-03  1.6315105E-02  1.6315105E-02  1.4515571E-02  2.1067901E-02  1.7308688E-02
 1.6643896E-02  2.0224948E-02  1.4185110E-02  1.5946413E-02  1.5946413E-02  6.7499068E-03  1.5946413E-02  1.5946413E-02  1.4185110E-02  2.0224948E-02  1.6643896E-02
 1.5990954E-02  1.9397260E-02  1.3853883E-02  1.5576257E-02  1.5576257E-02  6.1515219E-03  1.5576257E-02  1.5576257E-02  1.3853883E-02  1.9397260E-02  1.5990954E-02
 1.5371659E-02  1.8612633E-02  1.3528414E-02  1.5211524E-02  1.5211524E-02  5.6273466E-03  1.5211524E-02  1.5211524E-02  1.3528414E-02  1.8612633E-02  1.5371659E-02
 1.4743393E-02  1.7817203E-02  1.3196011E-02  1.4838926E-02  1.4838926E-02  5.1035872E-03  1.4838926E-02  1.4838926E-02  1.3196011E-02  1.7817203E-02  1.4743393E-02
 1.4172951E-02  1.7098640E-02  1.2879782E-02  1.4483846E-02  1.4483846E-02  4.6800412E-03  1.4483846E-02  1.4483846E-02  1.2879782E-02  1.7098640E-02  1.4172951E-02
 1.3589658E-02  1.6364120E-02  1.2555095E-02  1.4119148E-02  1.4119148E-02  4.2511500E-03  1.4119148E-02  1.4119148E-02  1.2555095E-02  1.6364120E-02  1.3589658E-02
 1.3056067E-02  1.5694548E-02  1.2244442E-02  1.3768984E-02  1.3768984E-02  3.9016601E-03  1.3768984E-02  1.3768984E-02  1.2244442E-02  1.5694548E-02  1.3056067E-02
 1.2511868E-02  1.5011991E-02  1.1925910E-02  1.3410160E-02  1.3410160E-02  3.5492590E-03  1.3410160E-02  1.3410160E-02  1.1925910E-02  1.5011991E-02  1.2511868E-02
 1.2009616E-02  1.4384588E-02  1.1618620E-02  1.3065714E-02  1.3065714E-02  3.2555730E-03  1.3065714E-02  1.3065714E-02  1.1618620E-02  1.4384588E-02  1.2009616E-02
 1.1515055E-02  1.3768453E-02  1.1310921E-02  1.2721114E-02  1.2721114E-02  2.9773485E-03  1.2721114E-02  1.2721114E-02  1.1310921E-02  1.3768453E-02  1.1515055E-02
 1.1038990E-02  1.3177839E-02  1.1007099E-02  1.2381303E-02  1.2381303E-02  2.7258891E-03  1.2381303E-02  1.2381303E-02  1.1007099E-02  1.3177839E-02  1.1038990E-02
 1.0584151E-02  1.2613857E-02  1.0710086E-02  1.2048643E-02  1.2048643E-02  2.5013334E-03  1.2048643E-02  1.2048643E-02  1.0710086E-02  1.2613857E-02  1.0584151E-02
 1.0135384E-02  1.2057620E-02  1.0412944E-02  1.1715558E-02  1.1715558E-02  2.2890493E-03  1.1715558E-02  1.1715558E-02  1.0412944E-02  1.2057620E-02  1.0135384E-02
 9.7175807E-03  1.1540474E-02  1.0128227E-02  1.1395832E-02  1.1395832E-02  2.1074005E-03  1.1395832E-02  1.1395832E-02  1.0128227E-02  1.1540474E-02  9.7175807E-03
 9.3082045E-03  1.1034024E-02  9.8433817E-03  1.1076835E-02  1.1076835E-02  1.9365338E-03  1.1076835E-02  1.1076835E-02  9.8433817E-03  1.1034024E-02  9.3082045E-03
 8.9117803E-03  1.0544481E-02  9.5611154E-03  1.0760945E-02  1.0760945E-02  1.7799023E-03  1.0760945E-02  1.0760945E-02  9.5611154E-03  1.0544481E-02  8.9117803E-03
 8.5332564E-03  1.0080527E-02  9.2875083E-03  1.0451352E-02  1.0451352E-02  1.6410144E-03  1.0451352E-02  1.0451352E-02  9.2875083E-03  1.0080527E-02  8.5332564E-03
 8.1710375E-03  9.6359475E-03  9.0177332E-03  1.0149682E-02  1.0149682E-02  1.5146091E-03  1.0149682E-02  1.0149682E-02  9.0177332E-03  9.6359475E-03  8.1710375E-03
 7.8208168E-03  9.2071055E-03  8.7526840E-03  9.8527225E-03  9.8527225E-03  1.3983178E-03  9.8527225E-03  9.8527225E-03  8.7526840E-03  9.2071055E-03  7.8208168E-03
 7.4815023E-03  8.7933712E-03  8.4925681E-03  9.5592518E-03  9.5592518E-03  1.2915330E-03  9.5592518E-03  9.5592518E-03  8.4925681E-03  8.7933712E-03  7.4815023E-03
 7.1550055E-03  8.3959781E-03  8.2335187E-03  9.2692827E-03  9.2692827E-03  1.1949336E-03  9.2692827E-03  9.2692827E-03  8.2335187E-03  8.3959781E-03  7.1550055E-03
 1.3905968E-02  2.1398755E-02  1.5955543E-02  1.7957043E-02  1.7957043E-02  8.5574066E-03  1.7957043E-02  1.7957043E-02  1.5955543E-02  2.1398755E-02  1.3905968E-02
 1.7078806E-02  2.0475499E-02  1.5580712E-02  1.7536173E-02  1.7536173E-02  7.7286716E-03  1.7536173E-02  1.7536173E-02  1.5580712E-02  2.0475499E-02  1.7078806E-02
 1.6410040E-02  1.9635757E-02  1.5223763E-02  1.7136078E-02  1.7136078E-02  7.0380594E-03  1.7136078E-02  1.7136078E-02  1.5223763E-02  1.9635757E-02  1.6410040E-02
 1.5744683E-02  1.8801192E-02  1.4862997E-02  1.6730827E-02  1.6730827E-02  6.3725502E-03  1.6730827E-02  1.6730827E-02  1.4862997E-02  1.8801192E-02  1.5744683E-02
 1.5126674E-02  1.8028483E-02  1.4512386E-02  1.6334601E-02  1.6334601E-02  5.8138220E-03  1.6334601E-02  1.6334601E-02  1.4512386E-02  1.8028483E-02  1.5126674E-02
 1.4504413E-02  1.7252255E-02  1.4155357E-02  1.5932038E-02  1.5932038E-02  5.2646680E-03  1.5932038E-02  1.5932038E-02  1.4155357E-02  1.7252255E-02  1.4504413E-02
 1.3923439E-02  1.6534290E-02  1.3806956E-02  1.5542608E-02  1.5542608E-02  4.8024171E-03  1.5542608E-02  1.5542608E-02  1.3806956E-02  1.6534290E-02  1.3923439E-02
 1.3354101E-02  1.5829985E-02  1.3458719E-02  1.5152651E-02  1.5152651E-02  4.3684573E-03  1.5152651E-02  1.5152651E-02  1.3458719E-02  1.5829985E-02  1.3354101E-02
 1.2816277E-02  1.5163438E-02  1.3118158E-02  1.4770097E-02  1.4770097E-02  3.9909271E-03  1.4770097E-02  1.4770097E-02  1.3118158E-02  1.5163438E-02  1.2816277E-02
 1.2271018E-02  1.4488152E-02  1.2770634E-02  1.4379636E-02  1.4379636E-02  3.6140342E-03  1.4379636E-02  1.4379636E-02  1.2770634E-02  1.4488152E-02  1.2271018E-02
 1.1778252E-02  1.3880964E-02  1.2441909E-02  1.4009752E-02  1.4009752E-02  3.3114817E-03  1.4009752E-02  1.4009752E-02  1.2441909E-02  1.3880964E-02  1.1778252E-02
 1.1274412E-02  1.3260420E-02  1.2104631E-02  1.3630048E-02  1.3630048E-02  3.0052721E-03  1.3630048E-02  1.3630048E-02  1.2104631E-02  1.3260420E-02  1.1274412E-02
 1.0813777E-02  1.2696035E-02  1.1784356E-02  1.3267508E-02  1.3267508E-02  2.7574123E-03  1.3267508E-02  1.3267508E-02  1.1784356E-02  1.2696035E-02  1.0813777E-02
 1.0344258E-02  1.2120944E-02  1.1456102E-02  1.2896340E-02  1.2896340E-02  2.5076203E-03  1.2896340E-02  1.2896340E-02  1.1456102E-02  1.2120944E-02  1.0344258E-02
 9.9130580E-03  1.1594189E-02  1.1140546E-02  1.2542673E-02  1.2542673E-02  2.3004935E-03  1.2542673E-02  1.2542673E-02  1.1140546E-02  1.1594189E-02  9.9130580E-03
 9.4888086E-03  1.1077702E-02  1.0825391E-02  1.2189405E-02  1.2189405E-02  2.1045005E-03  1.2189405E-02  1.2189405E-02  1.0825391E-02  1.1077702E-02  9.4888086E-03
