 0.0000000E+00  3.4260414E-02  1.9322208E-02  2.8456094E-02  2.8456094E-02  6.5055246E-02  2.8456094E-02  2.8456094E-02  1.9322208E-02  3.4260414E-02  0.0000000E+00
 0.0000000E+00  5.0315176E-02  1.9209078E-02  2.8220267E-02  2.8220267E-02  6.0518934E-02  2.8220267E-02  2.8220267E-02  1.9209078E-02  5.0315176E-02  0.0000000E+00
 0.0000000E+00  6.5244349E-02  1.9085105E-02  2.7969644E-02  2.7969644E-02  5.5943327E-02  2.7969644E-02  2.7969644E-02  1.9085105E-02  6.5244349E-02  0.0000000E+00
 0.0000000E+00  6.3147392E-02  1.8887481E-02  2.7646020E-02  2.7646020E-02  5.2493326E-02  2.7646020E-02  2.7646020E-02  1.8887481E-02  6.3147392E-02  0.0000000E+00
 0.0000000E+00  6.0974152E-02  1.8682667E-02  2.7310622E-02  2.7310622E-02  4.8917820E-02  2.7310622E-02  2.7310622E-02  1.8682667E-02  6.0974152E-02  0.0000000E+00
 0.0000000E+00  5.8721851E-02  1.8470403E-02  2.6963024E-02  2.6963024E-02  4.5212242E-02  2.6963024E-02  2.6963024E-02  1.8470403E-02  5.8721851E-02  0.0000000E+00
 0.0000000E+00  5.6707643E-02  1.8231082E-02  2.6592026E-02  2.6592026E-02  4.2118260E-02  2.6592026E-02  2.6592026E-02  1.8231082E-02  5.6707643E-02  0.0000000E+00
 0.0000000E+00  5.4738238E-02  1.7975920E-02  2.6203563E-02  2.6203563E-02  3.9187118E-02  2.6203563E-02  2.6203563E-02  1.7975920E-02  5.4738238E-02  0.0000000E+00
 0.0000000E+00  5.2697189E-02  1.7711477E-02  2.5800969E-02  2.5800969E-02  3.6149345E-02  2.5800969E-02  2.5800969E-02  1.7711477E-02  5.2697189E-02  0.0000000E+00
 0.0000000E+00  5.0848447E-02  1.7436771E-02  2.5390829E-02  2.5390829E-02  3.3577432E-02  2.5390829E-02  2.5390829E-02  1.7436771E-02  5.0848447E-02  0.0000000E+00
 0.0000000E+00  4.9029012E-02  1.7151840E-02  2.4968341E-02  2.4968341E-02  3.1120747E-02  2.4968341E-02  2.4968341E-02  1.7151840E-02  4.9029012E-02  0.0000000E+00
 0.0000000E+00  4.7195467E-02  1.6859225E-02  2.4535316E-02  2.4535316E-02  2.8671826E-02  2.4535316E-02  2.4535316E-02  1.6859225E-02  4.7195467E-02  0.0000000E+00
 0.0000000E+00  4.5570270E-02  1.6570124E-02  2.4112061E-02  2.4112061E-02  2.6646813E-02  2.4112061E-02  2.4112061E-02  1.6570124E-02  4.5570270E-02  0.0000000E+00
 1.2211868E-04  4.3887410E-02  1.6270451E-02  2.3673353E-02  2.3673353E-02  2.4551929E-02  2.3673353E-02  2.3673353E-02  1.6270451E-02  4.3887410E-02  1.2211868E-04
 1.1849512E-02  4.2282015E-02  1.5954524E-02  2.3213496E-02  2.3213496E-02  2.2741506E-02  2.3213496E-02  2.3213496E-02  1.5954524E-02  4.2282015E-02  1.1849512E-02
 2.4003531E-02  4.0618218E-02  1.5627104E-02  2.2736910E-02  2.2736910E-02  2.0865222E-02  2.2736910E-02  2.2736910E-02  1.5627104E-02  4.0618218E-02  2.4003531E-02
 0.0000000E+00  3.0006658E-02  1.9346725E-02  2.8641178E-02  2.8641178E-02  5.4921793E-02  2.8641178E-02  2.8641178E-02  1.9346725E-02  3.0006658E-02  0.0000000E+00
 0.0000000E+00  4.4068069E-02  1.9163959E-02  2.8316862E-02  2.8316862E-02  5.0725466E-02  2.8316862E-02  2.8316862E-02  1.9163959E-02  4.4068069E-02  0.0000000E+00
 0.0000000E+00  5.7134422E-02  1.8970430E-02  2.7977419E-02  2.7977419E-02  4.6502136E-02  2.7977419E-02  2.7977419E-02  1.8970430E-02  5.7134422E-02  0.0000000E+00
 0.0000000E+00  5.5193496E-02  1.8727577E-02  2.7591411E-02  2.7591411E-02  4.3416464E-02  2.7591411E-02  2.7591411E-02  1.8727577E-02  5.5193496E-02  0.0000000E+00
 0.0000000E+00  5.3181963E-02  1.8475890E-02  2.7191361E-02  2.7191361E-02  4.0218539E-02  2.7191361E-02  2.7191361E-02  1.8475890E-02  5.3181963E-02  0.0000000E+00
 0.0000000E+00  5.1097253E-02  1.8215047E-02  2.6776757E-02  2.6776757E-02  3.6904278E-02  2.6776757E-02  2.6776757E-02  1.8215047E-02  5.1097253E-02  0.0000000E+00
 0.0000000E+00  4.9245813E-02  1.7937074E-02  2.6352664E-02  2.6352664E-02  3.4185219E-02  2.6352664E-02  2.6352664E-02  1.7937074E-02  4.9245813E-02  0.0000000E+00
 0.0000000E+00  4.7441071E-02  1.7646169E-02  2.5915206E-02  2.5915206E-02  3.1631337E-02  2.5915206E-02  2.5915206E-02  1.7646169E-02  4.7441071E-02  0.0000000E+00
 0.0000000E+00  4.5570674E-02  1.7344682E-02  2.5461834E-02  2.5461834E-02  2.8984549E-02  2.5461834E-02  2.5461834E-02  1.7344682E-02  4.5570674E-02  0.0000000E+00
 0.0000000E+00  4.3883490E-02  1.7041079E-02  2.5010354E-02  2.5010354E-02  2.6776231E-02  2.5010354E-02  2.5010354E-02  1.7041079E-02  4.3883490E-02  0.0000000E+00
 0.0000000E+00  4.2225945E-02  1.6729639E-02  2.4549109E-02  2.4549109E-02  2.4681293E-02  2.4549109E-02  2.4549109E-02  1.6729639E-02  4.2225945E-02  0.0000000E+00
 0.0000000E+00  4.0556447E-02  1.6410911E-02  2.4077471E-02  2.4077471E-02  2.2597489E-02  2.4077471E-02  2.4077471E-02  1.6410911E-02  4.0556447E-02  0.0000000E+00
 0.0000000E+00  3.9081540E-02  1.6101934E-02  2.3622404E-02  2.3622404E-02  2.0899163E-02  2.3622404E-02  2.3622404E-02  1.6101934E-02  3.9081540E-02  0.0000000E+00
 1.0577424E-04  3.7554442E-02  1.5781715E-02  2.3150794E-02  2.3150794E-02  1.9142485E-02  2.3150794E-02  2.3150794E-02  1.5781715E-02  3.7554442E-02  1.0577424E-04
 1.0263565E-02  3.6110946E-02  1.5449772E-02  2.2663184E-02  2.2663184E-02  1.7647697E-02  2.2663184E-02  2.2663184E-02  1.5449772E-02  3.6110946E-02  1.0263565E-02
 2.0790882E-02  3.4614939E-02  1.5105754E-02  2.2157835E-02  2.2157835E-02  1.6098530E-02  2.2157835E-02  2.2157835E-02  1.5105754E-02  3.4614939E-02  2.0790882E-02
 0.0000000E+00  2.6076930E-02  1.9353965E-02  2.8750322E-02  2.8750322E-02  5.0001101E-02  2.8750322E-02  2.8750322E-02  1.9353965E-02  2.6076930E-02  0.0000000E+00
 0.0000000E+00  3.8296833E-02  1.9101167E-02  2.8329476E-02  2.8329476E-02  4.6033403E-02  2.8329476E-02  2.8329476E-02  1.9101167E-02  3.8296833E-02  0.0000000E+00
 0.0000000E+00  4.9646627E-02  1.8837533E-02  2.7893303E-02  2.7893303E-02  4.2044284E-02  2.7893303E-02  2.7893303E-02  1.8837533E-02  4.9646627E-02  0.0000000E+00
 0.0000000E+00  4.7899195E-02  1.8547458E-02  2.7441084E-02  2.7441084E-02  3.9173229E-02  2.7441084E-02  2.7441084E-02  1.8547458E-02  4.7899195E-02  0.0000000E+00
 0.0000000E+00  4.6088193E-02  1.8246829E-02  2.6972414E-02  2.6972414E-02  3.6197728E-02  2.6972414E-02  2.6972414E-02  1.8246829E-02  4.6088193E-02  0.0000000E+00
 0.0000000E+00  4.4211310E-02  1.7935265E-02  2.6486694E-02  2.6486694E-02  3.3113984E-02  2.6486694E-02  2.6486694E-02  1.7935265E-02  4.4211310E-02  0.0000000E+00
 0.0000000E+00  4.2552452E-02  1.7618393E-02  2.6005574E-02  2.6005574E-02  3.0603631E-02  2.6005574E-02  2.6005574E-02  1.7618393E-02  4.2552452E-02  0.0000000E+00
 0.0000000E+00  4.0938884E-02  1.7292219E-02  2.5515168E-02  2.5515168E-02  2.8254907E-02  2.5515168E-02  2.5515168E-02  1.7292219E-02  4.0938884E-02  0.0000000E+00
 0.0000000E+00  3.9266616E-02  1.6954178E-02  2.5006922E-02  2.5006922E-02  2.5820739E-02  2.5006922E-02  2.5006922E-02  1.6954178E-02  3.9266616E-02  0.0000000E+00
 0.0000000E+00  3.7764498E-02  1.6620949E-02  2.4510571E-02  2.4510571E-02  2.3802231E-02  2.4510571E-02  2.4510571E-02  1.6620949E-02  3.7764498E-02  0.0000000E+00
 0.0000000E+00  3.6291411E-02  1.6281795E-02  2.4007171E-02  2.4007171E-02  2.1892944E-02  2.4007171E-02  2.4007171E-02  1.6281795E-02  3.6291411E-02  0.0000000E+00
 0.0000000E+00  3.4808438E-02  1.5935782E-02  2.3493743E-02  2.3493743E-02  1.9995692E-02  2.3493743E-02  2.3493743E-02  1.5935782E-02  3.4808438E-02  0.0000000E+00
 0.0000000E+00  3.3502326E-02  1.5606122E-02  2.3005393E-02  2.3005393E-02  1.8459803E-02  2.3005393E-02  2.3005393E-02  1.5606122E-02  3.3502326E-02  0.0000000E+00
 9.1567065E-05  3.2150054E-02  1.5264522E-02  2.2499377E-02  2.2499377E-02  1.6871221E-02  2.2499377E-02  2.2499377E-02  1.5264522E-02  3.2150054E-02  9.1567065E-05
 8.8850045E-03  3.0877320E-02  1.4915593E-02  2.1984290E-02  2.1984290E-02  1.5526983E-02  2.1984290E-02  2.1984290E-02  1.4915593E-02  3.0877320E-02  8.8850045E-03
 1.7998334E-02  2.9558286E-02  1.4553971E-02  2.1450466E-02  2.1450466E-02  1.4133845E-02  2.1450466E-02  2.1450466E-02  1.4553971E-02  2.9558286E-02  1.7998334E-02
 0.0000000E+00  2.2373363E-02  1.9281271E-02  2.8735620E-02  2.8735620E-02  4.3230195E-02  2.8735620E-02  2.8735620E-02  1.9281271E-02  2.2373363E-02  0.0000000E+00
 0.0000000E+00  3.2857739E-02  1.8967440E-02  2.8231159E-02  2.8231159E-02  3.9606298E-02  2.8231159E-02  2.8231159E-02  1.8967440E-02  3.2857739E-02  0.0000000E+00
 0.0000000E+00  4.2589436E-02  1.8642723E-02  2.7711286E-02  2.7711286E-02  3.5968107E-02  2.7711286E-02  2.7711286E-02  1.8642723E-02  4.2589436E-02  0.0000000E+00
 0.0000000E+00  4.1020652E-02  1.8311652E-02  2.7202724E-02  2.7202724E-02  3.3405456E-02  2.7202724E-02  2.7202724E-02  1.8311652E-02  4.1020652E-02  0.0000000E+00
 0.0000000E+00  3.9394799E-02  1.7968537E-02  2.6675662E-02  2.6675662E-02  3.0749579E-02  2.6675662E-02  2.6675662E-02  1.7968537E-02  3.9394799E-02  0.0000000E+00
 0.0000000E+00  3.7709798E-02  1.7612941E-02  2.6129425E-02  2.6129425E-02  2.7997085E-02  2.6129425E-02  2.6129425E-02  1.7612941E-02  3.7709798E-02  0.0000000E+00
 0.0000000E+00  3.6229041E-02  1.7263057E-02  2.5600120E-02  2.5600120E-02  2.5781631E-02  2.5600120E-02  2.5600120E-02  1.7263057E-02  3.6229041E-02  0.0000000E+00
 0.0000000E+00  3.4792390E-02  1.6907325E-02  2.5065137E-02  2.5065137E-02  2.3720675E-02  2.5065137E-02  2.5065137E-02  1.6907325E-02  3.4792390E-02  0.0000000E+00
 0.0000000E+00  3.3303476E-02  1.6538652E-02  2.4510693E-02  2.4510693E-02  2.1584745E-02  2.4510693E-02  2.4510693E-02  1.6538652E-02  3.3303476E-02  0.0000000E+00
 0.0000000E+00  3.1973910E-02  1.6180298E-02  2.3976501E-02  2.3976501E-02  1.9829702E-02  2.3976501E-02  2.3976501E-02  1.6180298E-02  3.1973910E-02  0.0000000E+00
 0.0000000E+00  3.0673322E-02  1.5817503E-02  2.3437519E-02  2.3437519E-02  1.8176938E-02  2.3437519E-02  2.3437519E-02  1.5817503E-02  3.0673322E-02  0.0000000E+00
 0.0000000E+00  2.9364807E-02  1.5448363E-02  2.2888844E-02  2.2888844E-02  1.6537216E-02  2.2888844E-02  2.2888844E-02  1.5448363E-02  2.9364807E-02  0.0000000E+00
 0.0000000E+00  2.8216703E-02  1.5101986E-02  2.2372566E-02  2.2372566E-02  1.5224254E-02  2.2372566E-02  2.2372566E-02  1.5101986E-02  2.8216703E-02  0.0000000E+00
 7.8131646E-05  2.7028080E-02  1.4743106E-02  2.1837684E-02  2.1837684E-02  1.3866340E-02  2.1837684E-02  2.1837684E-02  1.4743106E-02  2.7028080E-02  7.8131646E-05
 7.5813288E-03  2.5914588E-02  1.4380505E-02  2.1300230E-02  2.1300230E-02  1.2726024E-02  2.1300230E-02  2.1300230E-02  1.4380505E-02  2.5914588E-02  7.5813288E-03
 1.5357481E-02  2.4760589E-02  1.4004713E-02  2.0743224E-02  2.0743224E-02  1.1544225E-02  2.0743224E-02  2.0743224E-02  1.4004713E-02  2.4760589E-02  1.5357481E-02
 0.0000000E+00  1.8983995E-02  1.9117181E-02  2.8569682E-02  2.8569682E-02  3.6168999E-02  2.8569682E-02  2.8569682E-02  1.9117181E-02  1.8983995E-02  0.0000000E+00
 0.0000000E+00  2.7880079E-02  1.8747866E-02  2.7988875E-02  2.7988875E-02  3.2935341E-02  2.7988875E-02  2.7988875E-02  1.8747866E-02  2.7880079E-02  0.0000000E+00
 0.0000000E+00  3.6131945E-02  1.8367688E-02  2.7392637E-02  2.7392637E-02  2.9694237E-02  2.7392637E-02  2.7392637E-02  1.8367688E-02  3.6131945E-02  0.0000000E+00
 0.0000000E+00  3.4737863E-02  1.8000120E-02  2.6833261E-02  2.6833261E-02  2.7467590E-02  2.6833261E-02  2.6833261E-02  1.8000120E-02  3.4737863E-02  0.0000000E+00
 0.0000000E+00  3.3293067E-02  1.7619181E-02  2.6253536E-02  2.6253536E-02  2.5159941E-02  2.6253536E-02  2.6253536E-02  1.7619181E-02  3.3293067E-02  0.0000000E+00
 0.0000000E+00  3.1795712E-02  1.7224384E-02  2.5652722E-02  2.5652722E-02  2.2768343E-02  2.5652722E-02  2.5652722E-02  1.7224384E-02  3.1795712E-02  0.0000000E+00
 0.0000000E+00  3.0487592E-02  1.6845225E-02  2.5080406E-02  2.5080406E-02  2.0869128E-02  2.5080406E-02  2.5080406E-02  1.6845225E-02  3.0487592E-02  0.0000000E+00
 0.0000000E+00  2.9221805E-02  1.6463342E-02  2.4505850E-02  2.4505850E-02  1.9114594E-02  2.4505850E-02  2.4505850E-02  1.6463342E-02  2.9221805E-02  0.0000000E+00
 0.0000000E+00  2.7909970E-02  1.6067567E-02  2.3910393E-02  2.3910393E-02  1.7296233E-02  2.3910393E-02  2.3910393E-02  1.6067567E-02  2.7909970E-02  0.0000000E+00
 0.0000000E+00  2.6745131E-02  1.5687669E-02  2.3343346E-02  2.3343346E-02  1.5818670E-02  2.3343346E-02  2.3343346E-02  1.5687669E-02  2.6745131E-02  0.0000000E+00
 0.0000000E+00  2.5608454E-02  1.5304918E-02  2.2773809E-02  2.2773809E-02  1.4434772E-02  2.2773809E-02  2.2773809E-02  1.5304918E-02  2.5608454E-02  0.0000000E+00
 0.0000000E+00  2.4465604E-02  1.4916242E-02  2.2194980E-02  2.2194980E-02  1.3064459E-02  2.2194980E-02  2.2194980E-02  1.4916242E-02  2.4465604E-02  0.0000000E+00
 0.0000000E+00  2.3466963E-02  1.4555665E-02  2.1655447E-02  2.1655447E-02  1.1981921E-02  2.1655447E-02  2.1655447E-02  1.4555665E-02  2.3466963E-02  0.0000000E+00
 6.5966958E-05  2.2433131E-02  1.4182114E-02  2.1096535E-02  2.1096535E-02  1.0862419E-02  2.1096535E-02  2.1096535E-02  1.4182114E-02  2.2433131E-02  6.5966958E-05
 6.4009555E-03  2.1469723E-02  1.3808504E-02  2.0540967E-02  2.0540967E-02  9.9318420E-03  2.0540967E-02  2.0540967E-02  1.3808504E-02  2.1469723E-02  6.4009555E-03
 1.2966402E-02  2.0471266E-02  1.3421304E-02  1.9965189E-02  1.9965189E-02  8.9674115E-03  1.9965189E-02  1.9965189E-02  1.3421304E-02  2.0471266E-02  1.2966402E-02
 0.0000000E+00  1.5960402E-02  1.8858735E-02  2.8239711E-02  2.8239711E-02  3.1035129E-02  2.8239711E-02  2.8239711E-02  1.8858735E-02  1.5960402E-02  0.0000000E+00
 0.0000000E+00  2.3439602E-02  1.8436990E-02  2.7585451E-02  2.7585451E-02  2.8146783E-02  2.7585451E-02  2.7585451E-02  1.8436990E-02  2.3439602E-02  0.0000000E+00
 0.0000000E+00  3.0373433E-02  1.8004497E-02  2.6915772E-02  2.6915772E-02  2.5254988E-02  2.6915772E-02  2.6915772E-02  1.8004497E-02  3.0373433E-02  0.0000000E+00
 0.0000000E+00  2.9158916E-02  1.7603491E-02  2.6307869E-02  2.6307869E-02  2.3302344E-02  2.6307869E-02  2.6307869E-02  1.7603491E-02  2.9158916E-02  0.0000000E+00
 0.0000000E+00  2.7900216E-02  1.7187896E-02  2.5677852E-02  2.5677852E-02  2.1278666E-02  2.5677852E-02  2.5677852E-02  1.7187896E-02  2.7900216E-02  0.0000000E+00
 0.0000000E+00  2.6595727E-02  1.6757183E-02  2.5024916E-02  2.5024916E-02  1.9181370E-02  2.5024916E-02  2.5024916E-02  1.6757183E-02  2.6595727E-02  0.0000000E+00
 0.0000000E+00  2.5462146E-02  1.6350917E-02  2.4411964E-02  2.4411964E-02  1.7530906E-02  2.4411964E-02  2.4411964E-02  1.6350917E-02  2.5462146E-02  0.0000000E+00
 0.0000000E+00  2.4367894E-02  1.5944674E-02  2.3800231E-02  2.3800231E-02  1.6013415E-02  2.3800231E-02  2.3800231E-02  1.5944674E-02  2.4367894E-02  0.0000000E+00
 0.0000000E+00  2.3233835E-02  1.5523652E-02  2.3166243E-02  2.3166243E-02  1.4440721E-02  2.3166243E-02  2.3166243E-02  1.5523652E-02  2.3233835E-02  0.0000000E+00
 0.0000000E+00  2.2230436E-02  1.5124978E-02  2.2569576E-02  2.2569576E-02  1.3171798E-02  2.2569576E-02  2.2569576E-02  1.5124978E-02  2.2230436E-02  0.0000000E+00
 0.0000000E+00  2.1252812E-02  1.4725445E-02  2.1973078E-02  2.1973078E-02  1.1987480E-02  2.1973078E-02  2.1973078E-02  1.4725445E-02  2.1252812E-02  0.0000000E+00
 0.0000000E+00  2.0270513E-02  1.4320206E-02  2.1367828E-02  2.1367828E-02  1.0816049E-02  2.1367828E-02  2.1367828E-02  1.4320206E-02  2.0270513E-02  0.0000000E+00
 0.0000000E+00  1.9415622E-02  1.3946851E-02  2.0808948E-02  2.0808948E-02  9.8976013E-03  2.0808948E-02  2.0808948E-02  1.3946851E-02  1.9415622E-02  0.0000000E+00
 5.5411352E-05  1.8530653E-02  1.3560107E-02  2.0230050E-02  2.0230050E-02  8.9478624E-03  2.0230050E-02  2.0230050E-02  1.3560107E-02  1.8530653E-02  5.5411352E-05
 5.3767160E-03  1.7710610E-02  1.3177545E-02  1.9659866E-02  1.9659866E-02  8.1650584E-03  1.9659866E-02  1.9659866E-02  1.3177545E-02  1.7710610E-02  5.3767160E-03
 1.0891602E-02  1.6860734E-02  1.2781067E-02  1.9068938E-02  1.9068938E-02  7.3537772E-03  1.9068938E-02  1.9068938E-02  1.2781067E-02  1.6860734E-02  1.0891602E-02
 0.0000000E+00  1.3189920E-02  1.8514023E-02  2.7773168E-02  2.7773168E-02  2.5600894E-02  2.7773168E-02  2.7773168E-02  1.8514023E-02  1.3189920E-02  0.0000000E+00
 0.0000000E+00  1.9370845E-02  1.8047500E-02  2.7056417E-02  2.7056417E-02  2.3097494E-02  2.7056417E-02  2.7056417E-02  1.8047500E-02  1.9370845E-02  0.0000000E+00
 0.0000000E+00  2.5097315E-02  1.7570400E-02  2.6324343E-02  2.6324343E-02  2.0594465E-02  2.6324343E-02  2.6324343E-02  1.7570400E-02  2.5097315E-02  0.0000000E+00
 0.0000000E+00  2.4051138E-02  1.7141652E-02  2.5676125E-02  2.5676125E-02  1.8940071E-02  2.5676125E-02  2.5676125E-02  1.7141652E-02  2.4051138E-02  0.0000000E+00
 0.0000000E+00  2.2966902E-02  1.6697306E-02  2.5004325E-02  2.5004325E-02  1.7225493E-02  2.5004325E-02  2.5004325E-02  1.6697306E-02  2.2966902E-02  0.0000000E+00
 0.0000000E+00  2.1843224E-02  1.6236796E-02  2.4308087E-02  2.4308087E-02  1.5448541E-02  2.4308087E-02  2.4308087E-02  1.6236796E-02  2.1843224E-02  0.0000000E+00
 0.0000000E+00  2.0872772E-02  1.5808447E-02  2.3661974E-02  2.3661974E-02  1.4066063E-02  2.3661974E-02  2.3661974E-02  1.5808447E-02  2.0872772E-02  0.0000000E+00
 0.0000000E+00  1.9938633E-02  1.5382562E-02  2.3020196E-02  2.3020196E-02  1.2802690E-02  2.3020196E-02  2.3020196E-02  1.5382562E-02  1.9938633E-02  0.0000000E+00
 0.0000000E+00  1.8970511E-02  1.4941185E-02  2.2355071E-02  2.2355071E-02  1.1493358E-02  2.2355071E-02  2.2355071E-02  1.4941185E-02  1.8970511E-02  0.0000000E+00
 0.0000000E+00  1.8117300E-02  1.4527977E-02  2.1735179E-02  2.1735179E-02  1.0446403E-02  2.1735179E-02  2.1735179E-02  1.4527977E-02  1.8117300E-02  0.0000000E+00
 0.0000000E+00  1.7287435E-02  1.4115758E-02  2.1117888E-02  2.1117888E-02  9.4736637E-03  2.1117888E-02  2.1117888E-02  1.4115758E-02  1.7287435E-02  0.0000000E+00
 0.0000000E+00  1.6454246E-02  1.3698041E-02  2.0492395E-02  2.0492395E-02  8.5127984E-03  2.0492395E-02  2.0492395E-02  1.3698041E-02  1.6454246E-02  0.0000000E+00
 0.0000000E+00  1.5732632E-02  1.3315283E-02  1.9919424E-02  1.9919424E-02  7.7665776E-03  1.9919424E-02  1.9919424E-02  1.3315283E-02  1.5732632E-02  0.0000000E+00
 4.5770664E-05  1.4985679E-02  1.2918837E-02  1.9325979E-02  1.9325979E-02  6.9950118E-03  1.9325979E-02  1.9325979E-02  1.2918837E-02  1.4985679E-02  4.5770664E-05
 4.4412535E-03  1.4298308E-02  1.2530442E-02  1.8745999E-02  1.8745999E-02  6.3665174E-03  1.8745999E-02  1.8745999E-02  1.2530442E-02  1.4298308E-02  4.4412535E-03
 8.9966376E-03  1.3585931E-02  1.2127917E-02  1.8144921E-02  1.8144921E-02  5.7151592E-03  1.8144921E-02  1.8144921E-02  1.2127917E-02  1.3585931E-02  8.9966376E-03
 0.0000000E+00  1.0740828E-02  1.8056210E-02  2.7125360E-02  2.7125360E-02  2.0572512E-02  2.7125360E-02  2.7125360E-02  1.8056210E-02  1.0740828E-02  0.0000000E+00
 0.0000000E+00  1.5774085E-02  1.7550958E-02  2.6354116E-02  2.6354116E-02  1.8450960E-02  2.6354116E-02  2.6354116E-02  1.7550958E-02  1.5774085E-02  0.0000000E+00
 0.0000000E+00  2.0434054E-02  1.7035378E-02  2.5567809E-02  2.5567809E-02  1.6332725E-02  2.5567809E-02  2.5567809E-02  1.7035378E-02  2.0434054E-02  0.0000000E+00
 0.0000000E+00  1.9545769E-02  1.6583792E-02  2.4886427E-02  2.4886427E-02  1.4964659E-02  2.4886427E-02  2.4886427E-02  1.6583792E-02  1.9545769E-02  0.0000000E+00
 0.0000000E+00  1.8625168E-02  1.6115778E-02  2.4180258E-02  2.4180258E-02  1.3546825E-02  2.4180258E-02  2.4180258E-02  1.6115778E-02  1.8625168E-02  0.0000000E+00
 0.0000000E+00  1.7671078E-02  1.5630738E-02  2.3448399E-02  2.3448399E-02  1.2077411E-02  2.3448399E-02  2.3448399E-02  1.5630738E-02  1.7671078E-02  0.0000000E+00
 0.0000000E+00  1.6852089E-02  1.5185042E-02  2.2776070E-02  2.2776070E-02  1.0948425E-02  2.2776070E-02  2.2776070E-02  1.5185042E-02  1.6852089E-02  0.0000000E+00
 0.0000000E+00  1.6065961E-02  1.4744158E-02  2.2111071E-02  2.2111071E-02  9.9236947E-03  2.2111071E-02  2.2111071E-02  1.4744158E-02  1.6065961E-02  0.0000000E+00
 0.0000000E+00  1.5251235E-02  1.4287236E-02  2.1421881E-02  2.1421881E-02  8.8616865E-03  2.1421881E-02  2.1421881E-02  1.4287236E-02  1.5251235E-02  0.0000000E+00
 0.0000000E+00  1.4536131E-02  1.3863357E-02  2.0785141E-02  2.0785141E-02  8.0211345E-03  2.0785141E-02  2.0785141E-02  1.3863357E-02  1.4536131E-02  0.0000000E+00
 0.0000000E+00  1.3841837E-02  1.3442050E-02  2.0153319E-02  2.0153319E-02  7.2442227E-03  2.0153319E-02  2.0153319E-02  1.3442050E-02  1.3841837E-02  0.0000000E+00
 0.0000000E+00  1.3145299E-02  1.3015616E-02  1.9513893E-02  1.9513893E-02  6.4779499E-03  1.9513893E-02  1.9513893E-02  1.3015616E-02  1.3145299E-02  0.0000000E+00
 0.0000000E+00  1.2544961E-02  1.2627537E-02  1.8932428E-02  1.8932428E-02  5.8892532E-03  1.8932428E-02  1.8932428E-02  1.2627537E-02  1.2544961E-02  0.0000000E+00
 3.7296310E-05  1.1923583E-02  1.2225614E-02  1.8330228E-02  1.8330228E-02  5.2806313E-03  1.8330228E-02  1.8330228E-02  1.2225614E-02  1.1923583E-02  3.7296310E-05
 3.6189636E-03  1.1355563E-02  1.1835141E-02  1.7745776E-02  1.7745776E-02  4.7914854E-03  1.7745776E-02  1.7745776E-02  1.1835141E-02  1.1355563E-02  3.6189636E-03
 7.3309267E-03  1.0766879E-02  1.1430464E-02  1.7140062E-02  1.7140062E-02  4.2845450E-03  1.7140062E-02  1.7140062E-02  1.1430464E-02  1.0766879E-02  7.3309267E-03
 0.0000000E+00  8.6577941E-03  1.7469221E-02  2.6268501E-02  2.6268501E-02  1.6760511E-02  2.6268501E-02  2.6268501E-02  1.7469221E-02  8.6577941E-03  0.0000000E+00
 0.0000000E+00  1.2714920E-02  1.6930022E-02  2.5448455E-02  2.5448455E-02  1.4971903E-02  2.5448455E-02  2.5448455E-02  1.6930022E-02  1.2714920E-02  0.0000000E+00
 0.0000000E+00  1.6469101E-02  1.6380840E-02  2.4613812E-02  2.4613812E-02  1.3187881E-02  2.4613812E-02  2.4613812E-02  1.6380840E-02  1.6469101E-02  0.0000000E+00
 0.0000000E+00  1.5729864E-02  1.5910667E-02  2.3905379E-02  2.3905379E-02  1.2054741E-02  2.3905379E-02  2.3905379E-02  1.5910667E-02  1.5729864E-02  0.0000000E+00
 0.0000000E+00  1.4963734E-02  1.5423390E-02  2.3171175E-02  2.3171175E-02  1.0880380E-02  2.3171175E-02  2.3171175E-02  1.5423390E-02  1.4963734E-02  0.0000000E+00
 0.0000000E+00  1.4169733E-02  1.4918386E-02  2.2410261E-02  2.2410261E-02  9.6632976E-03  2.2410261E-02  2.2410261E-02  1.4918386E-02  1.4169733E-02  0.0000000E+00
 0.0000000E+00  1.3491376E-02  1.4459708E-02  2.1717993E-02  2.1717993E-02  8.7361447E-03  2.1717993E-02  2.1717993E-02  1.4459708E-02  1.3491376E-02  0.0000000E+00
 0.0000000E+00  1.2841667E-02  1.4008214E-02  2.1036081E-02  2.1036081E-02  7.8985727E-03  2.1036081E-02  2.1036081E-02  1.4008214E-02  1.2841667E-02  0.0000000E+00
 0.0000000E+00  1.2168322E-02  1.3540296E-02  2.0329363E-02  2.0329363E-02  7.0305311E-03  2.0329363E-02  2.0329363E-02  1.3540296E-02  1.2168322E-02  0.0000000E+00
 0.0000000E+00  1.1579391E-02  1.3109279E-02  1.9681913E-02  1.9681913E-02  6.3484500E-03  1.9681913E-02  1.9681913E-02  1.3109279E-02  1.1579391E-02  0.0000000E+00
 0.0000000E+00  1.1008487E-02  1.2682117E-02  1.9041693E-02  1.9041693E-02  5.7203594E-03  1.9041693E-02  1.9041693E-02  1.2682117E-02  1.1008487E-02  0.0000000E+00
 0.0000000E+00  1.0436071E-02  1.2250459E-02  1.8394547E-02  1.8394547E-02  5.1014561E-03  1.8394547E-02  1.8394547E-02  1.2250459E-02  1.0436071E-02  0.0000000E+00
