  -5 -4 -3 -2 -1 21  1  2  3  4  5
-8.1029036E-03 -3.4118983E-02 -1.1513247E-02 -1.1520552E-02 -1.1520552E-02  0.0000000E+00 -1.1520552E-02 -1.1520552E-02 -1.1513247E-02 -3.4118983E-02 -8.1029036E-03
-9.2959757E-03 -3.2101423E-02 -1.0613245E-02 -1.0620733E-02 -1.0620733E-02  0.0000000E+00 -1.0620733E-02 -1.0620733E-02 -1.0613245E-02 -3.2101423E-02 -9.2959757E-03
-7.5427244E-03 -2.9656760E-02 -9.6151776E-03 -9.6218786E-03 -9.6218786E-03  0.0000000E+00 -9.6218786E-03 -9.6218786E-03 -9.6151776E-03 -2.9656760E-02 -7.5427244E-03
-5.4541027E-03 -2.6873709E-02 -8.5247206E-03 -8.5306071E-03 -8.5306071E-03  0.0000000E+00 -8.5306071E-03 -8.5306071E-03 -8.5247206E-03 -2.6873709E-02 -5.4541027E-03
-2.5660968E-03 -2.3322679E-02 -7.2434667E-03 -7.2485104E-03 -7.2485104E-03  0.0000000E+00 -7.2485104E-03 -7.2485104E-03 -7.2434667E-03 -2.3322679E-02 -2.5660968E-03
 5.9126425E-04 -1.9495441E-02 -5.8826659E-03 -5.8858156E-03 -5.8858156E-03  0.0000000E+00 -5.8858156E-03 -5.8858156E-03 -5.8826659E-03 -1.9495441E-02  5.9126425E-04
 4.4774580E-03 -1.4975203E-02 -4.3461299E-03 -4.3435790E-03 -4.3435790E-03  0.0000000E+00 -4.3435790E-03 -4.3435790E-03 -4.3461299E-03 -1.4975203E-02  4.4774580E-03
 8.7860124E-03 -1.0046163E-02 -2.6997737E-03 -2.6984404E-03 -2.6984404E-03  0.0000000E+00 -2.6984404E-03 -2.6984404E-03 -2.6997737E-03 -1.0046163E-02  8.7860124E-03
 1.3707820E-02 -4.5396772E-03 -9.0513886E-04 -9.1654176E-04 -9.1654176E-04  0.0000000E+00 -9.1654176E-04 -9.1654176E-04 -9.0513886E-04 -4.5396772E-03  1.3707820E-02
 1.8878768E-02  1.2311934E-03  9.6448994E-04  9.4289221E-04  9.4289221E-04  0.0000000E+00  9.4289221E-04  9.4289221E-04  9.6448994E-04  1.2311934E-03  1.8878768E-02
 2.4728827E-02  7.6699649E-03  2.9802658E-03  2.9671141E-03  2.9671141E-03  0.0000000E+00  2.9671141E-03  2.9671141E-03  2.9802658E-03  7.6699649E-03  2.4728827E-02
 3.0822021E-02  1.4368108E-02  5.0723949E-03  5.0676799E-03  5.0676799E-03  0.0000000E+00  5.0676799E-03  5.0676799E-03  5.0723949E-03  1.4368108E-02  3.0822021E-02
 3.7533306E-02  2.1663168E-02  7.3023002E-03  7.3032641E-03  7.3032641E-03  0.0000000E+00  7.3032641E-03  7.3032641E-03  7.3023002E-03  2.1663168E-02  3.7533306E-02
 4.4508730E-02  2.9230539E-02  9.6145941E-03  9.6188088E-03  9.6188088E-03  0.0000000E+00  9.6188088E-03  9.6188088E-03  9.6145941E-03  2.9230539E-02  4.4508730E-02
 5.1968322E-02  3.7209618E-02  1.2046159E-02  1.2033512E-02  1.2033512E-02  0.0000000E+00  1.2033512E-02  1.2033512E-02  1.2046159E-02  3.7209618E-02  5.1968322E-02
 5.9785897E-02  4.5543910E-02  1.4555025E-02  1.4536419E-02  1.4536419E-02  0.0000000E+00  1.4536419E-02  1.4536419E-02  1.4555025E-02  4.5543910E-02  5.9785897E-02
 6.8015583E-02  5.4278719E-02  1.7140934E-02  1.7132471E-02  1.7132471E-02  0.0000000E+00  1.7132471E-02  1.7132471E-02  1.7140934E-02  5.4278719E-02  6.8015583E-02
 7.6544136E-02  6.3315702E-02  1.9814051E-02  1.9808825E-02  1.9808825E-02  0.0000000E+00  1.9808825E-02  1.9808825E-02  1.9814051E-02  6.3315702E-02  7.6544136E-02
 8.5376540E-02  7.2665116E-02  2.2574065E-02  2.2568840E-02  2.2568840E-02  0.0000000E+00  2.2568840E-02  2.2568840E-02  2.2574065E-02  7.2665116E-02  8.5376540E-02
 9.4535221E-02  8.2332584E-02  2.5380908E-02  2.5375682E-02  2.5375682E-02  0.0000000E+00  2.5375682E-02  2.5375682E-02  2.5380908E-02  8.2332584E-02  9.4535221E-02
 1.0396564E-01  9.2281886E-02  2.8265030E-02  2.8255521E-02  2.8255521E-02  0.0000000E+00  2.8255521E-02  2.8255521E-02  2.8265030E-02  9.2281886E-02  1.0396564E-01
 1.1367194E-01  1.0249857E-01  3.1219645E-02  3.1203051E-02  3.1203051E-02  0.0000000E+00  3.1203051E-02  3.1203051E-02  3.1219645E-02  1.0249857E-01  1.1367194E-01
 1.2366898E-01  1.1291717E-01  3.4217491E-02  3.4200896E-02  3.4200896E-02  0.0000000E+00  3.4200896E-02  3.4200896E-02  3.4217491E-02  1.1291717E-01  1.2366898E-01
 1.3384212E-01  1.2353359E-01  3.7257463E-02  3.7250799E-02  3.7250799E-02  0.0000000E+00  3.7250799E-02  3.7250799E-02  3.7257463E-02  1.2353359E-01  1.3384212E-01
 1.4424056E-01  1.3436322E-01  4.0348115E-02  4.0345247E-02  4.0345247E-02  0.0000000E+00  4.0345247E-02  4.0345247E-02  4.0348115E-02  1.3436322E-01  1.4424056E-01
 1.5487576E-01  1.4540888E-01  4.3488954E-02  4.3478503E-02  4.3478503E-02  0.0000000E+00  4.3478503E-02  4.3478503E-02  4.3488954E-02  1.4540888E-01  1.5487576E-01
 1.6567769E-01  1.5665528E-01  4.6659265E-02  4.6648814E-02  4.6648814E-02  0.0000000E+00  4.6648814E-02  4.6648814E-02  4.6659265E-02  1.5665528E-01  1.6567769E-01
-8.2090519E-03 -3.4972297E-02 -1.2289695E-02 -1.2297488E-02 -1.2297488E-02  0.0000000E+00 -1.2297488E-02 -1.2297488E-02 -1.2289695E-02 -3.4972297E-02 -8.2090519E-03
-9.3930575E-03 -3.2871881E-02 -1.1322085E-02 -1.1330072E-02 -1.1330072E-02  0.0000000E+00 -1.1330072E-02 -1.1330072E-02 -1.1322085E-02 -3.2871881E-02 -9.3930575E-03
-7.5654832E-03 -3.0330919E-02 -1.0249488E-02 -1.0256632E-02 -1.0256632E-02  0.0000000E+00 -1.0256632E-02 -1.0256632E-02 -1.0249488E-02 -3.0330919E-02 -7.5654832E-03
-5.3913597E-03 -2.7440290E-02 -9.0778393E-03 -9.0841109E-03 -9.0841109E-03  0.0000000E+00 -9.0841109E-03 -9.0841109E-03 -9.0778393E-03 -2.7440290E-02 -5.3913597E-03
-2.3921133E-03 -2.3756925E-02 -7.7017837E-03 -7.7071530E-03 -7.7071530E-03  0.0000000E+00 -7.7071530E-03 -7.7071530E-03 -7.7017837E-03 -2.3756925E-02 -2.3921133E-03
 8.8559641E-04 -1.9788020E-02 -6.2404321E-03 -6.2437737E-03 -6.2437737E-03  0.0000000E+00 -6.2437737E-03 -6.2437737E-03 -6.2404321E-03 -1.9788020E-02  8.8559641E-04
 4.9155310E-03 -1.5103836E-02 -4.5908476E-03 -4.5880859E-03 -4.5880859E-03  0.0000000E+00 -4.5880859E-03 -4.5880859E-03 -4.5908476E-03 -1.5103836E-02  4.9155310E-03
 9.3816070E-03 -9.9974874E-03 -2.8235919E-03 -2.8221286E-03 -2.8221286E-03  0.0000000E+00 -2.8221286E-03 -2.8221286E-03 -2.8235919E-03 -9.9974874E-03  9.3816070E-03
 1.4480586E-02 -4.2951631E-03 -8.9752523E-04 -9.0968424E-04 -9.0968424E-04  0.0000000E+00 -9.0968424E-04 -9.0968424E-04 -8.9752523E-04 -4.2951631E-03  1.4480586E-02
 1.9837180E-02  1.6804927E-03  1.1089650E-03  1.0859031E-03  1.0859031E-03  0.0000000E+00  1.0859031E-03  1.0859031E-03  1.1089650E-03  1.6804927E-03  1.9837180E-02
 2.5894169E-02  8.3448818E-03  3.2719046E-03  3.2578854E-03  3.2578854E-03  0.0000000E+00  3.2578854E-03  3.2578854E-03  3.2719046E-03  8.3448818E-03  2.5894169E-02
 3.2202638E-02  1.5277508E-02  5.5167345E-03  5.5117464E-03  5.5117464E-03  0.0000000E+00  5.5117464E-03  5.5117464E-03  5.5167345E-03  1.5277508E-02  3.2202638E-02
 3.9148468E-02  2.2825716E-02  7.9090222E-03  7.9100988E-03  7.9100988E-03  0.0000000E+00  7.9100988E-03  7.9100988E-03  7.9090222E-03  2.2825716E-02  3.9148468E-02
 4.6367413E-02  3.0655479E-02  1.0389654E-02  1.0394199E-02  1.0394199E-02  0.0000000E+00  1.0394199E-02  1.0394199E-02  1.0389654E-02  3.0655479E-02  4.6367413E-02
 5.4085471E-02  3.8909634E-02  1.2997899E-02  1.2984409E-02  1.2984409E-02  0.0000000E+00  1.2984409E-02  1.2984409E-02  1.2997899E-02  3.8909634E-02  5.4085471E-02
 6.2173051E-02  4.7530423E-02  1.5688962E-02  1.5669103E-02  1.5669103E-02  0.0000000E+00  1.5669103E-02  1.5669103E-02  1.5688962E-02  4.7530423E-02  6.2173051E-02
 7.0685761E-02  5.6564336E-02  1.8462520E-02  1.8453521E-02  1.8453521E-02  0.0000000E+00  1.8453521E-02  1.8453521E-02  1.8462520E-02  5.6564336E-02  7.0685761E-02
 7.9506629E-02  6.5909881E-02  2.1329411E-02  2.1323878E-02  2.1323878E-02  0.0000000E+00  2.1323878E-02  2.1323878E-02  2.1329411E-02  6.5909881E-02  7.9506629E-02
 8.8641180E-02  7.5577986E-02  2.4289388E-02  2.4283855E-02  2.4283855E-02  0.0000000E+00  2.4283855E-02  2.4283855E-02  2.4289388E-02  7.5577986E-02  8.8641180E-02
 9.8111838E-02  8.5573640E-02  2.7299395E-02  2.7293862E-02  2.7293862E-02  0.0000000E+00  2.7293862E-02  2.7293862E-02  2.7299395E-02  8.5573640E-02  9.8111838E-02
 1.0786294E-01  9.5860114E-02  3.0392152E-02  3.0382044E-02  3.0382044E-02  0.0000000E+00  3.0382044E-02  3.0382044E-02  3.0392152E-02  9.5860114E-02  1.0786294E-01
 1.1789858E-01  1.0642233E-01  3.3560360E-02  3.3542685E-02  3.3542685E-02  0.0000000E+00  3.3542685E-02  3.3542685E-02  3.3560360E-02  1.0642233E-01  1.1789858E-01
 1.2823367E-01  1.1719246E-01  3.6774779E-02  3.6757104E-02  3.6757104E-02  0.0000000E+00  3.6757104E-02  3.6757104E-02  3.6774779E-02  1.1719246E-01  1.2823367E-01
 1.3875020E-01  1.2816646E-01  4.0034236E-02  4.0027194E-02  4.0027194E-02  0.0000000E+00  4.0027194E-02  4.0027194E-02  4.0034236E-02  1.2816646E-01  1.3875020E-01
 1.4949900E-01  1.3936024E-01  4.3347910E-02  4.3344941E-02  4.3344941E-02  0.0000000E+00  4.3344941E-02  4.3344941E-02  4.3347910E-02  1.3936024E-01  1.4949900E-01
 1.6049183E-01  1.5077667E-01  4.6715270E-02  4.6704204E-02  4.6704204E-02  0.0000000E+00  4.6704204E-02  4.6704204E-02  4.6715270E-02  1.5077667E-01  1.6049183E-01
 1.7165632E-01  1.6239976E-01  5.0114106E-02  5.0103040E-02  5.0103040E-02  0.0000000E+00  5.0103040E-02  5.0103040E-02  5.0114106E-02  1.6239976E-01  1.7165632E-01
-8.3006816E-03 -3.5811130E-02 -1.3108099E-02 -1.3116406E-02 -1.3116406E-02  0.0000000E+00 -1.3116406E-02 -1.3116406E-02 -1.3108099E-02 -3.5811130E-02 -8.3006816E-03
-9.4706474E-03 -3.3624996E-02 -1.2068255E-02 -1.2076765E-02 -1.2076765E-02  0.0000000E+00 -1.2076765E-02 -1.2076765E-02 -1.2068255E-02 -3.3624996E-02 -9.4706474E-03
-7.5659956E-03 -3.0984737E-02 -1.0916082E-02 -1.0923691E-02 -1.0923691E-02  0.0000000E+00 -1.0923691E-02 -1.0923691E-02 -1.0916082E-02 -3.0984737E-02 -7.5659956E-03
-5.3034376E-03 -2.7983350E-02 -9.6577760E-03 -9.6644519E-03 -9.6644519E-03  0.0000000E+00 -9.6644519E-03 -9.6644519E-03 -9.6577760E-03 -2.7983350E-02 -5.3034376E-03
-2.1896974E-03 -2.4164161E-02 -8.1806126E-03 -8.1863231E-03 -8.1863231E-03  0.0000000E+00 -8.1863231E-03 -8.1863231E-03 -8.1806126E-03 -2.4164161E-02 -2.1896974E-03
 1.2117722E-03 -2.0049937E-02 -6.6120394E-03 -6.6155803E-03 -6.6155803E-03  0.0000000E+00 -6.6155803E-03 -6.6155803E-03 -6.6120394E-03 -2.0049937E-02  1.2117722E-03
 5.3891423E-03 -1.5197882E-02 -4.8419691E-03 -4.8389797E-03 -4.8389797E-03  0.0000000E+00 -4.8389797E-03 -4.8389797E-03 -4.8419691E-03 -1.5197882E-02  5.3891423E-03
 1.0016625E-02 -9.9101135E-03 -2.9458896E-03 -2.9442838E-03 -2.9442838E-03  0.0000000E+00 -2.9442838E-03 -2.9442838E-03 -2.9458896E-03 -9.9101135E-03  1.0016625E-02
 1.5296895E-02 -4.0076145E-03 -8.7982279E-04 -8.9277696E-04 -8.9277696E-04  0.0000000E+00 -8.9277696E-04 -8.9277696E-04 -8.7982279E-04 -4.0076145E-03  1.5296895E-02
 2.0843406E-02  2.1773183E-03  1.2724431E-03  1.2478369E-03  1.2478369E-03  0.0000000E+00  1.2478369E-03  1.2478369E-03  1.2724431E-03  2.1773183E-03  2.0843406E-02
 2.7111803E-02  9.0720071E-03  3.5920804E-03  3.5771493E-03  3.5771493E-03  0.0000000E+00  3.5771493E-03  3.5771493E-03  3.5920804E-03  9.0720071E-03  2.7111803E-02
 3.3640181E-02  1.6243963E-02  5.9994988E-03  5.9942291E-03  5.9942291E-03  0.0000000E+00  5.9942291E-03  5.9942291E-03  5.9994988E-03  1.6243963E-02  3.3640181E-02
 4.0825365E-02  2.4050339E-02  8.5646346E-03  8.5658367E-03  8.5658367E-03  0.0000000E+00  8.5658367E-03  8.5658367E-03  8.5646346E-03  2.4050339E-02  4.0825365E-02
 4.8292799E-02  3.2147677E-02  1.1224448E-02  1.1229348E-02  1.1229348E-02  0.0000000E+00  1.1229348E-02  1.1229348E-02  1.1224448E-02  3.2147677E-02  4.8292799E-02
 5.6274413E-02  4.0682194E-02  1.4020710E-02  1.4006334E-02  1.4006334E-02  0.0000000E+00  1.4006334E-02  1.4006334E-02  1.4020710E-02  4.0682194E-02  5.6274413E-02
 6.4637231E-02  4.9594905E-02  1.6905648E-02  1.6884469E-02  1.6884469E-02  0.0000000E+00  1.6884469E-02  1.6884469E-02  1.6905648E-02  4.9594905E-02  6.4637231E-02
 7.3438337E-02  5.8933473E-02  1.9878864E-02  1.9869304E-02  1.9869304E-02  0.0000000E+00  1.9869304E-02  1.9869304E-02  1.9878864E-02  5.8933473E-02  7.3438337E-02
 8.2556972E-02  6.8593221E-02  2.2951903E-02  2.2946052E-02  2.2946052E-02  0.0000000E+00  2.2946052E-02  2.2946052E-02  2.2951903E-02  6.8593221E-02  8.2556972E-02
 9.1999249E-02  7.8585793E-02  2.6124596E-02  2.6118745E-02  2.6118745E-02  0.0000000E+00  2.6118745E-02  2.6118745E-02  2.6124596E-02  7.8585793E-02  9.1999249E-02
 1.0178752E-01  8.8915450E-02  2.9350702E-02  2.9344850E-02  2.9344850E-02  0.0000000E+00  2.9344850E-02  2.9344850E-02  2.9350702E-02  8.8915450E-02  1.0178752E-01
 1.1186503E-01  9.9545016E-02  3.2665359E-02  3.2654626E-02  3.2654626E-02  0.0000000E+00  3.2654626E-02  3.2654626E-02  3.2665359E-02  9.9545016E-02  1.1186503E-01
 1.2223583E-01  1.1045877E-01  3.6060722E-02  3.6041914E-02  3.6041914E-02  0.0000000E+00  3.6041914E-02  3.6041914E-02  3.6060722E-02  1.1045877E-01  1.2223583E-01
 1.3291483E-01  1.2158645E-01  3.9505447E-02  3.9486639E-02  3.9486639E-02  0.0000000E+00  3.9486639E-02  3.9486639E-02  3.9505447E-02  1.2158645E-01  1.3291483E-01
 1.4378066E-01  1.3292409E-01  4.2998290E-02  4.2990859E-02  4.2990859E-02  0.0000000E+00  4.2990859E-02  4.2990859E-02  4.2998290E-02  1.3292409E-01  1.4378066E-01
 1.5488577E-01  1.4448813E-01  4.6549092E-02  4.6546031E-02  4.6546031E-02  0.0000000E+00  4.6546031E-02  4.6546031E-02  4.6549092E-02  1.4448813E-01  1.5488577E-01
 1.6624225E-01  1.5628150E-01  5.0157287E-02  5.0145584E-02  5.0145584E-02  0.0000000E+00  5.0145584E-02  5.0145584E-02  5.0157287E-02  1.5628150E-01  1.6624225E-01
 1.7777532E-01  1.6828746E-01  5.3799072E-02  5.3787370E-02  5.3787370E-02  0.0000000E+00  5.3787370E-02  5.3787370E-02  5.3799072E-02  1.6828746E-01  1.7777532E-01
-8.3757755E-03 -3.6631005E-02 -1.3969260E-02 -1.3978105E-02 -1.3978105E-02  0.0000000E+00 -1.3978105E-02 -1.3978105E-02 -1.3969260E-02 -3.6631005E-02 -8.3757755E-03
-9.5261875E-03 -3.4356235E-02 -1.2852293E-02 -1.2861354E-02 -1.2861354E-02  0.0000000E+00 -1.2861354E-02 -1.2861354E-02 -1.2852293E-02 -3.4356235E-02 -9.5261875E-03
-7.5416323E-03 -3.1613652E-02 -1.1615225E-02 -1.1623322E-02 -1.1623322E-02  0.0000000E+00 -1.1623322E-02 -1.1623322E-02 -1.1615225E-02 -3.1613652E-02 -7.5416323E-03
-5.1876521E-03 -2.8498319E-02 -1.0264501E-02 -1.0271601E-02 -1.0271601E-02  0.0000000E+00 -1.0271601E-02 -1.0271601E-02 -1.0264501E-02 -2.8498319E-02 -5.1876521E-03
-1.9561583E-03 -2.4539852E-02 -8.6795959E-03 -8.6856630E-03 -8.6856630E-03  0.0000000E+00 -8.6856630E-03 -8.6856630E-03 -8.6795959E-03 -2.4539852E-02 -1.9561583E-03
 1.5724770E-03 -2.0276706E-02 -6.9967854E-03 -7.0005326E-03 -7.0005326E-03  0.0000000E+00 -7.0005326E-03 -7.0005326E-03 -6.9967854E-03 -2.0276706E-02  1.5724770E-03
 5.9009276E-03 -1.5252945E-02 -5.0984164E-03 -5.0951812E-03 -5.0951812E-03  0.0000000E+00 -5.0951812E-03 -5.0951812E-03 -5.0984164E-03 -1.5252945E-02  5.9009276E-03
 1.0693628E-02 -9.7797583E-03 -3.0651932E-03 -3.0634309E-03 -3.0634309E-03  0.0000000E+00 -3.0634309E-03 -3.0634309E-03 -3.0651932E-03 -9.7797583E-03  1.0693628E-02
 1.6159198E-02 -3.6728967E-03 -8.5013665E-04 -8.6392545E-04 -8.6392545E-04  0.0000000E+00 -8.6392545E-04 -8.6392545E-04 -8.5013665E-04 -3.6728967E-03  1.6159198E-02
 2.1899776E-02  2.7256453E-03  1.4572561E-03  1.4310237E-03  1.4310237E-03  0.0000000E+00  1.4310237E-03  1.4310237E-03  1.4572561E-03  2.7256453E-03  2.1899776E-02
 2.8383890E-02  9.8551096E-03  3.9435849E-03  3.9276975E-03  3.9276975E-03  0.0000000E+00  3.9276975E-03  3.9276975E-03  3.9435849E-03  9.8551096E-03  2.8383890E-02
 3.5136632E-02  1.7271023E-02  6.5239558E-03  6.5183971E-03  6.5183971E-03  0.0000000E+00  6.5183971E-03  6.5183971E-03  6.5239558E-03  1.7271023E-02  3.5136632E-02
 4.2565757E-02  2.5340331E-02  9.2729026E-03  9.2742444E-03  9.2742444E-03  0.0000000E+00  9.2742444E-03  9.2742444E-03  9.2729026E-03  2.5340331E-02  4.2565757E-02
 5.0286418E-02  3.3710158E-02  1.2123255E-02  1.2128536E-02  1.2128536E-02  0.0000000E+00  1.2128536E-02  1.2128536E-02  1.2123255E-02  3.3710158E-02  5.0286418E-02
 5.8536407E-02  4.2530020E-02  1.5119402E-02  1.5104095E-02  1.5104095E-02  0.0000000E+00  1.5104095E-02  1.5104095E-02  1.5119402E-02  4.2530020E-02  5.8536407E-02
 6.7179409E-02  5.1739754E-02  1.8210438E-02  1.8187870E-02  1.8187870E-02  0.0000000E+00  1.8187870E-02  1.8187870E-02  1.8210438E-02  5.1739754E-02  6.7179409E-02
 7.6273965E-02  6.1388181E-02  2.1395878E-02  2.1385734E-02  2.1385734E-02  0.0000000E+00  2.1385734E-02  2.1385734E-02  2.1395878E-02  6.1388181E-02  7.6273965E-02
 8.5695481E-02  7.1367405E-02  2.4688010E-02  2.4681831E-02  2.4681831E-02  0.0000000E+00  2.4681831E-02  2.4681831E-02  2.4688010E-02  7.1367405E-02  8.5695481E-02
 9.5450708E-02  8.1689831E-02  2.8086759E-02  2.8080580E-02  2.8080580E-02  0.0000000E+00  2.8080580E-02  2.8080580E-02  2.8086759E-02  8.1689831E-02  9.5450708E-02
 1.0556184E-01  9.2358893E-02  3.1542487E-02  3.1536308E-02  3.1536308E-02  0.0000000E+00  3.1536308E-02  3.1536308E-02  3.1542487E-02  9.2358893E-02  1.0556184E-01
 1.1597111E-01  1.0333704E-01  3.5092914E-02  3.5081530E-02  3.5081530E-02  0.0000000E+00  3.5081530E-02  3.5081530E-02  3.5092914E-02  1.0333704E-01  1.1597111E-01
 1.2668247E-01  1.1460788E-01  3.8729608E-02  3.8709614E-02  3.8709614E-02  0.0000000E+00  3.8709614E-02  3.8709614E-02  3.8729608E-02  1.1460788E-01  1.2668247E-01
 1.3771080E-01  1.2609866E-01  4.2418991E-02  4.2398997E-02  4.2398997E-02  0.0000000E+00  4.2398997E-02  4.2398997E-02  4.2418991E-02  1.2609866E-01  1.3771080E-01
 1.4893137E-01  1.3780552E-01  4.6159743E-02  4.6151914E-02  4.6151914E-02  0.0000000E+00  4.6151914E-02  4.6151914E-02  4.6159743E-02  1.3780552E-01  1.4893137E-01
 1.6039827E-01  1.4974545E-01  4.9962413E-02  4.9959269E-02  4.9959269E-02  0.0000000E+00  4.9959269E-02  4.9959269E-02  4.9962413E-02  1.4974545E-01  1.6039827E-01
 1.7212391E-01  1.6192139E-01  5.3826391E-02  5.3814034E-02  5.3814034E-02  0.0000000E+00  5.3814034E-02  5.3814034E-02  5.3826391E-02  1.6192139E-01  1.7212391E-01
 1.8403108E-01  1.7431587E-01  5.7726190E-02  5.7713832E-02  5.7713832E-02  0.0000000E+00  5.7713832E-02  5.7713832E-02  5.7726190E-02  1.7431587E-01  1.8403108E-01
-8.4321327E-03 -3.7426980E-02 -1.4873732E-02 -1.4883144E-02 -1.4883144E-02  0.0000000E+00 -1.4883144E-02 -1.4883144E-02 -1.4873732E-02 -3.7426980E-02 -8.4321327E-03
-9.5568899E-03 -3.5060602E-02 -1.3674490E-02 -1.3684128E-02 -1.3684128E-02  0.0000000E+00 -1.3684128E-02 -1.3684128E-02 -1.3674490E-02 -3.5060602E-02 -9.5568899E-03
-7.4895353E-03 -3.2212651E-02 -1.2346925E-02 -1.2355533E-02 -1.2355533E-02  0.0000000E+00 -1.2355533E-02 -1.2355533E-02 -1.2346925E-02 -3.2212651E-02 -7.4895353E-03
-5.0410942E-03 -2.8980181E-02 -1.0897725E-02 -1.0905267E-02 -1.0905267E-02  0.0000000E+00 -1.0905267E-02 -1.0905267E-02 -1.0897725E-02 -2.8980181E-02 -5.0410942E-03
-1.6885901E-03 -2.4879032E-02 -9.1981111E-03 -9.2045501E-03 -9.2045501E-03  0.0000000E+00 -9.2045501E-03 -9.2045501E-03 -9.1981111E-03 -2.4879032E-02 -1.6885901E-03
 1.9705997E-03 -2.0463428E-02 -7.3936990E-03 -7.3976591E-03 -7.3976591E-03  0.0000000E+00 -7.3976591E-03 -7.3976591E-03 -7.3936990E-03 -2.0463428E-02  1.9705997E-03
 6.4537078E-03 -1.5264240E-02 -5.3588407E-03 -5.3553402E-03 -5.3553402E-03  0.0000000E+00 -5.3553402E-03 -5.3553402E-03 -5.3588407E-03 -1.5264240E-02  6.4537078E-03
 1.1415343E-02 -9.6017748E-03 -3.1797563E-03 -3.1778223E-03 -3.1778223E-03  0.0000000E+00 -3.1778223E-03 -3.1778223E-03 -3.1797563E-03 -9.6017748E-03  1.1415343E-02
 1.7070083E-02 -3.2865421E-03 -8.0629846E-04 -8.2096148E-04 -8.2096148E-04  0.0000000E+00 -8.2096148E-04 -8.2096148E-04 -8.0629846E-04 -3.2865421E-03  1.7070083E-02
 2.3008728E-02  3.3297483E-03  1.6660100E-03  1.6380681E-03  1.6380681E-03  0.0000000E+00  1.6380681E-03  1.6380681E-03  1.6660100E-03  3.3297483E-03  2.3008728E-02
 2.9712664E-02  1.0698218E-02  4.3294828E-03  4.3125947E-03  4.3125947E-03  0.0000000E+00  4.3125947E-03  4.3125947E-03  4.3294828E-03  1.0698218E-02  2.9712664E-02
 3.6694013E-02  1.8362459E-02  7.0936454E-03  7.0877915E-03  7.0877915E-03  0.0000000E+00  7.0877915E-03  7.0877915E-03  7.0936454E-03  1.8362459E-02  3.6694013E-02
 4.4371404E-02  2.6699156E-02  1.0037860E-02  1.0039358E-02  1.0039358E-02  0.0000000E+00  1.0039358E-02  1.0039358E-02  1.0037860E-02  2.6699156E-02  4.4371404E-02
 5.2349752E-02  3.5346069E-02  1.3090621E-02  1.3096310E-02  1.3096310E-02  0.0000000E+00  1.3096310E-02  1.3096310E-02  1.3090621E-02  3.5346069E-02  5.2349752E-02
 6.0872623E-02  4.4455907E-02  1.6299048E-02  1.6282764E-02  1.6282764E-02  0.0000000E+00  1.6282764E-02  1.6282764E-02  1.6299048E-02  4.4455907E-02  6.0872623E-02
 6.9800412E-02  5.3967391E-02  1.9608944E-02  1.9584917E-02  1.9584917E-02  0.0000000E+00  1.9584917E-02  1.9584917E-02  1.9608944E-02  5.3967391E-02  6.9800412E-02
 7.9193101E-02  6.3930471E-02  2.3019726E-02  2.3008974E-02  2.3008974E-02  0.0000000E+00  2.3008974E-02  2.3008974E-02  2.3019726E-02  6.3930471E-02  7.9193101E-02
 8.8922217E-02  7.4234012E-02  2.6544459E-02  2.6537944E-02  2.6537944E-02  0.0000000E+00  2.6537944E-02  2.6537944E-02  2.6544459E-02  7.4234012E-02  8.8922217E-02
 9.8995202E-02  8.4891227E-02  3.0183183E-02  3.0176668E-02  3.0176668E-02  0.0000000E+00  3.0176668E-02  3.0176668E-02  3.0183183E-02  8.4891227E-02  9.8995202E-02
 1.0943400E-01  9.5904615E-02  3.3882641E-02  3.3876126E-02  3.3876126E-02  0.0000000E+00  3.3876126E-02  3.3876126E-02  3.3882641E-02  9.5904615E-02  1.0943400E-01
 1.2017990E-01  1.0723633E-01  3.7683301E-02  3.7671241E-02  3.7671241E-02  0.0000000E+00  3.7671241E-02  3.7671241E-02  3.7683301E-02  1.0723633E-01  1.2017990E-01
 1.3123674E-01  1.1886927E-01  4.1576107E-02  4.1554875E-02  4.1554875E-02  0.0000000E+00  4.1554875E-02  4.1554875E-02  4.1576107E-02  1.1886927E-01  1.3123674E-01
 1.4261931E-01  1.3072817E-01  4.5525108E-02  4.5503876E-02  4.5503876E-02  0.0000000E+00  4.5503876E-02  4.5503876E-02  4.5525108E-02  1.3072817E-01  1.4261931E-01
 1.5419954E-01  1.4280927E-01  4.9528905E-02  4.9520671E-02  4.9520671E-02  0.0000000E+00  4.9520671E-02  4.9520671E-02  4.9528905E-02  1.4280927E-01  1.5419954E-01
 1.6603316E-01  1.5513013E-01  5.3598801E-02  5.3595588E-02  5.3595588E-02  0.0000000E+00  5.3595588E-02  5.3595588E-02  5.3598801E-02  1.5513013E-01  1.6603316E-01
 1.7813292E-01  1.6769371E-01  5.7734139E-02  5.7721110E-02  5.7721110E-02  0.0000000E+00  5.7721110E-02  5.7721110E-02  5.7734139E-02  1.6769371E-01  1.7813292E-01
 1.9041912E-01  1.8048173E-01  6.1907642E-02  6.1894613E-02  6.1894613E-02  0.0000000E+00  6.1894613E-02  6.1894613E-02  6.1907642E-02  1.8048173E-01  1.9041912E-01
