 7.2536754E-04  6.7804711E-04  5.8240213E-03  3.4531790E-03  3.4531790E-03  1.5080706E-04  3.4531790E-03  3.4531790E-03  5.8240213E-03  6.7804711E-04  7.2536754E-04
 6.8344611E-04  6.3736544E-04  5.5438621E-03  3.2862803E-03  3.2862803E-03  1.3776833E-04  3.2862803E-03  3.2862803E-03  5.5438621E-03  6.3736544E-04  6.8344611E-04
 6.4288813E-04  5.9824751E-04  5.2693756E-03  3.1233788E-03  3.1233788E-03  1.2556726E-04  3.1233788E-03  3.1233788E-03  5.2693756E-03  5.9824751E-04  6.4288813E-04
 6.0430783E-04  5.6124234E-04  5.0043522E-03  2.9666203E-03  2.9666203E-03  1.1447085E-04  2.9666203E-03  2.9666203E-03  5.0043522E-03  5.6124234E-04  6.0430783E-04
 5.6853524E-04  5.2676291E-04  4.7555021E-03  2.8190343E-03  2.8190343E-03  1.0476934E-04  2.8190343E-03  2.8190343E-03  4.7555021E-03  5.2676291E-04  5.6853524E-04
 5.3481763E-04  4.9448834E-04  4.5188489E-03  2.6782611E-03  2.6782611E-03  9.5999826E-05  2.6782611E-03  2.6782611E-03  4.5188489E-03  4.9448834E-04  5.3481763E-04
 5.0269591E-04  4.6382596E-04  4.2905524E-03  2.5427668E-03  2.5427668E-03  8.7972832E-05  2.5427668E-03  2.5427668E-03  4.2905524E-03  4.6382596E-04  5.0269591E-04
 4.7212177E-04  4.3463122E-04  4.0699171E-03  2.4123671E-03  2.4123671E-03  8.0629119E-05  2.4123671E-03  2.4123671E-03  4.0699171E-03  4.3463122E-04  4.7212177E-04
 4.4361695E-04  4.0730048E-04  3.8610617E-03  2.2885435E-03  2.2885435E-03  7.3988080E-05  2.2885435E-03  2.2885435E-03  3.8610617E-03  4.0730048E-04  4.4361695E-04
 1.1124944E-03  1.3283912E-03  1.1782860E-02  6.9831277E-03  6.9831277E-03  6.6201499E-04  6.9831277E-03  6.9831277E-03  1.1782860E-02  1.3283912E-03  1.1124944E-03
 1.3552797E-03  1.2459290E-03  1.1208407E-02  6.6425708E-03  6.6425708E-03  5.8680654E-04  6.6425708E-03  6.6425708E-03  1.1208407E-02  1.2459290E-03  1.3552797E-03
 1.2788080E-03  1.1729691E-03  1.0688984E-02  6.3344876E-03  6.3344876E-03  5.2615710E-04  6.3344876E-03  6.3344876E-03  1.0688984E-02  1.1729691E-03  1.2788080E-03
 1.2035257E-03  1.1012948E-03  1.0173695E-02  6.0290317E-03  6.0290317E-03  4.6826558E-04  6.0290317E-03  6.0290317E-03  1.0173695E-02  1.1012948E-03  1.2035257E-03
 1.1358020E-03  1.0372367E-03  9.6991632E-03  5.7482214E-03  5.7482214E-03  4.2123583E-04  5.7482214E-03  5.7482214E-03  9.6991632E-03  1.0372367E-03  1.1358020E-03
 1.0682150E-03  9.7333066E-04  9.2234948E-03  5.4666467E-03  5.4666467E-03  3.7530227E-04  5.4666467E-03  5.4666467E-03  9.2234948E-03  9.7333066E-04  1.0682150E-03
 1.0073789E-03  9.1589433E-04  8.7873911E-03  5.2081460E-03  5.2081460E-03  3.3775614E-04  5.2081460E-03  5.2081460E-03  8.7873911E-03  9.1589433E-04  1.0073789E-03
 9.4848581E-04  8.6041149E-04  8.3618741E-03  4.9556922E-03  4.9556922E-03  3.0291483E-04  4.9556922E-03  4.9556922E-03  8.3618741E-03  8.6041149E-04  9.4848581E-04
 8.9408622E-04  8.0936723E-04  7.9630634E-03  4.7186926E-03  4.7186926E-03  2.7332729E-04  4.7186926E-03  4.7186926E-03  7.9630634E-03  8.0936723E-04  8.9408622E-04
 8.3921761E-04  7.5791038E-04  7.5592119E-03  4.4788704E-03  4.4788704E-03  2.4389953E-04  4.4788704E-03  4.4788704E-03  7.5592119E-03  7.5791038E-04  8.3921761E-04
 7.9147023E-04  7.1331153E-04  7.1973080E-03  4.2650827E-03  4.2650827E-03  2.2100110E-04  4.2650827E-03  4.2650827E-03  7.1973080E-03  7.1331153E-04  7.9147023E-04
 7.4282675E-04  6.6789709E-04  6.8280006E-03  4.0468843E-03  4.0468843E-03  1.9787758E-04  4.0468843E-03  4.0468843E-03  6.8280006E-03  6.6789709E-04  7.4282675E-04
 7.0016151E-04  6.2828353E-04  6.4978127E-03  3.8514164E-03  3.8514164E-03  1.7969378E-04  3.8514164E-03  3.8514164E-03  6.4978127E-03  6.2828353E-04  7.0016151E-04
 6.5683062E-04  5.8806635E-04  6.1617131E-03  3.6524063E-03  3.6524063E-03  1.6140412E-04  3.6524063E-03  3.6524063E-03  6.1617131E-03  5.8806635E-04  6.5683062E-04
 6.1826621E-04  5.5238628E-04  5.8566182E-03  3.4714213E-03  3.4714213E-03  1.4652233E-04  3.4714213E-03  3.4714213E-03  5.8566182E-03  5.5238628E-04  6.1826621E-04
 5.8085337E-04  5.1782943E-04  5.5581213E-03  3.2943342E-03  3.2943342E-03  1.3256658E-04  3.2943342E-03  3.2943342E-03  5.5581213E-03  5.1782943E-04  5.8085337E-04
 5.4567697E-04  4.8542575E-04  5.2736629E-03  3.1255514E-03  3.1255514E-03  1.2017446E-04  3.1255514E-03  3.1255514E-03  5.2736629E-03  4.8542575E-04  5.4567697E-04
 5.1284371E-04  4.5527414E-04  5.0048344E-03  2.9661665E-03  2.9661665E-03  1.0925294E-04  2.9661665E-03  2.9661665E-03  5.0048344E-03  4.5527414E-04  5.1284371E-04
 4.8091650E-04  4.2600356E-04  4.7414170E-03  2.8100209E-03  2.8100209E-03  9.9019036E-05  2.8100209E-03  2.8100209E-03  4.7414170E-03  4.2600356E-04  4.8091650E-04
 4.5208583E-04  3.9958962E-04  4.5000305E-03  2.6666068E-03  2.6666068E-03  9.0418550E-05  2.6666068E-03  2.6666068E-03  4.5000305E-03  3.9958962E-04  4.5208583E-04
 4.2424647E-04  3.7419634E-04  4.2646973E-03  2.5269955E-03  2.5269955E-03  8.2383472E-05  2.5269955E-03  2.5269955E-03  4.2646973E-03  3.7419634E-04  4.2424647E-04
 3.9782907E-04  3.5019990E-04  4.0386625E-03  2.3931082E-03  2.3931082E-03  7.5086397E-05  2.3931082E-03  2.3931082E-03  4.0386625E-03  3.5019990E-04  3.9782907E-04
 3.7340125E-04  3.2795321E-04  3.8267387E-03  2.2676192E-03  2.2676192E-03  6.8693233E-05  2.2676192E-03  2.2676192E-03  3.8267387E-03  3.2795321E-04  3.7340125E-04
 3.5042084E-04  3.0715689E-04  3.6254105E-03  2.1482187E-03  2.1482187E-03  6.2915840E-05  2.1482187E-03  2.1482187E-03  3.6254105E-03  3.0715689E-04  3.5042084E-04
 3.2859301E-04  2.8744049E-04  3.4320883E-03  2.0336097E-03  2.0336097E-03  5.7630539E-05  2.0336097E-03  2.0336097E-03  3.4320883E-03  2.8744049E-04  3.2859301E-04
 3.0787914E-04  2.6871909E-04  3.2463601E-03  1.9236361E-03  1.9236361E-03  5.2799032E-05  1.9236361E-03  1.9236361E-03  3.2463601E-03  2.6871909E-04  3.0787914E-04
 2.8854060E-04  2.5125046E-04  3.0705860E-03  1.8194791E-03  1.8194791E-03  4.8434131E-05  1.8194791E-03  1.8194791E-03  3.0705860E-03  2.5125046E-04  2.8854060E-04
 7.1951252E-04  7.9317764E-04  9.8726284E-03  5.8480297E-03  5.8480297E-03  4.1458942E-04  5.8480297E-03  5.8480297E-03  9.8726284E-03  7.9317764E-04  7.1951252E-04
 8.7524340E-04  7.4101742E-04  9.3600987E-03  5.5443768E-03  5.5443768E-03  3.6600802E-04  5.5443768E-03  5.5443768E-03  9.3600987E-03  7.4101742E-04  8.7524340E-04
 8.2309824E-04  6.9506521E-04  8.8987617E-03  5.2710714E-03  5.2710714E-03  3.2713467E-04  5.2710714E-03  5.2710714E-03  8.8987617E-03  6.9506521E-04  8.2309824E-04
 7.7186258E-04  6.5003572E-04  8.4419331E-03  5.0006393E-03  5.0006393E-03  2.9011983E-04  5.0006393E-03  5.0006393E-03  8.4419331E-03  6.5003572E-04  7.7186258E-04
 7.2604505E-04  6.1010607E-04  8.0235498E-03  4.7535263E-03  4.7535263E-03  2.6031048E-04  4.7535263E-03  4.7535263E-03  8.0235498E-03  6.1010607E-04  7.2604505E-04
 6.8037583E-04  5.7031531E-04  7.6047478E-03  4.5059735E-03  4.5059735E-03  2.3123638E-04  4.5059735E-03  4.5059735E-03  7.6047478E-03  5.7031531E-04  6.8037583E-04
 6.3948017E-04  5.3472034E-04  7.2229852E-03  4.2795863E-03  4.2795863E-03  2.0762796E-04  4.2795863E-03  4.2795863E-03  7.2229852E-03  5.3472034E-04  6.3948017E-04
 5.9997834E-04  5.0041036E-04  6.8515522E-03  4.0591543E-03  4.0591543E-03  1.8578141E-04  4.0591543E-03  4.0591543E-03  6.8515522E-03  5.0041036E-04  5.9997834E-04
 5.6364166E-04  4.6897360E-04  6.5052475E-03  3.8533432E-03  3.8533432E-03  1.6733902E-04  3.8533432E-03  3.8533432E-03  6.5052475E-03  4.6897360E-04  5.6364166E-04
 5.2703182E-04  4.3732025E-04  6.1547672E-03  3.6452439E-03  3.6452439E-03  1.4900928E-04  3.6452439E-03  3.6452439E-03  6.1547672E-03  4.3732025E-04  5.2703182E-04
 4.9543552E-04  4.1013072E-04  5.8420019E-03  3.4607976E-03  3.4607976E-03  1.3483293E-04  3.4607976E-03  3.4607976E-03  5.8420019E-03  4.1013072E-04  4.9543552E-04
 4.6326197E-04  3.8245844E-04  5.5230837E-03  3.2726379E-03  3.2726379E-03  1.2052363E-04  3.2726379E-03  3.2726379E-03  5.5230837E-03  3.8245844E-04  4.6326197E-04
 4.3520387E-04  3.5846925E-04  5.2404582E-03  3.1050214E-03  3.1050214E-03  1.0933734E-04  3.1050214E-03  3.1050214E-03  5.2404582E-03  3.5846925E-04  4.3520387E-04
 4.0672938E-04  3.3413300E-04  4.9529349E-03  2.9345077E-03  2.9345077E-03  9.8088418E-05  2.9345077E-03  2.9345077E-03  4.9529349E-03  3.3413300E-04  4.0672938E-04
 3.8155485E-04  3.1268745E-04  4.6932065E-03  2.7805368E-03  2.7805368E-03  8.8955258E-05  2.7805368E-03  2.7805368E-03  4.6932065E-03  3.1268745E-04  3.8155485E-04
 3.5716924E-04  2.9195982E-04  4.4395762E-03  2.6301887E-03  2.6301887E-03  8.0407127E-05  2.6301887E-03  2.6301887E-03  4.4395762E-03  2.9195982E-04  3.5716924E-04
 3.3429763E-04  2.7258863E-04  4.1985973E-03  2.4873515E-03  2.4873515E-03  7.2842910E-05  2.4873515E-03  2.4873515E-03  4.1985973E-03  2.7258863E-04  3.3429763E-04
 3.1305306E-04  2.5466499E-04  3.9718489E-03  2.3529503E-03  2.3529503E-03  6.6182640E-05  2.3529503E-03  2.3529503E-03  3.9718489E-03  2.5466499E-04  3.1305306E-04
 2.9245639E-04  2.3732684E-04  3.7502090E-03  2.2215787E-03  2.2215787E-03  5.9945107E-05  2.2215787E-03  2.2215787E-03  3.7502090E-03  2.3732684E-04  2.9245639E-04
 2.7395644E-04  2.2179203E-04  3.5476353E-03  2.1015195E-03  2.1015195E-03  5.4703909E-05  2.1015195E-03  2.1015195E-03  3.5476353E-03  2.2179203E-04  2.7395644E-04
 2.5614423E-04  2.0686507E-04  3.3510426E-03  1.9849565E-03  1.9849565E-03  4.9817203E-05  1.9849565E-03  1.9849565E-03  3.3510426E-03  2.0686507E-04  2.5614423E-04
 2.3930303E-04  1.9278500E-04  3.1631700E-03  1.8735569E-03  1.8735569E-03  4.5387337E-05  1.8735569E-03  1.8735569E-03  3.1631700E-03  1.9278500E-04  2.3930303E-04
 2.2378957E-04  1.7983397E-04  2.9874521E-03  1.7695893E-03  1.7695893E-03  4.1495215E-05  1.7695893E-03  1.7695893E-03  2.9874521E-03  1.7983397E-04  2.2378957E-04
 2.0923712E-04  1.6775418E-04  2.8207297E-03  1.6709942E-03  1.6709942E-03  3.7979410E-05  1.6709942E-03  1.6709942E-03  2.8207297E-03  1.6775418E-04  2.0923712E-04
 1.9547284E-04  1.5634065E-04  2.6613653E-03  1.5766342E-03  1.5766342E-03  3.4765104E-05  1.5766342E-03  1.5766342E-03  2.6613653E-03  1.5634065E-04  1.9547284E-04
 1.8246696E-04  1.4555131E-04  2.5091659E-03  1.4863504E-03  1.4863504E-03  3.1829453E-05  1.4863504E-03  1.4863504E-03  2.5091659E-03  1.4555131E-04  1.8246696E-04
 1.7030617E-04  1.3553720E-04  2.3652866E-03  1.4010892E-03  1.4010892E-03  2.9180988E-05  1.4010892E-03  1.4010892E-03  2.3652866E-03  1.3553720E-04  1.7030617E-04
 4.7230454E-04  5.0021717E-04  7.8416600E-03  4.6444846E-03  4.6444846E-03  2.6084421E-04  4.6444846E-03  4.6444846E-03  7.8416600E-03  5.0021717E-04  4.7230454E-04
 5.7410580E-04  4.6658507E-04  7.4088908E-03  4.3882416E-03  4.3882416E-03  2.2985477E-04  4.3882416E-03  4.3882416E-03  7.4088908E-03  4.6658507E-04  5.7410580E-04
 5.3899469E-04  4.3704650E-04  7.0219236E-03  4.1589869E-03  4.1589869E-03  2.0518211E-04  4.1589869E-03  4.1589869E-03  7.0219236E-03  4.3704650E-04  5.3899469E-04
 5.0452772E-04  4.0811929E-04  6.6395950E-03  3.9325695E-03  3.9325695E-03  1.8171362E-04  3.9325695E-03  3.9325695E-03  6.6395950E-03  4.0811929E-04  5.0452772E-04
 4.7379414E-04  3.8251918E-04  6.2918127E-03  3.7268582E-03  3.7268582E-03  1.6288430E-04  3.7268582E-03  3.7268582E-03  6.2918127E-03  3.8251918E-04  4.7379414E-04
 4.4318349E-04  3.5702281E-04  5.9440672E-03  3.5211093E-03  3.5211093E-03  1.4453319E-04  3.5211093E-03  3.5211093E-03  5.9440672E-03  3.5702281E-04  4.4318349E-04
 4.1586147E-04  3.3427074E-04  5.6285320E-03  3.3341931E-03  3.3341931E-03  1.2968549E-04  3.3341931E-03  3.3341931E-03  5.6285320E-03  3.3427074E-04  4.1586147E-04
 3.8951360E-04  3.1237550E-04  5.3223035E-03  3.1526787E-03  3.1526787E-03  1.1595671E-04  3.1526787E-03  3.1526787E-03  5.3223035E-03  3.1237550E-04  3.8951360E-04
 3.6535109E-04  2.9237522E-04  5.0381114E-03  2.9840345E-03  2.9840345E-03  1.0438675E-04  2.9840345E-03  2.9840345E-03  5.0381114E-03  2.9237522E-04  3.6535109E-04
 3.4101724E-04  2.7224320E-04  4.7508596E-03  2.8136620E-03  2.8136620E-03  9.2890974E-05  2.8136620E-03  2.8136620E-03  4.7508596E-03  2.7224320E-04  3.4101724E-04
 3.2008317E-04  2.5498985E-04  4.4969088E-03  2.6636095E-03  2.6636095E-03  8.4023417E-05  2.6636095E-03  2.6636095E-03  4.4969088E-03  2.5498985E-04  3.2008317E-04
 2.9877259E-04  2.3743430E-04  4.2380658E-03  2.5106339E-03  2.5106339E-03  7.5072961E-05  2.5106339E-03  2.5106339E-03  4.2380658E-03  2.3743430E-04  2.9877259E-04
 2.8024888E-04  2.2225771E-04  4.0097402E-03  2.3753604E-03  2.3753604E-03  6.8078698E-05  2.3753604E-03  2.3753604E-03  4.0097402E-03  2.2225771E-04  2.8024888E-04
 2.6145719E-04  2.0686559E-04  3.7776378E-03  2.2378439E-03  2.2378439E-03  6.1046606E-05  2.2378439E-03  2.2378439E-03  3.7776378E-03  2.0686559E-04  2.6145719E-04
 2.4489764E-04  1.9333352E-04  3.5693830E-03  2.1144138E-03  2.1144138E-03  5.5347693E-05  2.1144138E-03  2.1144138E-03  3.5693830E-03  1.9333352E-04  2.4489764E-04
 2.2887326E-04  1.8027253E-04  3.3664421E-03  1.9941660E-03  1.9941660E-03  5.0014402E-05  1.9941660E-03  1.9941660E-03  3.3664421E-03  1.8027253E-04  2.2887326E-04
 2.1386838E-04  1.6809375E-04  3.1742623E-03  1.8803441E-03  1.8803441E-03  4.5295891E-05  1.8803441E-03  1.8803441E-03  3.1742623E-03  1.6809375E-04  2.1386838E-04
 1.9996830E-04  1.5683808E-04  2.9942389E-03  1.7735975E-03  1.7735975E-03  4.1138839E-05  1.7735975E-03  1.7735975E-03  2.9942389E-03  1.5683808E-04  1.9996830E-04
 1.8651211E-04  1.4595865E-04  2.8187386E-03  1.6694878E-03  1.6694878E-03  3.7244428E-05  1.6694878E-03  1.6694878E-03  2.8187386E-03  1.4595865E-04  1.8651211E-04
 1.7443649E-04  1.3623129E-04  2.6589927E-03  1.5749098E-03  1.5749098E-03  3.3972892E-05  1.5749098E-03  1.5749098E-03  2.6589927E-03  1.3623129E-04  1.7443649E-04
 1.6283652E-04  1.2689595E-04  2.5043022E-03  1.4832995E-03  1.4832995E-03  3.0922788E-05  1.4832995E-03  1.4832995E-03  2.5043022E-03  1.2689595E-04  1.6283652E-04
 1.5189726E-04  1.1810407E-04  2.3569448E-03  1.3959885E-03  1.3959885E-03  2.8157549E-05  1.3959885E-03  1.3959885E-03  2.3569448E-03  1.1810407E-04  1.5189726E-04
 1.4183229E-04  1.1003164E-04  2.2199056E-03  1.3146874E-03  1.3146874E-03  2.5725517E-05  1.3146874E-03  1.3146874E-03  2.2199056E-03  1.1003164E-04  1.4183229E-04
 1.3240920E-04  1.0251145E-04  2.0901270E-03  1.2380507E-03  1.2380507E-03  2.3529366E-05  1.2380507E-03  1.2380507E-03  2.0901270E-03  1.0251145E-04  1.3240920E-04
 1.2351034E-04  9.5416026E-05  1.9664494E-03  1.1649250E-03  1.1649250E-03  2.1520838E-05  1.1649250E-03  1.1649250E-03  1.9664494E-03  9.5416026E-05  1.2351034E-04
 1.1511446E-04  8.8719020E-05  1.8488043E-03  1.0950697E-03  1.0950697E-03  1.9685298E-05  1.0950697E-03  1.0950697E-03  1.8488043E-03  8.8719020E-05  1.1511446E-04
 1.0728072E-04  8.2511244E-05  1.7381195E-03  1.0293153E-03  1.0293153E-03  1.8030594E-05  1.0293153E-03  1.0293153E-03  1.7381195E-03  8.2511244E-05  1.0728072E-04
 2.7191927E-04  2.6521045E-04  6.0345212E-03  3.5736729E-03  3.5736729E-03  1.4636067E-04  3.5736729E-03  3.5736729E-03  6.0345212E-03  2.6521045E-04  2.7191927E-04
 3.3005630E-04  2.4652518E-04  5.6773493E-03  3.3623256E-03  3.3623256E-03  1.2860329E-04  3.3623256E-03  3.3623256E-03  5.6773493E-03  2.4652518E-04  3.3005630E-04
 3.0885846E-04  2.3021695E-04  5.3602567E-03  3.1744616E-03  3.1744616E-03  1.1457221E-04  3.1744616E-03  3.1744616E-03  5.3602567E-03  2.3021695E-04  3.0885846E-04
 2.8808417E-04  2.1426699E-04  5.0477300E-03  2.9893054E-03  2.9893054E-03  1.0124715E-04  2.9893054E-03  2.9893054E-03  5.0477300E-03  2.1426699E-04  2.8808417E-04
 2.6965679E-04  2.0020954E-04  4.7655630E-03  2.8221431E-03  2.8221431E-03  9.0617254E-05  2.8221431E-03  2.8221431E-03  4.7655630E-03  2.0020954E-04  2.6965679E-04
 2.5132868E-04  1.8622583E-04  4.4837741E-03  2.6552443E-03  2.6552443E-03  8.0269295E-05  2.6552443E-03  2.6552443E-03  4.4837741E-03  1.8622583E-04  2.5132868E-04
 2.3506680E-04  1.7381101E-04  4.2294049E-03  2.5047358E-03  2.5047358E-03  7.1943345E-05  2.5047358E-03  2.5047358E-03  4.2294049E-03  1.7381101E-04  2.3506680E-04
 2.1943178E-04  1.6190419E-04  3.9832347E-03  2.3590161E-03  2.3590161E-03  6.4254237E-05  2.3590161E-03  2.3590161E-03  3.9832347E-03  1.6190419E-04  2.1943178E-04
 2.0517498E-04  1.5109800E-04  3.7559761E-03  2.2243838E-03  2.2243838E-03  5.7791190E-05  2.2243838E-03  2.2243838E-03  3.7559761E-03  1.5109800E-04  2.0517498E-04
 1.9082843E-04  1.4022761E-04  3.5266041E-03  2.0885060E-03  2.0885060E-03  5.1372655E-05  2.0885060E-03  2.0885060E-03  3.5266041E-03  1.4022761E-04  1.9082843E-04
 1.7856056E-04  1.3095715E-04  3.3259953E-03  1.9697103E-03  1.9697103E-03  4.6441892E-05  1.9697103E-03  1.9697103E-03  3.3259953E-03  1.3095715E-04  1.7856056E-04
 1.6607862E-04  1.2152906E-04  3.1216180E-03  1.8486896E-03  1.8486896E-03  4.1465268E-05  1.8486896E-03  1.8486896E-03  3.1216180E-03  1.2152906E-04  1.6607862E-04
 1.5529644E-04  1.1342738E-04  2.9423214E-03  1.7425886E-03  1.7425886E-03  3.7578743E-05  1.7425886E-03  1.7425886E-03  2.9423214E-03  1.1342738E-04  1.5529644E-04
 1.4436593E-04  1.0521532E-04  2.7602245E-03  1.6348167E-03  1.6348167E-03  3.3672358E-05  1.6348167E-03  1.6348167E-03  2.7602245E-03  1.0521532E-04  1.4436593E-04
 1.3479402E-04  9.8032353E-05  2.5981362E-03  1.5387781E-03  1.5387781E-03  3.0515757E-05  1.5387781E-03  1.5387781E-03  2.5981362E-03  9.8032353E-05  1.3479402E-04
 1.2554954E-04  9.1120311E-05  2.4405820E-03  1.4454731E-03  1.4454731E-03  2.7562161E-05  1.4454731E-03  1.4454731E-03  2.4405820E-03  9.1120311E-05  1.2554954E-04
 1.1692067E-04  8.4706912E-05  2.2919825E-03  1.3575424E-03  1.3575424E-03  2.4949799E-05  1.3575424E-03  1.3575424E-03  2.2919825E-03  8.4706912E-05  1.1692067E-04
 1.0896873E-04  7.8794779E-05  2.1535353E-03  1.2754107E-03  1.2754107E-03  2.2646188E-05  1.2754107E-03  1.2754107E-03  2.1535353E-03  7.8794779E-05  1.0896873E-04
 1.0129306E-04  7.3090239E-05  2.0190039E-03  1.1955251E-03  1.1955251E-03  2.0487069E-05  1.1955251E-03  1.1955251E-03  2.0190039E-03  7.3090239E-05  1.0129306E-04
 9.4417173E-05  6.8013686E-05  1.8971688E-03  1.1234853E-03  1.1234853E-03  1.8673963E-05  1.1234853E-03  1.1234853E-03  1.8971688E-03  6.8013686E-05  9.4417173E-05
 8.7841919E-05  6.3154995E-05  1.7795139E-03  1.0539086E-03  1.0539086E-03  1.6983711E-05  1.0539086E-03  1.0539086E-03  1.7795139E-03  6.3154995E-05  8.7841919E-05
 8.1672902E-05  5.8595245E-05  1.6678856E-03  9.8782721E-04  9.8782721E-04  1.5451077E-05  9.8782721E-04  9.8782721E-04  1.6678856E-03  5.8595245E-05  8.1672902E-05
 7.6010404E-05  5.4425556E-05  1.5648088E-03  9.2647260E-04  9.2647260E-04  1.4100991E-05  9.2647260E-04  9.2647260E-04  1.5648088E-03  5.4425556E-05  7.6010404E-05
 7.0729752E-05  5.0551866E-05  1.4674362E-03  8.6907533E-04  8.6907533E-04  1.2882485E-05  8.6907533E-04  8.6907533E-04  1.4674362E-03  5.0551866E-05  7.0729752E-05
 6.5758502E-05  4.6908678E-05  1.3749992E-03  8.1451822E-04  8.1451822E-04  1.1767467E-05  8.1451822E-04  8.1451822E-04  1.3749992E-03  4.6908678E-05  6.5758502E-05
 6.1082559E-05  4.3482255E-05  1.2875202E-03  7.6251046E-04  7.6251046E-04  1.0747505E-05  7.6251046E-04  7.6251046E-04  1.2875202E-03  4.3482255E-05  6.1082559E-05
 5.6738534E-05  4.0315589E-05  1.2057244E-03  7.1376288E-04  7.1376288E-04  9.8291320E-06  7.1376288E-04  7.1376288E-04  1.2057244E-03  4.0315589E-05  5.6738534E-05
 1.3727682E-04  1.1756937E-04  4.3729475E-03  2.5893279E-03  2.5893279E-03  7.3506494E-05  2.5893279E-03  2.5893279E-03  4.3729475E-03  1.1756937E-04  1.3727682E-04
 1.6627876E-04  1.0865143E-04  4.0943631E-03  2.4245086E-03  2.4245086E-03  6.4387657E-05  2.4245086E-03  2.4245086E-03  4.0943631E-03  1.0865143E-04  1.6627876E-04
 1.5485308E-04  1.0094038E-04  3.8487766E-03  2.2790336E-03  2.2790336E-03  5.7239938E-05  2.2790336E-03  2.2790336E-03  3.8487766E-03  1.0094038E-04  1.5485308E-04
 1.4368350E-04  9.3414613E-05  3.6073673E-03  2.1360151E-03  2.1360151E-03  5.0463522E-05  2.1360151E-03  2.1360151E-03  3.6073673E-03  9.3414613E-05  1.4368350E-04
 1.3385351E-04  8.6826316E-05  3.3911902E-03  2.0078954E-03  2.0078954E-03  4.5091317E-05  2.0078954E-03  2.0078954E-03  3.3911902E-03  8.6826316E-05  1.3385351E-04
 1.2409366E-04  8.0285636E-05  3.1756460E-03  1.8801928E-03  1.8801928E-03  3.9868049E-05  1.8801928E-03  1.8801928E-03  3.1756460E-03  8.0285636E-05  1.2409366E-04
 1.1549952E-04  7.4528501E-05  2.9823770E-03  1.7658471E-03  1.7658471E-03  3.5690519E-05  1.7658471E-03  1.7658471E-03  2.9823770E-03  7.4528501E-05  1.1549952E-04
 1.0727002E-04  6.9033910E-05  2.7959224E-03  1.6555117E-03  1.6555117E-03  3.1836445E-05  1.6555117E-03  1.6555117E-03  2.7959224E-03  6.9033910E-05  1.0727002E-04
 9.9823834E-05  6.4094163E-05  2.6248004E-03  1.5542125E-03  1.5542125E-03  2.8604006E-05  1.5542125E-03  1.5542125E-03  2.6248004E-03  6.4094163E-05  9.9823834E-05
 9.2339168E-05  5.9130596E-05  2.4523286E-03  1.4521031E-03  1.4521031E-03  2.5395299E-05  1.4521031E-03  1.4521031E-03  2.4523286E-03  5.9130596E-05  9.2339168E-05
 8.5993891E-05  5.4933833E-05  2.3030614E-03  1.3636579E-03  1.3636579E-03  2.2940105E-05  1.3636579E-03  1.3636579E-03  2.3030614E-03  5.4933833E-05  8.5993891E-05
 7.9542916E-05  5.0669220E-05  2.1510892E-03  1.2736182E-03  1.2736182E-03  2.0462236E-05  1.2736182E-03  1.2736182E-03  2.1510892E-03  5.0669220E-05  7.9542916E-05
 7.4021973E-05  4.7040589E-05  2.0187829E-03  1.1953147E-03  1.1953147E-03  1.8528797E-05  1.1953147E-03  1.1953147E-03  2.0187829E-03  4.7040589E-05  7.4021973E-05
 6.8430476E-05  4.3366219E-05  1.8845244E-03  1.1158634E-03  1.1158634E-03  1.6585975E-05  1.1158634E-03  1.1158634E-03  1.8845244E-03  4.3366219E-05  6.8430476E-05
 6.3576367E-05  4.0181404E-05  1.7659144E-03  1.0457323E-03  1.0457323E-03  1.5019990E-05  1.0457323E-03  1.0457323E-03  1.7659144E-03  4.0181404E-05  6.3576367E-05
 5.8902422E-05  3.7130459E-05  1.6510298E-03  9.7776300E-04  9.7776300E-04  1.3554654E-05  9.7776300E-04  9.7776300E-04  1.6510298E-03  3.7130459E-05  5.8902422E-05
 5.4561198E-05  3.4320600E-05  1.5432908E-03  9.1395928E-04  9.1395928E-04  1.2258512E-05  9.1395928E-04  9.1395928E-04  1.5432908E-03  3.4320600E-05  5.4561198E-05
 5.0588002E-05  3.1742528E-05  1.4434278E-03  8.5469051E-04  8.5469051E-04  1.1115101E-05  8.5469051E-04  8.5469051E-04  1.4434278E-03  3.1742528E-05  5.0588002E-05
 4.6768425E-05  2.9263015E-05  1.3466971E-03  7.9724293E-04  7.9724293E-04  1.0043142E-05  7.9724293E-04  7.9724293E-04  1.3466971E-03  2.9263015E-05  4.6768425E-05
 4.3363286E-05  2.7075804E-05  1.2595961E-03  7.4581035E-04  7.4581035E-04  9.1427077E-06  7.4581035E-04  7.4581035E-04  1.2595961E-03  2.7075804E-05  4.3363286E-05
 4.0124289E-05  2.4991234E-05  1.1758565E-03  6.9631557E-04  6.9631557E-04  8.3032602E-06  6.9631557E-04  6.9631557E-04  1.1758565E-03  2.4991234E-05  4.0124289E-05
 3.7104869E-05  2.3046045E-05  1.0968239E-03  6.4951947E-04  6.4951947E-04  7.5419927E-06  6.4951947E-04  6.4951947E-04  1.0968239E-03  2.3046045E-05  3.7104869E-05
 3.4346854E-05  2.1281058E-05  1.0241378E-03  6.0627455E-04  6.0627455E-04  6.8709840E-06  6.0627455E-04  6.0627455E-04  1.0241378E-03  2.1281058E-05  3.4346854E-05
