 0.0000000E+00  2.9500523E-02  1.7756216E-02  2.2640460E-02  2.2640460E-02  2.5347526E-02  2.2640460E-02  2.2640460E-02  1.7756216E-02  2.9500523E-02  0.0000000E+00
 0.0000000E+00  2.8266570E-02  1.7410232E-02  2.2191883E-02  2.2191883E-02  2.3525300E-02  2.2191883E-02  2.2191883E-02  1.7410232E-02  2.8266570E-02  0.0000000E+00
 0.0000000E+00  2.7073036E-02  1.7055097E-02  2.1734088E-02  2.1734088E-02  2.1807358E-02  2.1734088E-02  2.1734088E-02  1.7055097E-02  2.7073036E-02  0.0000000E+00
 0.0000000E+00  2.5836082E-02  1.6687043E-02  2.1259639E-02  2.1259639E-02  2.0026920E-02  2.1259639E-02  2.1259639E-02  1.6687043E-02  2.5836082E-02  0.0000000E+00
 0.0000000E+00  2.4737573E-02  1.6326062E-02  2.0795960E-02  2.0795960E-02  1.8526527E-02  2.0795960E-02  2.0795960E-02  1.6326062E-02  2.4737573E-02  0.0000000E+00
 0.0000000E+00  2.3665556E-02  1.5959362E-02  2.0325567E-02  2.0325567E-02  1.7096463E-02  2.0325567E-02  2.0325567E-02  1.5959362E-02  2.3665556E-02  0.0000000E+00
 0.0000000E+00  2.2587931E-02  1.5585312E-02  1.9845968E-02  1.9845968E-02  1.5673405E-02  1.9845968E-02  1.9845968E-02  1.5585312E-02  2.2587931E-02  0.0000000E+00
 0.0000000E+00  2.1647452E-02  1.5229294E-02  1.9390682E-02  1.9390682E-02  1.4510328E-02  1.9390682E-02  1.9390682E-02  1.5229294E-02  2.1647452E-02  0.0000000E+00
 6.0285891E-05  2.0673865E-02  1.4860398E-02  1.8918952E-02  1.8918952E-02  1.3307159E-02  1.8918952E-02  1.8918952E-02  1.4860398E-02  2.0673865E-02  6.0285891E-05
 5.8497060E-03  1.9769909E-02  1.4485057E-02  1.8441307E-02  1.8441307E-02  1.2270961E-02  1.8441307E-02  1.8441307E-02  1.4485057E-02  1.9769909E-02  5.8497060E-03
 1.1849737E-02  1.8833068E-02  1.4096061E-02  1.7946287E-02  1.7946287E-02  1.1197067E-02  1.7946287E-02  1.7946287E-02  1.4096061E-02  1.8833068E-02  1.1849737E-02
 0.0000000E+00  1.4589851E-02  1.9687123E-02  2.5234870E-02  2.5234870E-02  3.3240805E-02  2.5234870E-02  2.5234870E-02  1.9687123E-02  1.4589851E-02  0.0000000E+00
 0.0000000E+00  2.1426797E-02  1.9314959E-02  2.4739821E-02  2.4739821E-02  3.0657868E-02  2.4739821E-02  2.4739821E-02  1.9314959E-02  2.1426797E-02  0.0000000E+00
 0.0000000E+00  2.7763206E-02  1.8931015E-02  2.4229858E-02  2.4229858E-02  2.8058506E-02  2.4229858E-02  2.4229858E-02  1.8931015E-02  2.7763206E-02  0.0000000E+00
 0.0000000E+00  2.6630347E-02  1.8551169E-02  2.3733144E-02  2.3733144E-02  2.6161418E-02  2.3733144E-02  2.3733144E-02  1.8551169E-02  2.6630347E-02  0.0000000E+00
 0.0000000E+00  2.5456275E-02  1.8157505E-02  2.3218361E-02  2.3218361E-02  2.4195318E-02  2.3218361E-02  2.3218361E-02  1.8157505E-02  2.5456275E-02  0.0000000E+00
 0.0000000E+00  2.4239493E-02  1.7749519E-02  2.2684850E-02  2.2684850E-02  2.2157693E-02  2.2684850E-02  2.2684850E-02  1.7749519E-02  2.4239493E-02  0.0000000E+00
 0.0000000E+00  2.3183266E-02  1.7350705E-02  2.2169237E-02  2.2169237E-02  2.0491225E-02  2.2169237E-02  2.2169237E-02  1.7350705E-02  2.3183266E-02  0.0000000E+00
 0.0000000E+00  2.2164185E-02  1.6946242E-02  2.1648631E-02  2.1648631E-02  1.8928424E-02  2.1648631E-02  2.1648631E-02  1.6946242E-02  2.2164185E-02  0.0000000E+00
 0.0000000E+00  2.1108033E-02  1.6527065E-02  2.1109086E-02  2.1109086E-02  1.7308772E-02  2.1109086E-02  2.1109086E-02  1.6527065E-02  2.1108033E-02  0.0000000E+00
 0.0000000E+00  2.0173715E-02  1.6124382E-02  2.0591600E-02  2.0591600E-02  1.5955627E-02  2.0591600E-02  2.0591600E-02  1.6124382E-02  2.0173715E-02  0.0000000E+00
 0.0000000E+00  1.9263462E-02  1.5718548E-02  2.0070389E-02  2.0070389E-02  1.4671144E-02  2.0070389E-02  2.0070389E-02  1.5718548E-02  1.9263462E-02  0.0000000E+00
 0.0000000E+00  1.8349177E-02  1.5305591E-02  1.9540218E-02  1.9540218E-02  1.3394683E-02  1.9540218E-02  1.9540218E-02  1.5305591E-02  1.8349177E-02  0.0000000E+00
 0.0000000E+00  1.7555223E-02  1.4917965E-02  1.9043581E-02  1.9043581E-02  1.2360937E-02  1.9043581E-02  1.9043581E-02  1.4917965E-02  1.7555223E-02  0.0000000E+00
 4.9792757E-05  1.6733360E-02  1.4516392E-02  1.8529100E-02  1.8529100E-02  1.1291654E-02  1.8529100E-02  1.8529100E-02  1.4516392E-02  1.6733360E-02  4.9792757E-05
 4.8315283E-03  1.5974066E-02  1.4114892E-02  1.8017027E-02  1.8017027E-02  1.0379989E-02  1.8017027E-02  1.8017027E-02  1.4114892E-02  1.5974066E-02  4.8315283E-03
 9.7872164E-03  1.5187150E-02  1.3698786E-02  1.7486325E-02  1.7486325E-02  9.4351595E-03  1.7486325E-02  1.7486325E-02  1.3698786E-02  1.5187150E-02  9.7872164E-03
 0.0000000E+00  1.1882841E-02  1.9837755E-02  2.5462336E-02  2.5462336E-02  2.9316986E-02  2.5462336E-02  2.5462336E-02  1.9837755E-02  1.1882841E-02  0.0000000E+00
 0.0000000E+00  1.7451256E-02  1.9384855E-02  2.4866569E-02  2.4866569E-02  2.6906358E-02  2.4866569E-02  2.4866569E-02  1.9384855E-02  1.7451256E-02  0.0000000E+00
 0.0000000E+00  2.2608585E-02  1.8919991E-02  2.4255604E-02  2.4255604E-02  2.4483675E-02  2.4255604E-02  2.4255604E-02  1.8919991E-02  2.2608585E-02  0.0000000E+00
 0.0000000E+00  2.1647250E-02  1.8484576E-02  2.3688952E-02  2.3688952E-02  2.2750174E-02  2.3688952E-02  2.3688952E-02  1.8484576E-02  2.1647250E-02  0.0000000E+00
 0.0000000E+00  2.0650942E-02  1.8033321E-02  2.3101686E-02  2.3101686E-02  2.0953611E-02  2.3101686E-02  2.3101686E-02  1.8033321E-02  2.0650942E-02  0.0000000E+00
 0.0000000E+00  1.9618390E-02  1.7565650E-02  2.2493056E-02  2.2493056E-02  1.9091691E-02  2.2493056E-02  2.2493056E-02  1.7565650E-02  1.9618390E-02  0.0000000E+00
 0.0000000E+00  1.8727014E-02  1.7119931E-02  2.1917605E-02  2.1917605E-02  1.7585494E-02  2.1917605E-02  2.1917605E-02  1.7119931E-02  1.8727014E-02  0.0000000E+00
 0.0000000E+00  1.7869160E-02  1.6672373E-02  2.1341631E-02  2.1341631E-02  1.6180743E-02  2.1341631E-02  2.1341631E-02  1.6672373E-02  1.7869160E-02  0.0000000E+00
 0.0000000E+00  1.6980098E-02  1.6208534E-02  2.0744703E-02  2.0744703E-02  1.4724889E-02  2.0744703E-02  2.0744703E-02  1.6208534E-02  1.6980098E-02  0.0000000E+00
 0.0000000E+00  1.6196828E-02  1.5769867E-02  2.0180751E-02  2.0180751E-02  1.3520186E-02  2.0180751E-02  2.0180751E-02  1.5769867E-02  1.6196828E-02  0.0000000E+00
 0.0000000E+00  1.5435102E-02  1.5330474E-02  1.9616095E-02  1.9616095E-02  1.2381821E-02  1.9616095E-02  1.9616095E-02  1.5330474E-02  1.5435102E-02  0.0000000E+00
 0.0000000E+00  1.4670589E-02  1.4884365E-02  1.9042959E-02  1.9042959E-02  1.1252171E-02  1.9042959E-02  1.9042959E-02  1.4884365E-02  1.4670589E-02  0.0000000E+00
 0.0000000E+00  1.4009887E-02  1.4470976E-02  1.8512678E-02  1.8512678E-02  1.0346160E-02  1.8512678E-02  1.8512678E-02  1.4470976E-02  1.4009887E-02  0.0000000E+00
 4.0572541E-05  1.3325996E-02  1.4042776E-02  1.7963417E-02  1.7963417E-02  9.4090929E-03  1.7963417E-02  1.7963417E-02  1.4042776E-02  1.3325996E-02  4.0572541E-05
 3.9368654E-03  1.2697567E-02  1.3620648E-02  1.7423718E-02  1.7423718E-02  8.6188731E-03  1.7423718E-02  1.7423718E-02  1.3620648E-02  1.2697567E-02  3.9368654E-03
 7.9748997E-03  1.2046276E-02  1.3183164E-02  1.6864385E-02  1.6864385E-02  7.7999063E-03  1.6864385E-02  1.6864385E-02  1.3183164E-02  1.2046276E-02  7.9748997E-03
 0.0000000E+00  9.5799960E-03  1.9764752E-02  2.5394678E-02  2.5394678E-02  2.6037040E-02  2.5394678E-02  2.5394678E-02  1.9764752E-02  9.5799960E-03  0.0000000E+00
 0.0000000E+00  1.4069275E-02  1.9232581E-02  2.4698589E-02  2.4698589E-02  2.3792826E-02  2.4698589E-02  2.4698589E-02  1.9232581E-02  1.4069275E-02  0.0000000E+00
 0.0000000E+00  1.8224916E-02  1.8688400E-02  2.3987283E-02  2.3987283E-02  2.1540156E-02  2.3987283E-02  2.3987283E-02  1.8688400E-02  1.8224916E-02  0.0000000E+00
 0.0000000E+00  1.7424770E-02  1.8199950E-02  2.3353946E-02  2.3353946E-02  1.9957627E-02  2.3353946E-02  2.3353946E-02  1.8199950E-02  1.7424770E-02  0.0000000E+00
 0.0000000E+00  1.6595516E-02  1.7693730E-02  2.2697569E-02  2.2697569E-02  1.8317528E-02  2.2697569E-02  2.2697569E-02  1.7693730E-02  1.6595516E-02  0.0000000E+00
 0.0000000E+00  1.5736095E-02  1.7169095E-02  2.2017314E-02  2.2017314E-02  1.6617764E-02  2.2017314E-02  2.2017314E-02  1.7169095E-02  1.5736095E-02  0.0000000E+00
 0.0000000E+00  1.4997510E-02  1.6680789E-02  2.1386948E-02  2.1386948E-02  1.5254988E-02  2.1386948E-02  2.1386948E-02  1.6680789E-02  1.4997510E-02  0.0000000E+00
 0.0000000E+00  1.4288177E-02  1.6195164E-02  2.0761189E-02  2.0761189E-02  1.3989788E-02  2.0761189E-02  2.0761189E-02  1.6195164E-02  1.4288177E-02  0.0000000E+00
 0.0000000E+00  1.3553039E-02  1.5691873E-02  2.0112665E-02  2.0112665E-02  1.2678561E-02  2.0112665E-02  2.0112665E-02  1.5691873E-02  1.3553039E-02  0.0000000E+00
 0.0000000E+00  1.2907862E-02  1.5221949E-02  1.9508291E-02  1.9508291E-02  1.1603427E-02  1.9508291E-02  1.9508291E-02  1.5221949E-02  1.2907862E-02  0.0000000E+00
 0.0000000E+00  1.2281491E-02  1.4753650E-02  1.8906471E-02  1.8906471E-02  1.0591985E-02  1.8906471E-02  1.8906471E-02  1.4753650E-02  1.2281491E-02  0.0000000E+00
 0.0000000E+00  1.1653144E-02  1.4279318E-02  1.8297010E-02  1.8297010E-02  9.5894288E-03  1.8297010E-02  1.8297010E-02  1.4279318E-02  1.1653144E-02  0.0000000E+00
 0.0000000E+00  1.1111849E-02  1.3845840E-02  1.7740648E-02  1.7740648E-02  8.7916471E-03  1.7740648E-02  1.7740648E-02  1.3845840E-02  1.1111849E-02  0.0000000E+00
 3.2826771E-05  1.0551582E-02  1.3396888E-02  1.7164429E-02  1.7164429E-02  7.9665878E-03  1.7164429E-02  1.7164429E-02  1.3396888E-02  1.0551582E-02  3.2826771E-05
 3.1852720E-03  1.0039352E-02  1.2959613E-02  1.6603616E-02  1.6603616E-02  7.2772371E-03  1.6603616E-02  1.6603616E-02  1.2959613E-02  1.0039352E-02  3.1852720E-03
 6.4523985E-03  9.5084876E-03  1.2506430E-02  1.6022402E-02  1.6022402E-02  6.5628088E-03  1.6022402E-02  1.6022402E-02  1.2506430E-02  9.5084876E-03  6.4523985E-03
 0.0000000E+00  7.4999514E-03  1.9532509E-02  2.5119145E-02  2.5119145E-02  2.2509176E-02  2.5119145E-02  2.5119145E-02  1.9532509E-02  7.4999514E-03  0.0000000E+00
 0.0000000E+00  1.1014501E-02  1.8935475E-02  2.4341159E-02  2.4341159E-02  2.0460772E-02  2.4341159E-02  2.4341159E-02  1.8935475E-02  1.1014501E-02  0.0000000E+00
 0.0000000E+00  1.4265473E-02  1.8326493E-02  2.3548068E-02  2.3548068E-02  1.8407416E-02  2.3548068E-02  2.3548068E-02  1.8326493E-02  1.4265473E-02  0.0000000E+00
 0.0000000E+00  1.3612114E-02  1.7795782E-02  2.2861754E-02  2.2861754E-02  1.6994275E-02  2.2861754E-02  2.2861754E-02  1.7795782E-02  1.3612114E-02  0.0000000E+00
 0.0000000E+00  1.2934988E-02  1.7245765E-02  2.2150474E-02  2.2150474E-02  1.5529725E-02  2.2150474E-02  2.2150474E-02  1.7245765E-02  1.2934988E-02  0.0000000E+00
 0.0000000E+00  1.2233229E-02  1.6675739E-02  2.1413318E-02  2.1413318E-02  1.4011898E-02  2.1413318E-02  2.1413318E-02  1.6675739E-02  1.2233229E-02  0.0000000E+00
 0.0000000E+00  1.1633601E-02  1.6154316E-02  2.0740254E-02  2.0740254E-02  1.2807482E-02  2.0740254E-02  2.0740254E-02  1.6154316E-02  1.1633601E-02  0.0000000E+00
 0.0000000E+00  1.1059263E-02  1.5639507E-02  2.0076248E-02  2.0076248E-02  1.1695261E-02  2.0076248E-02  2.0076248E-02  1.5639507E-02  1.1059263E-02  0.0000000E+00
 0.0000000E+00  1.0464030E-02  1.5105971E-02  1.9388087E-02  1.9388087E-02  1.0542579E-02  1.9388087E-02  1.9388087E-02  1.5105971E-02  1.0464030E-02  0.0000000E+00
 0.0000000E+00  9.9442387E-03  1.4612694E-02  1.8753485E-02  1.8753485E-02  9.6076664E-03  1.8753485E-02  1.8753485E-02  1.4612694E-02  9.9442387E-03  0.0000000E+00
 0.0000000E+00  9.4407104E-03  1.4123088E-02  1.8124269E-02  1.8124269E-02  8.7328198E-03  1.8124269E-02  1.8124269E-02  1.4123088E-02  9.4407104E-03  0.0000000E+00
 0.0000000E+00  8.9359279E-03  1.3628098E-02  1.7488210E-02  1.7488210E-02  7.8668547E-03  1.7488210E-02  1.7488210E-02  1.3628098E-02  8.9359279E-03  0.0000000E+00
 0.0000000E+00  8.5028987E-03  1.3180734E-02  1.6913763E-02  1.6913763E-02  7.1843725E-03  1.6913763E-02  1.6913763E-02  1.3180734E-02  8.5028987E-03  0.0000000E+00
 2.5825010E-05  8.0547214E-03  1.2717446E-02  1.6318862E-02  1.6318862E-02  6.4786262E-03  1.6318862E-02  1.6318862E-02  1.2717446E-02  8.0547214E-03  2.5825010E-05
 2.5058718E-03  7.6477145E-03  1.2270644E-02  1.5744357E-02  1.5744357E-02  5.8957433E-03  1.5744357E-02  1.5744357E-02  1.2270644E-02  7.6477145E-03  2.5058718E-03
 5.0761391E-03  7.2259014E-03  1.1807587E-02  1.5148952E-02  1.5148952E-02  5.2916559E-03  1.5148952E-02  1.5148952E-02  1.1807587E-02  7.2259014E-03  5.0761391E-03
 0.0000000E+00  5.8027745E-03  1.8954007E-02  2.4393071E-02  2.4393071E-02  1.9385317E-02  2.4393071E-02  2.4393071E-02  1.8954007E-02  5.8027745E-03  0.0000000E+00
 0.0000000E+00  8.5220109E-03  1.8302268E-02  2.3545971E-02  2.3545971E-02  1.7527543E-02  2.3545971E-02  2.3545971E-02  1.8302268E-02  8.5220109E-03  0.0000000E+00
 0.0000000E+00  1.1035682E-02  1.7639046E-02  2.2684347E-02  2.2684347E-02  1.5667736E-02  2.2684347E-02  2.2684347E-02  1.7639046E-02  1.1035682E-02  0.0000000E+00
 0.0000000E+00  1.0511715E-02  1.7077346E-02  2.1958818E-02  2.1958818E-02  1.4413902E-02  2.1958818E-02  2.1958818E-02  1.7077346E-02  1.0511715E-02  0.0000000E+00
 0.0000000E+00  9.9686868E-03  1.6495213E-02  2.1206895E-02  2.1206895E-02  1.3114455E-02  2.1206895E-02  2.1206895E-02  1.6495213E-02  9.9686868E-03  0.0000000E+00
 0.0000000E+00  9.4059039E-03  1.5891902E-02  2.0427618E-02  2.0427618E-02  1.1767735E-02  2.0427618E-02  2.0427618E-02  1.5891902E-02  9.4059039E-03  0.0000000E+00
 0.0000000E+00  8.9274403E-03  1.5347984E-02  1.9725442E-02  1.9725442E-02  1.0710969E-02  1.9725442E-02  1.9725442E-02  1.5347984E-02  8.9274403E-03  0.0000000E+00
 0.0000000E+00  8.4702356E-03  1.4814290E-02  1.9036630E-02  1.9036630E-02  9.7408162E-03  1.9036630E-02  1.9036630E-02  1.4814290E-02  8.4702356E-03  0.0000000E+00
 0.0000000E+00  7.9963983E-03  1.4261181E-02  1.8322760E-02  1.8322760E-02  8.7353710E-03  1.8322760E-02  1.8322760E-02  1.4261181E-02  7.9963983E-03  0.0000000E+00
 0.0000000E+00  7.5844694E-03  1.3755427E-02  1.7671866E-02  1.7671866E-02  7.9278785E-03  1.7671866E-02  1.7671866E-02  1.3755427E-02  7.5844694E-03  0.0000000E+00
 0.0000000E+00  7.1862257E-03  1.3255718E-02  1.7029513E-02  1.7029513E-02  7.1759692E-03  1.7029513E-02  1.7029513E-02  1.3255718E-02  7.1862257E-03  0.0000000E+00
 0.0000000E+00  6.7872477E-03  1.2751336E-02  1.6381170E-02  1.6381170E-02  6.4327644E-03  1.6381170E-02  1.6381170E-02  1.2751336E-02  6.7872477E-03  0.0000000E+00
 0.0000000E+00  6.4463903E-03  1.2299934E-02  1.5801018E-02  1.5801018E-02  5.8529539E-03  1.5801018E-02  1.5801018E-02  1.2299934E-02  6.4463903E-03  0.0000000E+00
 2.0112602E-05  6.0936272E-03  1.1832514E-02  1.5200272E-02  1.5200272E-02  5.2534350E-03  1.5200272E-02  1.5200272E-02  1.1832514E-02  6.0936272E-03  2.0112602E-05
 1.9515812E-03  5.7749782E-03  1.1386344E-02  1.4626212E-02  1.4626212E-02  4.7635973E-03  1.4626212E-02  1.4626212E-02  1.1386344E-02  5.7749782E-03  1.9515812E-03
 3.9533138E-03  5.4447373E-03  1.0923944E-02  1.4031270E-02  1.4031270E-02  4.2559400E-03  1.4031270E-02  1.4031270E-02  1.0923944E-02  5.4447373E-03  3.9533138E-03
 0.0000000E+00  4.3933400E-03  1.8131279E-02  2.3348817E-02  2.3348817E-02  1.6515343E-02  2.3348817E-02  2.3348817E-02  1.8131279E-02  4.3933400E-03  0.0000000E+00
 0.0000000E+00  6.4521017E-03  1.7437455E-02  2.2448647E-02  2.2448647E-02  1.4851543E-02  2.2448647E-02  2.2448647E-02  1.7437455E-02  6.4521017E-03  0.0000000E+00
 0.0000000E+00  8.3540519E-03  1.6732852E-02  2.1534820E-02  2.1534820E-02  1.3188080E-02  2.1534820E-02  2.1534820E-02  1.6732852E-02  8.3540519E-03  0.0000000E+00
 0.0000000E+00  7.9440437E-03  1.6151242E-02  2.0783919E-02  2.0783919E-02  1.2089568E-02  2.0783919E-02  2.0783919E-02  1.6151242E-02  7.9440437E-03  0.0000000E+00
 0.0000000E+00  7.5191201E-03  1.5548474E-02  2.0005702E-02  2.0005702E-02  1.0951093E-02  2.0005702E-02  2.0005702E-02  1.5548474E-02  7.5191201E-03  0.0000000E+00
 0.0000000E+00  7.0787383E-03  1.4923778E-02  1.9199175E-02  1.9199175E-02  9.7712030E-03  1.9199175E-02  1.9199175E-02  1.4923778E-02  7.0787383E-03  0.0000000E+00
 0.0000000E+00  6.7061477E-03  1.4367434E-02  1.8480833E-02  1.8480833E-02  8.8563377E-03  1.8480833E-02  1.8480833E-02  1.4367434E-02  6.7061477E-03  0.0000000E+00
 0.0000000E+00  6.3509262E-03  1.3824456E-02  1.7779721E-02  1.7779721E-02  8.0218121E-03  1.7779721E-02  1.7779721E-02  1.3824456E-02  6.3509262E-03  0.0000000E+00
 0.0000000E+00  5.9827823E-03  1.3261725E-02  1.7053103E-02  1.7053103E-02  7.1569277E-03  1.7053103E-02  1.7053103E-02  1.3261725E-02  5.9827823E-03  0.0000000E+00
 0.0000000E+00  5.6641603E-03  1.2752800E-02  1.6397873E-02  1.6397873E-02  6.4686898E-03  1.6397873E-02  1.6397873E-02  1.2752800E-02  5.6641603E-03  0.0000000E+00
 0.0000000E+00  5.3567382E-03  1.2252267E-02  1.5754242E-02  1.5754242E-02  5.8308027E-03  1.5754242E-02  1.5754242E-02  1.2252267E-02  5.3567382E-03  0.0000000E+00
 0.0000000E+00  5.0489643E-03  1.1747784E-02  1.5105479E-02  1.5105479E-02  5.2012556E-03  1.5105479E-02  1.5105479E-02  1.1747784E-02  5.0489643E-03  0.0000000E+00
 0.0000000E+00  4.7871993E-03  1.1300246E-02  1.4529667E-02  1.4529667E-02  4.7154058E-03  1.4529667E-02  1.4529667E-02  1.1300246E-02  4.7871993E-03  0.0000000E+00
 1.5365384E-05  4.5163027E-03  1.0836874E-02  1.3933485E-02  1.3933485E-02  4.2130858E-03  1.3933485E-02  1.3933485E-02  1.0836874E-02  4.5163027E-03  1.5365384E-05
 1.4909455E-03  4.2726946E-03  1.0399047E-02  1.3370361E-02  1.3370361E-02  3.8068988E-03  1.3370361E-02  1.3370361E-02  1.0399047E-02  4.2726946E-03  1.4909455E-03
 3.0202050E-03  4.0202244E-03  9.9452920E-03  1.2786752E-02  1.2786752E-02  3.3859353E-03  1.2786752E-02  1.2786752E-02  9.9452920E-03  4.0202244E-03  3.0202050E-03
 0.0000000E+00  3.1350342E-03  1.7236989E-02  2.2210546E-02  2.2210546E-02  1.3609507E-02  2.2210546E-02  2.2210546E-02  1.7236989E-02  3.1350342E-03  0.0000000E+00
 0.0000000E+00  4.6041416E-03  1.6515721E-02  2.1276117E-02  2.1276117E-02  1.2159561E-02  2.1276117E-02  2.1276117E-02  1.6515721E-02  4.6041416E-03  0.0000000E+00
 0.0000000E+00  5.9599751E-03  1.5784377E-02  2.0328888E-02  2.0328888E-02  1.0711876E-02  2.0328888E-02  2.0328888E-02  1.5784377E-02  5.9599751E-03  0.0000000E+00
 0.0000000E+00  5.6518415E-03  1.5192520E-02  1.9565007E-02  1.9565007E-02  9.7768242E-03  1.9565007E-02  1.9565007E-02  1.5192520E-02  5.6518415E-03  0.0000000E+00
 0.0000000E+00  5.3324984E-03  1.4579132E-02  1.8773336E-02  1.8773336E-02  8.8077568E-03  1.8773336E-02  1.8773336E-02  1.4579132E-02  5.3324984E-03  0.0000000E+00
 0.0000000E+00  5.0015381E-03  1.3943430E-02  1.7952866E-02  1.7952866E-02  7.8034362E-03  1.7952866E-02  1.7952866E-02  1.3943430E-02  5.0015381E-03  0.0000000E+00
 0.0000000E+00  4.7235624E-03  1.3382747E-02  1.7228759E-02  1.7228759E-02  7.0351006E-03  1.7228759E-02  1.7228759E-02  1.3382747E-02  4.7235624E-03  0.0000000E+00
 0.0000000E+00  4.4594659E-03  1.2837878E-02  1.6524876E-02  1.6524876E-02  6.3393641E-03  1.6524876E-02  1.6524876E-02  1.2837878E-02  4.4594659E-03  0.0000000E+00
 0.0000000E+00  4.1857620E-03  1.2273187E-02  1.5795386E-02  1.5795386E-02  5.6183178E-03  1.5795386E-02  1.5795386E-02  1.2273187E-02  4.1857620E-03  0.0000000E+00
 0.0000000E+00  3.9504936E-03  1.1767089E-02  1.5143617E-02  1.5143617E-02  5.0506584E-03  1.5143617E-02  1.5143617E-02  1.1767089E-02  3.9504936E-03  0.0000000E+00
 0.0000000E+00  3.7241967E-03  1.1271245E-02  1.4505904E-02  1.4505904E-02  4.5274152E-03  1.4505904E-02  1.4505904E-02  1.1271245E-02  3.7241967E-03  0.0000000E+00
 0.0000000E+00  3.4978873E-03  1.0772085E-02  1.3863809E-02  1.3863809E-02  4.0119599E-03  1.3863809E-02  1.3863809E-02  1.0772085E-02  3.4978873E-03  0.0000000E+00
 0.0000000E+00  3.3067558E-03  1.0332515E-02  1.3297729E-02  1.3297729E-02  3.6194108E-03  1.3297729E-02  1.3297729E-02  1.0332515E-02  3.3067558E-03  0.0000000E+00
 1.1122938E-05  3.1089698E-03  9.8774330E-03  1.2711682E-02  1.2711682E-02  3.2135985E-03  1.2711682E-02  1.2711682E-02  9.8774330E-03  3.1089698E-03  1.1122938E-05
 1.0792893E-03  2.9323513E-03  9.4512543E-03  1.2163737E-02  1.2163737E-02  2.8896434E-03  1.2163737E-02  1.2163737E-02  9.4512543E-03  2.9323513E-03  1.0792893E-03
 2.1863140E-03  2.7493077E-03  9.0095718E-03  1.1595857E-02  1.1595857E-02  2.5539032E-03  1.1595857E-02  1.1595857E-02  9.0095718E-03  2.7493077E-03  2.1863140E-03
 0.0000000E+00  2.2790191E-03  1.5738890E-02  2.0285854E-02  2.0285854E-02  1.1262809E-02  2.0285854E-02  2.0285854E-02  1.5738890E-02  2.2790191E-03  0.0000000E+00
 0.0000000E+00  3.3469896E-03  1.5016680E-02  1.9350649E-02  1.9350649E-02  9.9981968E-03  1.9350649E-02  1.9350649E-02  1.5016680E-02  3.3469896E-03  0.0000000E+00
 0.0000000E+00  4.3320971E-03  1.4285592E-02  1.8404226E-02  1.8404226E-02  8.7374559E-03  1.8404226E-02  1.8404226E-02  1.4285592E-02  4.3320971E-03  0.0000000E+00
 0.0000000E+00  4.1022365E-03  1.3706667E-02  1.7657713E-02  1.7657713E-02  7.9434022E-03  1.7657713E-02  1.7657713E-02  1.3706667E-02  4.1022365E-03  0.0000000E+00
 0.0000000E+00  3.8640139E-03  1.3106682E-02  1.6884044E-02  1.6884044E-02  7.1204619E-03  1.6884044E-02  1.6884044E-02  1.3106682E-02  3.8640139E-03  0.0000000E+00
 0.0000000E+00  3.6171251E-03  1.2484870E-02  1.6082229E-02  1.6082229E-02  6.2675842E-03  1.6082229E-02  1.6082229E-02  1.2484870E-02  3.6171251E-03  0.0000000E+00
 0.0000000E+00  3.4106241E-03  1.1942898E-02  1.5382913E-02  1.5382913E-02  5.6234642E-03  1.5382913E-02  1.5382913E-02  1.1942898E-02  3.4106241E-03  0.0000000E+00
 0.0000000E+00  3.2148265E-03  1.1419014E-02  1.4706737E-02  1.4706737E-02  5.0443835E-03  1.4706737E-02  1.4706737E-02  1.1419014E-02  3.2148265E-03  0.0000000E+00
 0.0000000E+00  3.0119059E-03  1.0876072E-02  1.4005963E-02  1.4005963E-02  4.4442367E-03  1.4005963E-02  1.4005963E-02  1.0876072E-02  3.0119059E-03  0.0000000E+00
 0.0000000E+00  2.8381115E-03  1.0394485E-02  1.3385141E-02  1.3385141E-02  3.9769806E-03  1.3385141E-02  1.3385141E-02  1.0394485E-02  2.8381115E-03  0.0000000E+00
 0.0000000E+00  2.6712197E-03  9.9247594E-03  1.2779930E-02  1.2779930E-02  3.5487752E-03  1.2779930E-02  1.2779930E-02  9.9247594E-03  2.6712197E-03  0.0000000E+00
 0.0000000E+00  2.5044097E-03  9.4526617E-03  1.2171600E-02  1.2171600E-02  3.1275593E-03  1.2171600E-02  1.2171600E-02  9.4526617E-03  2.5044097E-03  0.0000000E+00
 0.0000000E+00  2.3640278E-03  9.0411059E-03  1.1640934E-02  1.1640934E-02  2.8102029E-03  1.1640934E-02  1.1640934E-02  9.0411059E-03  2.3640278E-03  0.0000000E+00
 8.1815807E-06  2.2187649E-03  8.6150627E-03  1.1091602E-02  1.1091602E-02  2.4821602E-03  1.1091602E-02  1.1091602E-02  8.6150627E-03  2.2187649E-03  8.1815807E-06
 7.9388131E-04  2.0896869E-03  8.2195244E-03  1.0582941E-02  1.0582941E-02  2.2237556E-03  1.0582941E-02  1.0582941E-02  8.2195244E-03  2.0896869E-03  7.9388131E-04
 1.6081636E-03  1.9559132E-03  7.8095970E-03  1.0055776E-02  1.0055776E-02  1.9559506E-03  1.0055776E-02  1.0055776E-02  7.8095970E-03  1.9559132E-03  1.6081636E-03
 0.0000000E+00  1.5460611E-03  1.4226609E-02  1.8341564E-02  1.8341564E-02  8.9969942E-03  1.8341564E-02  1.8341564E-02  1.4226609E-02  1.5460611E-03  0.0000000E+00
