 2.1068314E-01  2.5003629E-01  2.0819090E-01  2.0820274E-01  2.0820274E-01  5.3578221E-01  2.0820274E-01  2.0820274E-01  2.0819090E-01  2.5003629E-01  2.1068314E-01
 2.1641310E-01  2.5563276E-01  2.1276797E-01  2.1277187E-01  2.1277187E-01  5.4343831E-01  2.1277187E-01  2.1277187E-01  2.1276797E-01  2.5563276E-01  2.1641310E-01
 2.2206857E-01  2.6115745E-01  2.1726365E-01  2.1728312E-01  2.1728312E-01  5.5072771E-01  2.1728312E-01  2.1728312E-01  2.1726365E-01  2.6115745E-01  2.2206857E-01
 2.2758933E-01  2.6655574E-01  2.2163228E-01  2.2167831E-01  2.2167831E-01  5.5751293E-01  2.2167831E-01  2.2167831E-01  2.2163228E-01  2.6655574E-01  2.2758933E-01
 2.3288505E-01  2.7175740E-01  2.2582912E-01  2.2583843E-01  2.2583843E-01  5.6361672E-01  2.2583843E-01  2.2583843E-01  2.2582912E-01  2.7175740E-01  2.3288505E-01
 2.3801718E-01  2.7675602E-01  2.2984892E-01  2.2985888E-01  2.2985888E-01  5.6910500E-01  2.2985888E-01  2.2985888E-01  2.2984892E-01  2.7675602E-01  2.3801718E-01
 2.4301256E-01  2.8162628E-01  2.3374352E-01  2.3375356E-01  2.3375356E-01  5.7414203E-01  2.3375356E-01  2.3375356E-01  2.3374352E-01  2.8162628E-01  2.4301256E-01
 2.4786657E-01  2.8638149E-01  2.3751660E-01  2.3751570E-01  2.3751570E-01  5.7874701E-01  2.3751570E-01  2.3751570E-01  2.3751660E-01  2.8638149E-01  2.4786657E-01
 2.5253587E-01  2.9093547E-01  2.4108962E-01  2.4111869E-01  2.4111869E-01  5.8268288E-01  2.4111869E-01  2.4111869E-01  2.4108962E-01  2.9093547E-01  2.5253587E-01
 8.0331617E-02  1.3606014E-01  1.0442157E-01  1.0442163E-01  1.0442163E-01  3.2195296E-01  1.0442163E-01  1.0442163E-01  1.0442157E-01  1.3606014E-01  8.0331617E-02
 1.0368099E-01  1.4280037E-01  1.0994059E-01  1.0994059E-01  1.0994059E-01  3.3542300E-01  1.0994059E-01  1.0994059E-01  1.0994059E-01  1.4280037E-01  1.0368099E-01
 1.1025804E-01  1.4924168E-01  1.1521253E-01  1.1521253E-01  1.1521253E-01  3.4796006E-01  1.1521253E-01  1.1521253E-01  1.1521253E-01  1.4924168E-01  1.1025804E-01
 1.1690035E-01  1.5575275E-01  1.2053791E-01  1.2053768E-01  1.2053768E-01  3.6048696E-01  1.2053768E-01  1.2053768E-01  1.2053791E-01  1.5575275E-01  1.1690035E-01
 1.2334201E-01  1.6208300E-01  1.2570542E-01  1.2570438E-01  1.2570438E-01  3.7227048E-01  1.2570438E-01  1.2570438E-01  1.2570542E-01  1.6208300E-01  1.2334201E-01
 1.2987834E-01  1.6850673E-01  1.3094967E-01  1.3094942E-01  1.3094942E-01  3.8414550E-01  1.3094942E-01  1.3094942E-01  1.3094967E-01  1.6850673E-01  1.2987834E-01
 1.3617039E-01  1.7469204E-01  1.3600079E-01  1.3600742E-01  1.3600742E-01  3.9527180E-01  1.3600742E-01  1.3600742E-01  1.3600079E-01  1.7469204E-01  1.3617039E-01
 1.4245147E-01  1.8085962E-01  1.4102698E-01  1.4103578E-01  1.4103578E-01  4.0613562E-01  1.4103578E-01  1.4103578E-01  1.4102698E-01  1.8085962E-01  1.4245147E-01
 1.4858080E-01  1.8686656E-01  1.4590478E-01  1.4590785E-01  1.4590785E-01  4.1633062E-01  1.4590785E-01  1.4590785E-01  1.4590478E-01  1.8686656E-01  1.4858080E-01
 1.5482472E-01  1.9299082E-01  1.5087489E-01  1.5087300E-01  1.5087300E-01  4.2664446E-01  1.5087300E-01  1.5087300E-01  1.5087489E-01  1.9299082E-01  1.5482472E-01
 1.6066159E-01  1.9874828E-01  1.5552824E-01  1.5552733E-01  1.5552733E-01  4.3582183E-01  1.5552733E-01  1.5552733E-01  1.5552824E-01  1.9874828E-01  1.6066159E-01
 1.6664601E-01  2.0464818E-01  1.6029344E-01  1.6029359E-01  1.6029359E-01  4.4517174E-01  1.6029359E-01  1.6029359E-01  1.6029344E-01  2.0464818E-01  1.6664601E-01
 1.7228467E-01  2.1017545E-01  1.6472427E-01  1.6472610E-01  1.6472610E-01  4.5337563E-01  1.6472610E-01  1.6472610E-01  1.6472427E-01  2.1017545E-01  1.7228467E-01
 1.7804615E-01  2.1582711E-01  1.6925103E-01  1.6925404E-01  1.6925404E-01  4.6169983E-01  1.6925404E-01  1.6925404E-01  1.6925103E-01  2.1582711E-01  1.7804615E-01
 1.8344730E-01  2.2115660E-01  1.7349025E-01  1.7349010E-01  1.7349010E-01  4.6904803E-01  1.7349010E-01  1.7349010E-01  1.7349025E-01  2.2115660E-01  1.8344730E-01
 1.8881150E-01  2.2643962E-01  1.7768513E-01  1.7768632E-01  1.7768632E-01  4.7606614E-01  1.7768632E-01  1.7768632E-01  1.7768513E-01  2.2643962E-01  1.8881150E-01
 1.9404334E-01  2.3157746E-01  1.8175381E-01  1.8176289E-01  1.8176289E-01  4.8249715E-01  1.8176289E-01  1.8176289E-01  1.8175381E-01  2.3157746E-01  1.9404334E-01
 1.9908964E-01  2.3652608E-01  1.8565530E-01  1.8566369E-01  1.8566369E-01  4.8831940E-01  1.8566369E-01  1.8566369E-01  1.8565530E-01  2.3652608E-01  1.9908964E-01
 2.0409629E-01  2.4143530E-01  1.8951143E-01  1.8951522E-01  1.8951522E-01  4.9386828E-01  1.8951522E-01  1.8951522E-01  1.8951143E-01  2.4143530E-01  2.0409629E-01
 2.0880105E-01  2.4607932E-01  1.9309821E-01  1.9309946E-01  1.9309946E-01  4.9864953E-01  1.9309946E-01  1.9309946E-01  1.9309821E-01  2.4607932E-01  2.0880105E-01
 2.1343379E-01  2.5063282E-01  1.9660724E-01  1.9661983E-01  1.9661983E-01  5.0306056E-01  1.9661983E-01  1.9661983E-01  1.9660724E-01  2.5063282E-01  2.1343379E-01
 2.1793647E-01  2.5504567E-01  1.9999551E-01  2.0002527E-01  2.0002527E-01  5.0697371E-01  2.0002527E-01  2.0002527E-01  1.9999551E-01  2.5504567E-01  2.1793647E-01
 2.2220418E-01  2.5926106E-01  2.0320584E-01  2.0321186E-01  2.0321186E-01  5.1019576E-01  2.0321186E-01  2.0321186E-01  2.0320584E-01  2.5926106E-01  2.2220418E-01
 2.2632033E-01  2.6330114E-01  2.0626928E-01  2.0626831E-01  2.0626831E-01  5.1296323E-01  2.0626831E-01  2.0626831E-01  2.0626928E-01  2.6330114E-01  2.2632033E-01
 2.3030316E-01  2.6720955E-01  2.0920956E-01  2.0921032E-01  2.0921032E-01  5.1532141E-01  2.0921032E-01  2.0921032E-01  2.0920956E-01  2.6720955E-01  2.3030316E-01
 2.3414629E-01  2.7098887E-01  2.1202126E-01  2.1203124E-01  2.1203124E-01  5.1724685E-01  2.1203124E-01  2.1203124E-01  2.1202126E-01  2.7098887E-01  2.3414629E-01
 2.3781498E-01  2.7457916E-01  2.1465162E-01  2.1469246E-01  2.1469246E-01  5.1858926E-01  2.1469246E-01  2.1469246E-01  2.1465162E-01  2.7457916E-01  2.3781498E-01
 8.7775633E-02  1.4271817E-01  9.9899959E-02  9.9899959E-02  9.9899959E-02  2.4483555E-01  9.9899959E-02  9.9899959E-02  9.9899959E-02  1.4271817E-01  8.7775633E-02
 1.1265067E-01  1.4882139E-01  1.0466207E-01  1.0466234E-01  1.0466234E-01  2.5331215E-01  1.0466234E-01  1.0466234E-01  1.0466207E-01  1.4882139E-01  1.1265067E-01
 1.1851042E-01  1.5460216E-01  1.0916417E-01  1.0916500E-01  1.0916500E-01  2.6108366E-01  1.0916500E-01  1.0916500E-01  1.0916417E-01  1.5460216E-01  1.1851042E-01
 1.2439809E-01  1.6042263E-01  1.1369779E-01  1.1369852E-01  1.1369852E-01  2.6880159E-01  1.1369852E-01  1.1369852E-01  1.1369779E-01  1.6042263E-01  1.2439809E-01
 1.3002593E-01  1.6601935E-01  1.1805879E-01  1.1805760E-01  1.1805760E-01  2.7593186E-01  1.1805760E-01  1.1805760E-01  1.1805879E-01  1.6601935E-01  1.3002593E-01
 1.3572681E-01  1.7168885E-01  1.2246752E-01  1.2246921E-01  1.2246921E-01  2.8306036E-01  1.2246921E-01  1.2246921E-01  1.2246752E-01  1.7168885E-01  1.3572681E-01
 1.4117849E-01  1.7711108E-01  1.2665037E-01  1.2667282E-01  1.2667282E-01  2.8952468E-01  1.2667282E-01  1.2667282E-01  1.2665037E-01  1.7711108E-01  1.4117849E-01
 1.4658810E-01  1.8248700E-01  1.3079315E-01  1.3082040E-01  1.3082040E-01  2.9577357E-01  1.3082040E-01  1.3082040E-01  1.3079315E-01  1.8248700E-01  1.4658810E-01
 1.5181261E-01  1.8767144E-01  1.3478103E-01  1.3478639E-01  1.3478639E-01  3.0153020E-01  1.3478639E-01  1.3478639E-01  1.3478103E-01  1.8767144E-01  1.5181261E-01
 1.5712738E-01  1.9294522E-01  1.3883456E-01  1.3882136E-01  1.3882136E-01  3.0731841E-01  1.3882136E-01  1.3882136E-01  1.3883456E-01  1.9294522E-01  1.5712738E-01
 1.6204778E-01  1.9782624E-01  1.4256628E-01  1.4255989E-01  1.4255989E-01  3.1223747E-01  1.4255989E-01  1.4255989E-01  1.4256628E-01  1.9782624E-01  1.6204778E-01
 1.6708519E-01  2.0282485E-01  1.4638338E-01  1.4638378E-01  1.4638378E-01  3.1722861E-01  1.4638378E-01  1.4638378E-01  1.4638338E-01  2.0282485E-01  1.6708519E-01
 1.7175640E-01  2.0747563E-01  1.4988867E-01  1.4989352E-01  1.4989352E-01  3.2139891E-01  1.4989352E-01  1.4989352E-01  1.4988867E-01  2.0747563E-01  1.7175640E-01
 1.7652533E-01  2.1222277E-01  1.5346481E-01  1.5347219E-01  1.5347219E-01  3.2560513E-01  1.5347219E-01  1.5347219E-01  1.5346481E-01  2.1222277E-01  1.7652533E-01
 1.8096462E-01  2.1663454E-01  1.5677445E-01  1.5676838E-01  1.5676838E-01  3.2911997E-01  1.5676838E-01  1.5676838E-01  1.5677445E-01  2.1663454E-01  1.8096462E-01
 1.8535078E-01  2.2099055E-01  1.6001380E-01  1.6001301E-01  1.6001301E-01  3.3239583E-01  1.6001301E-01  1.6001301E-01  1.6001380E-01  2.2099055E-01  1.8535078E-01
 1.8959501E-01  2.2520126E-01  1.6310274E-01  1.6313466E-01  1.6313466E-01  3.3527292E-01  1.6313466E-01  1.6313466E-01  1.6310274E-01  2.2520126E-01  1.8959501E-01
 1.9365592E-01  2.2922070E-01  1.6605843E-01  1.6609091E-01  1.6609091E-01  3.3774411E-01  1.6609091E-01  1.6609091E-01  1.6605843E-01  2.2922070E-01  1.9365592E-01
 1.9766220E-01  2.3318750E-01  1.6897164E-01  1.6898965E-01  1.6898965E-01  3.4000409E-01  1.6898965E-01  1.6898965E-01  1.6897164E-01  2.3318750E-01  1.9766220E-01
 2.0135683E-01  2.3691005E-01  1.7162848E-01  1.7163440E-01  1.7163440E-01  3.4167508E-01  1.7163440E-01  1.7163440E-01  1.7162848E-01  2.3691005E-01  2.0135683E-01
 2.0499145E-01  2.4052396E-01  1.7421877E-01  1.7421127E-01  1.7421127E-01  3.4312432E-01  1.7421127E-01  1.7421127E-01  1.7421877E-01  2.4052396E-01  2.0499145E-01
 2.0851102E-01  2.4398548E-01  1.7669964E-01  1.7668127E-01  1.7668127E-01  3.4427877E-01  1.7668127E-01  1.7668127E-01  1.7669964E-01  2.4398548E-01  2.0851102E-01
 2.1179315E-01  2.4726020E-01  1.7898578E-01  1.7897744E-01  1.7897744E-01  3.4501213E-01  1.7897744E-01  1.7897744E-01  1.7898578E-01  2.4726020E-01  2.1179315E-01
 2.1494355E-01  2.5040202E-01  1.8115678E-01  1.8114297E-01  1.8114297E-01  3.4537202E-01  1.8114297E-01  1.8114297E-01  1.8115678E-01  2.5040202E-01  2.1494355E-01
 2.1795870E-01  2.5340428E-01  1.8320714E-01  1.8320297E-01  1.8320297E-01  3.4546133E-01  1.8320297E-01  1.8320297E-01  1.8320714E-01  2.5340428E-01  2.1795870E-01
 2.2082899E-01  2.5625025E-01  1.8512646E-01  1.8515468E-01  1.8515468E-01  3.4529839E-01  1.8515468E-01  1.8515468E-01  1.8512646E-01  2.5625025E-01  2.2082899E-01
 2.2355892E-01  2.5891692E-01  1.8691234E-01  1.8694676E-01  1.8694676E-01  3.4474835E-01  1.8694676E-01  1.8694676E-01  1.8691234E-01  2.5891692E-01  2.2355892E-01
 9.5423327E-02  1.5066450E-01  9.3954898E-02  9.3954898E-02  9.3954898E-02  2.6002048E-01  9.3954898E-02  9.3954898E-02  9.3954898E-02  1.5066450E-01  9.5423327E-02
 1.2185188E-01  1.5610440E-01  9.8031446E-02  9.8029035E-02  9.8029035E-02  2.6769858E-01  9.8029035E-02  9.8029035E-02  9.8031446E-02  1.5610440E-01  1.2185188E-01
 1.2694577E-01  1.6120517E-01  1.0186432E-01  1.0185690E-01  1.0185690E-01  2.7462010E-01  1.0185690E-01  1.0185690E-01  1.0186432E-01  1.6120517E-01  1.2694577E-01
 1.3204836E-01  1.6632279E-01  1.0569649E-01  1.0568788E-01  1.0568788E-01  2.8145245E-01  1.0568788E-01  1.0568788E-01  1.0569649E-01  1.6632279E-01  1.3204836E-01
 1.3688330E-01  1.7119426E-01  1.0930779E-01  1.0930855E-01  1.0930855E-01  2.8765029E-01  1.0930855E-01  1.0930855E-01  1.0930779E-01  1.7119426E-01  1.3688330E-01
 1.4176595E-01  1.7611111E-01  1.1295264E-01  1.1296020E-01  1.1296020E-01  2.9380662E-01  1.1296020E-01  1.1296020E-01  1.1295264E-01  1.7611111E-01  1.4176595E-01
 1.4637900E-01  1.8074634E-01  1.1638839E-01  1.1639236E-01  1.1639236E-01  2.9923798E-01  1.1639236E-01  1.1639236E-01  1.1638839E-01  1.8074634E-01  1.4637900E-01
 1.5093654E-01  1.8533078E-01  1.1977031E-01  1.1977622E-01  1.1977622E-01  3.0441216E-01  1.1977622E-01  1.1977622E-01  1.1977031E-01  1.8533078E-01  1.5093654E-01
 1.5530462E-01  1.8973308E-01  1.2299053E-01  1.2300756E-01  1.2300756E-01  3.0904725E-01  1.2300756E-01  1.2300756E-01  1.2299053E-01  1.8973308E-01  1.5530462E-01
 1.5973695E-01  1.9420392E-01  1.2625861E-01  1.2628379E-01  1.2628379E-01  3.1368643E-01  1.2628379E-01  1.2628379E-01  1.2625861E-01  1.9420392E-01  1.5973695E-01
 1.6376777E-01  1.9829438E-01  1.2923382E-01  1.2924601E-01  1.2924601E-01  3.1748917E-01  1.2924601E-01  1.2924601E-01  1.2923382E-01  1.9829438E-01  1.6376777E-01
 1.6789137E-01  2.0247518E-01  1.3227093E-01  1.3227286E-01  1.3227286E-01  3.2132901E-01  1.3227286E-01  1.3227286E-01  1.3227093E-01  2.0247518E-01  1.6789137E-01
 1.7168387E-01  2.0628133E-01  1.3499691E-01  1.3502029E-01  1.3502029E-01  3.2434573E-01  1.3502029E-01  1.3502029E-01  1.3499691E-01  2.0628133E-01  1.7168387E-01
 1.7554716E-01  2.1016356E-01  1.3777428E-01  1.3781629E-01  1.3781629E-01  3.2736255E-01  1.3781629E-01  1.3781629E-01  1.3777428E-01  2.1016356E-01  1.7554716E-01
 1.7907668E-01  2.1374986E-01  1.4031564E-01  1.4034956E-01  1.4034956E-01  3.2967894E-01  1.4034956E-01  1.4034956E-01  1.4031564E-01  2.1374986E-01  1.7907668E-01
 1.8255036E-01  2.1726813E-01  1.4279351E-01  1.4281426E-01  1.4281426E-01  3.3176158E-01  1.4281426E-01  1.4281426E-01  1.4279351E-01  2.1726813E-01  1.8255036E-01
 1.8589147E-01  2.2063525E-01  1.4514202E-01  1.4514235E-01  1.4514235E-01  3.3347049E-01  1.4514235E-01  1.4514235E-01  1.4514202E-01  2.2063525E-01  1.8589147E-01
 1.8905198E-01  2.2381724E-01  1.4733624E-01  1.4734861E-01  1.4734861E-01  3.3474007E-01  1.4734861E-01  1.4734861E-01  1.4733624E-01  2.2381724E-01  1.8905198E-01
 1.9214900E-01  2.2693565E-01  1.4947235E-01  1.4950803E-01  1.4950803E-01  3.3577246E-01  1.4950803E-01  1.4950803E-01  1.4947235E-01  2.2693565E-01  1.9214900E-01
 1.9497263E-01  2.2979886E-01  1.5141566E-01  1.5142884E-01  1.5142884E-01  3.3630388E-01  1.5142884E-01  1.5142884E-01  1.5141566E-01  2.2979886E-01  1.9497263E-01
 1.9771671E-01  2.3258238E-01  1.5326981E-01  1.5329034E-01  1.5329034E-01  3.3659449E-01  1.5329034E-01  1.5329034E-01  1.5326981E-01  2.3258238E-01  1.9771671E-01
 2.0034193E-01  2.3524306E-01  1.5500824E-01  1.5505624E-01  1.5505624E-01  3.3658341E-01  1.5505624E-01  1.5505624E-01  1.5500824E-01  2.3524306E-01  2.0034193E-01
 2.0279247E-01  2.3770881E-01  1.5662059E-01  1.5664945E-01  1.5664945E-01  3.3618857E-01  1.5664945E-01  1.5664945E-01  1.5662059E-01  2.3770881E-01  2.0279247E-01
 2.0508754E-01  2.4002851E-01  1.5810742E-01  1.5814549E-01  1.5814549E-01  3.3551174E-01  1.5814549E-01  1.5814549E-01  1.5810742E-01  2.4002851E-01  2.0508754E-01
 2.0725944E-01  2.4223248E-01  1.5949008E-01  1.5953348E-01  1.5953348E-01  3.3454027E-01  1.5953348E-01  1.5953348E-01  1.5949008E-01  2.4223248E-01  2.0725944E-01
 2.0931340E-01  2.4431799E-01  1.6076984E-01  1.6079840E-01  1.6079840E-01  3.3326861E-01  1.6079840E-01  1.6079840E-01  1.6076984E-01  2.4431799E-01  2.0931340E-01
 2.1122407E-01  2.4622217E-01  1.6192310E-01  1.6192264E-01  1.6192264E-01  3.3176079E-01  1.6192264E-01  1.6192264E-01  1.6192310E-01  2.4622217E-01  2.1122407E-01
 1.0320459E-01  1.5971829E-01  8.6667765E-02  8.6667765E-02  8.6667765E-02  2.2372079E-01  8.6667765E-02  8.6667765E-02  8.6667765E-02  1.5971829E-01  1.0320459E-01
 1.3119212E-01  1.6444553E-01  9.0053806E-02  9.0054818E-02  9.0054818E-02  2.2912853E-01  9.0054818E-02  9.0054818E-02  9.0053806E-02  1.6444553E-01  1.3119212E-01
 1.3546175E-01  1.6884658E-01  9.3197301E-02  9.3200418E-02  9.3200418E-02  2.3391118E-01  9.3200418E-02  9.3200418E-02  9.3197301E-02  1.6884658E-01  1.3546175E-01
 1.3972686E-01  1.7323703E-01  9.6327332E-02  9.6338191E-02  9.6338191E-02  2.3856943E-01  9.6338191E-02  9.6338191E-02  9.6327332E-02  1.7323703E-01  1.3972686E-01
 1.4373594E-01  1.7734766E-01  9.9241683E-02  9.9275285E-02  9.9275285E-02  2.4262085E-01  9.9275285E-02  9.9275285E-02  9.9241683E-02  1.7734766E-01  1.4373594E-01
 1.4776820E-01  1.8148742E-01  1.0217810E-01  1.0222404E-01  1.0222404E-01  2.4661112E-01  1.0222404E-01  1.0222404E-01  1.0217810E-01  1.8148742E-01  1.4776820E-01
 1.5151632E-01  1.8535573E-01  1.0492726E-01  1.0494502E-01  1.0494502E-01  2.5000175E-01  1.0494502E-01  1.0494502E-01  1.0492726E-01  1.8535573E-01  1.5151632E-01
 1.5519743E-01  1.8915150E-01  1.0760793E-01  1.0761133E-01  1.0761133E-01  2.5317665E-01  1.0761133E-01  1.0761133E-01  1.0760793E-01  1.8915150E-01  1.5519743E-01
 1.5868849E-01  1.9274555E-01  1.1011738E-01  1.1012977E-01  1.1012977E-01  2.5592407E-01  1.1012977E-01  1.1012977E-01  1.1011738E-01  1.9274555E-01  1.5868849E-01
 1.6222462E-01  1.9638790E-01  1.1265550E-01  1.1267456E-01  1.1267456E-01  2.5864025E-01  1.1267456E-01  1.1267456E-01  1.1265550E-01  1.9638790E-01  1.6222462E-01
 1.6539963E-01  1.9967056E-01  1.1491011E-01  1.1491934E-01  1.1491934E-01  2.6064515E-01  1.1491934E-01  1.1491934E-01  1.1491011E-01  1.9967056E-01  1.6539963E-01
 1.6864092E-01  2.0302005E-01  1.1720905E-01  1.1721025E-01  1.1721025E-01  2.6264831E-01  1.1721025E-01  1.1721025E-01  1.1720905E-01  2.0302005E-01  1.6864092E-01
 1.7155252E-01  2.0601157E-01  1.1924616E-01  1.1926070E-01  1.1926070E-01  2.6400167E-01  1.1926070E-01  1.1926070E-01  1.1924616E-01  2.0601157E-01  1.7155252E-01
 1.7451373E-01  2.0905621E-01  1.2131621E-01  1.2134240E-01  1.2134240E-01  2.6533309E-01  1.2134240E-01  1.2134240E-01  1.2131621E-01  2.0905621E-01  1.7451373E-01
 1.7718214E-01  2.1181658E-01  1.2316767E-01  1.2318934E-01  1.2318934E-01  2.6618003E-01  1.2318934E-01  1.2318934E-01  1.2316767E-01  2.1181658E-01  1.7718214E-01
 1.7977912E-01  2.1451397E-01  1.2495746E-01  1.2497889E-01  1.2497889E-01  2.6681265E-01  1.2497889E-01  1.2497889E-01  1.2495746E-01  2.1451397E-01  1.7977912E-01
 1.8223337E-01  2.1707958E-01  1.2663057E-01  1.2665806E-01  1.2665806E-01  2.6712120E-01  1.2665806E-01  1.2665806E-01  1.2663057E-01  2.1707958E-01  1.8223337E-01
 1.8452193E-01  2.1945413E-01  1.2816969E-01  1.2820874E-01  1.2820874E-01  2.6709230E-01  1.2820874E-01  1.2820874E-01  1.2816969E-01  2.1945413E-01  1.8452193E-01
 1.8674690E-01  2.2175247E-01  1.2965295E-01  1.2970215E-01  1.2970215E-01  2.6687141E-01  1.2970215E-01  1.2970215E-01  1.2965295E-01  2.2175247E-01  1.8674690E-01
 1.8876335E-01  2.2382248E-01  1.3097094E-01  1.3098616E-01  1.3098616E-01  2.6632456E-01  1.3098616E-01  1.3098616E-01  1.3097094E-01  2.2382248E-01  1.8876335E-01
 1.9068190E-01  2.2580339E-01  1.3220597E-01  1.3220965E-01  1.3220965E-01  2.6555054E-01  1.3220965E-01  1.3220965E-01  1.3220597E-01  2.2580339E-01  1.9068190E-01
 1.9246917E-01  2.2766197E-01  1.3333607E-01  1.3334599E-01  1.3334599E-01  2.6451742E-01  1.3334599E-01  1.3334599E-01  1.3333607E-01  2.2766197E-01  1.9246917E-01
 1.9409209E-01  2.2936045E-01  1.3435320E-01  1.3434864E-01  1.3434864E-01  2.6323987E-01  1.3434864E-01  1.3434864E-01  1.3435320E-01  2.2936045E-01  1.9409209E-01
 1.9560751E-01  2.3090983E-01  1.3525824E-01  1.3526237E-01  1.3526237E-01  2.6175253E-01  1.3526237E-01  1.3526237E-01  1.3525824E-01  2.3090983E-01  1.9560751E-01
 1.9699609E-01  2.3234518E-01  1.3607123E-01  1.3608860E-01  1.3608860E-01  2.6007502E-01  1.3608860E-01  1.3608860E-01  1.3607123E-01  2.3234518E-01  1.9699609E-01
 1.9825071E-01  2.3367360E-01  1.3679380E-01  1.3682013E-01  1.3682013E-01  2.5820717E-01  1.3682013E-01  1.3682013E-01  1.3679380E-01  2.3367360E-01  1.9825071E-01
 1.9942295E-01  2.3486596E-01  1.3740212E-01  1.3743855E-01  1.3743855E-01  2.5612440E-01  1.3743855E-01  1.3743855E-01  1.3740212E-01  2.3486596E-01  1.9942295E-01
 1.1075686E-01  1.6985973E-01  7.8218692E-02  7.8218692E-02  7.8218692E-02  1.6202882E-01  7.8218692E-02  7.8218692E-02  7.8218692E-02  1.6985973E-01  1.1075686E-01
 1.4023681E-01  1.7380506E-01  8.0927416E-02  8.0935152E-02  8.0935152E-02  1.6476104E-01  8.0935152E-02  8.0935152E-02  8.0927416E-02  1.7380506E-01  1.4023681E-01
 1.4366344E-01  1.7743096E-01  8.3405314E-02  8.3429137E-02  8.3429137E-02  1.6708698E-01  8.3429137E-02  8.3429137E-02  8.3405314E-02  1.7743096E-01  1.4366344E-01
 1.4706203E-01  1.8102873E-01  8.5864256E-02  8.5895858E-02  8.5895858E-02  1.6930511E-01  8.5895858E-02  8.5895858E-02  8.5864256E-02  1.8102873E-01  1.4706203E-01
 1.5018971E-01  1.8434395E-01  8.8130807E-02  8.8146983E-02  8.8146983E-02  1.7110119E-01  8.8146983E-02  8.8146983E-02  8.8130807E-02  1.8434395E-01  1.5018971E-01
 1.5332671E-01  1.8767205E-01  9.0403633E-02  9.0406936E-02  9.0406936E-02  1.7282787E-01  9.0406936E-02  9.0406936E-02  9.0403633E-02  1.8767205E-01  1.5332671E-01
 1.5620966E-01  1.9074201E-01  9.2490611E-02  9.2491888E-02  9.2491888E-02  1.7413242E-01  9.2491888E-02  9.2491888E-02  9.2490611E-02  1.9074201E-01  1.5620966E-01
 1.5902036E-01  1.9372417E-01  9.4504501E-02  9.4504501E-02  9.4504501E-02  1.7526848E-01  9.4504501E-02  9.4504501E-02  9.4504501E-02  1.9372417E-01  1.5902036E-01
 1.6165079E-01  1.9649647E-01  9.6353642E-02  9.6353642E-02  9.6353642E-02  1.7609926E-01  9.6353642E-02  9.6353642E-02  9.6353642E-02  1.9649647E-01  1.6165079E-01
 1.6430241E-01  1.9929586E-01  9.8218505E-02  9.8218506E-02  9.8218506E-02  1.7688876E-01  9.8218506E-02  9.8218506E-02  9.8218505E-02  1.9929586E-01  1.6430241E-01
 1.6660020E-01  2.0175267E-01  9.9839896E-02  9.9839896E-02  9.9839896E-02  1.7725943E-01  9.9839896E-02  9.9839896E-02  9.9839896E-02  2.0175267E-01  1.6660020E-01
 1.6894103E-01  2.0425484E-01  1.0148887E-01  1.0149098E-01  1.0149098E-01  1.7760038E-01  1.0149098E-01  1.0149098E-01  1.0148887E-01  2.0425484E-01  1.6894103E-01
 1.7099337E-01  2.0644173E-01  1.0290606E-01  1.0293155E-01  1.0293155E-01  1.7752343E-01  1.0293155E-01  1.0293155E-01  1.0290606E-01  2.0644173E-01  1.7099337E-01
 1.7307259E-01  2.0865764E-01  1.0434278E-01  1.0438573E-01  1.0438573E-01  1.7740425E-01  1.0438573E-01  1.0438573E-01  1.0434278E-01  2.0865764E-01  1.7307259E-01
 1.7488274E-01  2.1058981E-01  1.0560120E-01  1.0561039E-01  1.0561039E-01  1.7697606E-01  1.0561039E-01  1.0561039E-01  1.0560120E-01  2.1058981E-01  1.7488274E-01
 1.7662350E-01  2.1245928E-01  1.0678719E-01  1.0679054E-01  1.0679054E-01  1.7641230E-01  1.0679054E-01  1.0679054E-01  1.0678719E-01  2.1245928E-01  1.7662350E-01
 1.7823696E-01  2.1420944E-01  1.0784951E-01  1.0788815E-01  1.0788815E-01  1.7565756E-01  1.0788815E-01  1.0788815E-01  1.0784951E-01  2.1420944E-01  1.7823696E-01
 1.7971164E-01  2.1578537E-01  1.0881985E-01  1.0885020E-01  1.0885020E-01  1.7472569E-01  1.0885020E-01  1.0885020E-01  1.0881985E-01  2.1578537E-01  1.7971164E-01
 1.8112226E-01  2.1728188E-01  1.0974714E-01  1.0975006E-01  1.0975006E-01  1.7367518E-01  1.0975006E-01  1.0975006E-01  1.0974714E-01  2.1728188E-01  1.8112226E-01
 1.8231581E-01  2.1856097E-01  1.1052548E-01  1.1051905E-01  1.1051905E-01  1.7241336E-01  1.1051905E-01  1.1051905E-01  1.1052548E-01  2.1856097E-01  1.8231581E-01
 1.8343184E-01  2.1976931E-01  1.1123628E-01  1.1122917E-01  1.1122917E-01  1.7102483E-01  1.1122917E-01  1.1122917E-01  1.1123628E-01  2.1976931E-01  1.8343184E-01
 1.8444552E-01  2.2087598E-01  1.1185851E-01  1.1185786E-01  1.1185786E-01  1.6949424E-01  1.1185786E-01  1.1185786E-01  1.1185851E-01  2.2087598E-01  1.8444552E-01
 1.8532911E-01  2.2182255E-01  1.1236499E-01  1.1236434E-01  1.1236434E-01  1.6781990E-01  1.1236434E-01  1.1236434E-01  1.1236499E-01  2.2182255E-01  1.8532911E-01
