 2.2450829E-01  2.3102450E-01  8.7756428E-02  8.7761493E-02  8.7761493E-02  0.0000000E+00  8.7761493E-02  8.7761493E-02  8.7756428E-02  2.3102450E-01  2.2450829E-01
 2.3967779E-01  2.4668760E-01  9.3496620E-02  9.3494181E-02  9.3494181E-02  0.0000000E+00  9.3494181E-02  9.3494181E-02  9.3496620E-02  2.4668760E-01  2.3967779E-01
 2.5506072E-01  2.6259101E-01  9.9308738E-02  9.9275936E-02  9.9275936E-02  0.0000000E+00  9.9275936E-02  9.9275936E-02  9.9308738E-02  2.6259101E-01  2.5506072E-01
 2.7063144E-01  2.7858581E-01  1.0512844E-01  1.0509563E-01  1.0509563E-01  0.0000000E+00  1.0509563E-01  1.0509563E-01  1.0512844E-01  2.7858581E-01  2.7063144E-01
-6.6318239E-03 -2.0491655E-02 -1.1045845E-02 -1.1053356E-02 -1.1053356E-02  0.0000000E+00 -1.1053356E-02 -1.1053356E-02 -1.1045845E-02 -2.0491655E-02 -6.6318239E-03
-6.1338819E-03 -1.5591111E-02 -8.6119766E-03 -8.6255138E-03 -8.6255138E-03  0.0000000E+00 -8.6255138E-03 -8.6255138E-03 -8.6119766E-03 -1.5591111E-02 -6.1338819E-03
-1.6328868E-03 -1.0173407E-02 -6.0114892E-03 -6.0387944E-03 -6.0387944E-03  0.0000000E+00 -6.0387944E-03 -6.0387944E-03 -6.0114892E-03 -1.0173407E-02 -1.6328868E-03
 3.3625084E-03 -4.2555420E-03 -3.2310978E-03 -3.2686454E-03 -3.2686454E-03  0.0000000E+00 -3.2686454E-03 -3.2686454E-03 -3.2310978E-03 -4.2555420E-03  3.3625084E-03
 9.4268815E-03  2.6943896E-03 -1.1671184E-04 -1.5425951E-04 -1.5425951E-04  0.0000000E+00 -1.5425951E-04 -1.5425951E-04 -1.1671184E-04  2.6943896E-03  9.4268815E-03
 1.5909472E-02  1.0068989E-02  3.1605206E-03  3.1229729E-03  3.1229729E-03  0.0000000E+00  3.1229729E-03  3.1229729E-03  3.1605206E-03  1.0068989E-02  1.5909472E-02
 2.3377952E-02  1.8371636E-02  6.7521912E-03  6.7146435E-03  6.7146435E-03  0.0000000E+00  6.7146435E-03  6.7146435E-03  6.7521912E-03  1.8371636E-02  2.3377952E-02
 3.1407699E-02  2.7244315E-02  1.0535653E-02  1.0499916E-02  1.0499916E-02  0.0000000E+00  1.0499916E-02  1.0499916E-02  1.0535653E-02  2.7244315E-02  3.1407699E-02
 4.0203434E-02  3.6879697E-02  1.4558775E-02  1.4527831E-02  1.4527831E-02  0.0000000E+00  1.4527831E-02  1.4527831E-02  1.4558775E-02  3.6879697E-02  4.0203434E-02
 4.9387167E-02  4.6919241E-02  1.8735168E-02  1.8709713E-02  1.8709713E-02  0.0000000E+00  1.8709713E-02  1.8709713E-02  1.8735168E-02  4.6919241E-02  4.9387167E-02
 5.9418079E-02  5.7753179E-02  2.3144137E-02  2.3127736E-02  2.3127736E-02  0.0000000E+00  2.3127736E-02  2.3127736E-02  2.3144137E-02  5.7753179E-02  5.9418079E-02
 6.9833334E-02  6.8988923E-02  2.7712932E-02  2.7704185E-02  2.7704185E-02  0.0000000E+00  2.7704185E-02  2.7704185E-02  2.7712932E-02  6.8988923E-02  6.9833334E-02
 8.0978706E-02  8.0878472E-02  3.2510394E-02  3.2492270E-02  3.2492270E-02  0.0000000E+00  3.2492270E-02  3.2492270E-02  3.2510394E-02  8.0878472E-02  8.0978706E-02
 9.2540588E-02  9.3192620E-02  3.7470024E-02  3.7443346E-02  3.7443346E-02  0.0000000E+00  3.7443346E-02  3.7443346E-02  3.7470024E-02  9.3192620E-02  9.2540588E-02
 1.0473514E-01  1.0602905E-01  4.2569507E-02  4.2542829E-02  4.2542829E-02  0.0000000E+00  4.2542829E-02  4.2542829E-02  4.2569507E-02  1.0602905E-01  1.0473514E-01
 1.1734255E-01  1.1929512E-01  4.7816465E-02  4.7792352E-02  4.7792352E-02  0.0000000E+00  4.7792352E-02  4.7792352E-02  4.7816465E-02  1.1929512E-01  1.1734255E-01
 1.3037296E-01  1.3299926E-01  5.3203697E-02  5.3185880E-02  5.3185880E-02  0.0000000E+00  5.3185880E-02  5.3185880E-02  5.3203697E-02  1.3299926E-01  1.3037296E-01
 1.4382736E-01  1.4708020E-01  5.8711584E-02  5.8695776E-02  5.8695776E-02  0.0000000E+00  5.8695776E-02  5.8695776E-02  5.8711584E-02  1.4708020E-01  1.4382736E-01
 1.5771674E-01  1.6158568E-01  6.4366155E-02  6.4350347E-02  6.4350347E-02  0.0000000E+00  6.4350347E-02  6.4350347E-02  6.4366155E-02  1.6158568E-01  1.5771674E-01
 1.7189163E-01  1.7640217E-01  7.0072214E-02  7.0056406E-02  7.0056406E-02  0.0000000E+00  7.0056406E-02  7.0056406E-02  7.0072214E-02  1.7640217E-01  1.7189163E-01
 1.8644976E-01  1.9156614E-01  7.5914442E-02  7.5898634E-02  7.5898634E-02  0.0000000E+00  7.5898634E-02  7.5898634E-02  7.5914442E-02  1.9156614E-01  1.8644976E-01
 2.0135055E-01  2.0704259E-01  8.1867919E-02  8.1853299E-02  8.1853299E-02  0.0000000E+00  8.1853299E-02  8.1853299E-02  8.1867919E-02  2.0704259E-01  2.0135055E-01
 2.1643310E-01  2.2273662E-01  8.7842807E-02  8.7835910E-02  8.7835910E-02  0.0000000E+00  8.7835910E-02  8.7835910E-02  8.7842807E-02  2.2273662E-01  2.1643310E-01
 2.3179627E-01  2.3860725E-01  9.3884667E-02  9.3890375E-02  9.3890375E-02  0.0000000E+00  9.3890375E-02  9.3890375E-02  9.3884667E-02  2.3860725E-01  2.3179627E-01
 2.4740682E-01  2.5472304E-01  1.0001008E-01  1.0000778E-01  1.0000778E-01  0.0000000E+00  1.0000778E-01  1.0000778E-01  1.0001008E-01  2.5472304E-01  2.4740682E-01
 2.6323586E-01  2.7108489E-01  1.0621192E-01  1.0617734E-01  1.0617734E-01  0.0000000E+00  1.0617734E-01  1.0617734E-01  1.0621192E-01  2.7108489E-01  2.6323586E-01
 2.7925670E-01  2.8753984E-01  1.1242158E-01  1.1238700E-01  1.1238700E-01  0.0000000E+00  1.1238700E-01  1.1238700E-01  1.1242158E-01  2.8753984E-01  2.7925670E-01
-6.4747397E-03 -2.0459545E-02 -1.1604506E-02 -1.1612419E-02 -1.1612419E-02  0.0000000E+00 -1.1612419E-02 -1.1612419E-02 -1.1604506E-02 -2.0459545E-02 -6.4747397E-03
-5.8606349E-03 -1.5390185E-02 -9.0015887E-03 -9.0158958E-03 -9.0158958E-03  0.0000000E+00 -9.0158958E-03 -9.0158958E-03 -9.0015887E-03 -1.5390185E-02 -5.8606349E-03
-1.2001646E-03 -9.7910760E-03 -6.2215532E-03 -6.2504744E-03 -6.2504744E-03  0.0000000E+00 -6.2504744E-03 -6.2504744E-03 -6.2215532E-03 -9.7910760E-03 -1.2001646E-03
 3.9684559E-03 -3.6779851E-03 -3.2497217E-03 -3.2895149E-03 -3.2895149E-03  0.0000000E+00 -3.2895149E-03 -3.2895149E-03 -3.2497217E-03 -3.6779851E-03  3.9684559E-03
 1.0233825E-02  3.4938781E-03  7.7744841E-05  3.7951567E-05  3.7951567E-05  0.0000000E+00  3.7951567E-05  3.7951567E-05  7.7744841E-05  3.4938781E-03  1.0233825E-02
 1.6929237E-02  1.1102391E-02  3.5788471E-03  3.5390538E-03  3.5390538E-03  0.0000000E+00  3.5390538E-03  3.5390538E-03  3.5788471E-03  1.1102391E-02  1.6929237E-02
 2.4635685E-02  1.9662755E-02  7.4145987E-03  7.3748055E-03  7.3748055E-03  0.0000000E+00  7.3748055E-03  7.3748055E-03  7.4145987E-03  1.9662755E-02  2.4635685E-02
 3.2918370E-02  2.8808289E-02  1.1454668E-02  1.1416815E-02  1.1416815E-02  0.0000000E+00  1.1416815E-02  1.1416815E-02  1.1454668E-02  2.8808289E-02  3.2918370E-02
 4.1986648E-02  3.8735993E-02  1.5749848E-02  1.5717130E-02  1.5717130E-02  0.0000000E+00  1.5717130E-02  1.5717130E-02  1.5749848E-02  3.8735993E-02  4.1986648E-02
 5.1454045E-02  4.9079351E-02  2.0208497E-02  2.0181647E-02  2.0181647E-02  0.0000000E+00  2.0181647E-02  2.0181647E-02  2.0208497E-02  4.9079351E-02  5.1454045E-02
 6.1789093E-02  6.0236277E-02  2.4914385E-02  2.4897130E-02  2.4897130E-02  0.0000000E+00  2.4897130E-02  2.4897130E-02  2.4914385E-02  6.0236277E-02  6.1789093E-02
 7.2519674E-02  7.1806595E-02  2.9790751E-02  2.9781608E-02  2.9781608E-02  0.0000000E+00  2.9781608E-02  2.9781608E-02  2.9790751E-02  7.1806595E-02  7.2519674E-02
 8.3997798E-02  8.4046214E-02  3.4910060E-02  3.4890979E-02  3.4890979E-02  0.0000000E+00  3.4890979E-02  3.4890979E-02  3.4910060E-02  8.4046214E-02  8.3997798E-02
 9.5904328E-02  9.6722501E-02  4.0202323E-02  4.0174176E-02  4.0174176E-02  0.0000000E+00  4.0174176E-02  4.0174176E-02  4.0202323E-02  9.6722501E-02  9.5904328E-02
 1.0845824E-01  1.0993309E-01  4.5643099E-02  4.5614952E-02  4.5614952E-02  0.0000000E+00  4.5614952E-02  4.5614952E-02  4.5643099E-02  1.0993309E-01  1.0845824E-01
 1.2143587E-01  1.2358454E-01  5.1240897E-02  5.1215498E-02  5.1215498E-02  0.0000000E+00  5.1215498E-02  5.1215498E-02  5.1240897E-02  1.2358454E-01  1.2143587E-01
 1.3484706E-01  1.3768493E-01  5.6987886E-02  5.6969234E-02  5.6969234E-02  0.0000000E+00  5.6969234E-02  5.6969234E-02  5.6987886E-02  1.3768493E-01  1.3484706E-01
 1.4869222E-01  1.5217116E-01  6.2863074E-02  6.2846574E-02  6.2846574E-02  0.0000000E+00  6.2846574E-02  6.2846574E-02  6.2863074E-02  1.5217116E-01  1.4869222E-01
 1.6298367E-01  1.6709305E-01  6.8894441E-02  6.8877940E-02  6.8877940E-02  0.0000000E+00  6.8877940E-02  6.8877940E-02  6.8894441E-02  1.6709305E-01  1.6298367E-01
 1.7756665E-01  1.8233231E-01  7.4980235E-02  7.4963735E-02  7.4963735E-02  0.0000000E+00  7.4963735E-02  7.4963735E-02  7.4980235E-02  1.8233231E-01  1.7756665E-01
 1.9254259E-01  1.9792784E-01  8.1210876E-02  8.1194376E-02  8.1194376E-02  0.0000000E+00  8.1194376E-02  8.1194376E-02  8.1210876E-02  1.9792784E-01  1.9254259E-01
 2.0786948E-01  2.1384336E-01  8.7559746E-02  8.7544518E-02  8.7544518E-02  0.0000000E+00  8.7544518E-02  8.7544518E-02  8.7559746E-02  2.1384336E-01  2.0786948E-01
 2.2338167E-01  2.2998096E-01  9.3931129E-02  9.3924177E-02  9.3924177E-02  0.0000000E+00  9.3924177E-02  9.3924177E-02  9.3931129E-02  2.2998096E-01  2.2338167E-01
 2.3918084E-01  2.4629896E-01  1.0037357E-01  1.0038000E-01  1.0038000E-01  0.0000000E+00  1.0038000E-01  1.0038000E-01  1.0037357E-01  2.4629896E-01  2.3918084E-01
 2.5523308E-01  2.6286776E-01  1.0690474E-01  1.0690265E-01  1.0690265E-01  0.0000000E+00  1.0690265E-01  1.0690265E-01  1.0690474E-01  2.6286776E-01  2.5523308E-01
 2.7150872E-01  2.7968826E-01  1.1351704E-01  1.1348065E-01  1.1348065E-01  0.0000000E+00  1.1348065E-01  1.1348065E-01  1.1351704E-01  2.7968826E-01  2.7150872E-01
 2.8798003E-01  2.9660348E-01  1.2013738E-01  1.2010098E-01  1.2010098E-01  0.0000000E+00  1.2010098E-01  1.2010098E-01  1.2013738E-01  2.9660348E-01  2.8798003E-01
-6.2777626E-03 -2.0356201E-02 -1.2167091E-02 -1.2175412E-02 -1.2175412E-02  0.0000000E+00 -1.2175412E-02 -1.2175412E-02 -1.2167091E-02 -2.0356201E-02 -6.2777626E-03
-5.5358018E-03 -1.5114801E-02 -9.3853003E-03 -9.4003987E-03 -9.4003987E-03  0.0000000E+00 -9.4003987E-03 -9.4003987E-03 -9.3853003E-03 -1.5114801E-02 -5.5358018E-03
-7.1238668E-04 -9.3313207E-03 -6.4154295E-03 -6.4460224E-03 -6.4460224E-03  0.0000000E+00 -6.4460224E-03 -6.4460224E-03 -6.4154295E-03 -9.3313207E-03 -7.1238668E-04
 4.6328773E-03 -3.0201015E-03 -3.2412623E-03 -3.2833821E-03 -3.2833821E-03  0.0000000E+00 -3.2833821E-03 -3.2833821E-03 -3.2412623E-03 -3.0201015E-03  4.6328773E-03
 1.1102325E-02  4.3762598E-03  3.1122483E-04  2.6910504E-04  2.6910504E-04  0.0000000E+00  2.6910504E-04  2.6910504E-04  3.1122483E-04  4.3762598E-03  1.1102325E-02
 1.8013618E-02  1.2221229E-02  4.0486925E-03  4.0065728E-03  4.0065728E-03  0.0000000E+00  4.0065728E-03  4.0065728E-03  4.0486925E-03  1.2221229E-02  1.8013618E-02
 2.5960733E-02  2.1041523E-02  8.1419726E-03  8.0998528E-03  8.0998528E-03  0.0000000E+00  8.0998528E-03  8.0998528E-03  8.1419726E-03  2.1041523E-02  2.5960733E-02
 3.4498922E-02  3.0461988E-02  1.2452716E-02  1.2412673E-02  1.2412673E-02  0.0000000E+00  1.2412673E-02  1.2412673E-02  1.2452716E-02  3.0461988E-02  3.4498922E-02
 4.3842035E-02  4.0683808E-02  1.7034754E-02  1.7000211E-02  1.7000211E-02  0.0000000E+00  1.7000211E-02  1.7000211E-02  1.7034754E-02  4.0683808E-02  4.3842035E-02
 5.3595385E-02  5.1332761E-02  2.1790992E-02  2.1762716E-02  2.1762716E-02  0.0000000E+00  2.1762716E-02  2.1762716E-02  2.1790992E-02  5.1332761E-02  5.3595385E-02
 6.4236417E-02  6.2814039E-02  2.6809779E-02  2.6791659E-02  2.6791659E-02  0.0000000E+00  2.6791659E-02  2.6791659E-02  2.6809779E-02  6.2814039E-02  6.4236417E-02
 7.5284186E-02  7.4720299E-02  3.2010254E-02  3.2000720E-02  3.2000720E-02  0.0000000E+00  3.2000720E-02  3.2000720E-02  3.2010254E-02  7.4720299E-02  7.5284186E-02
 8.7096520E-02  8.7310981E-02  3.7468557E-02  3.7448504E-02  3.7448504E-02  0.0000000E+00  3.7448504E-02  3.7448504E-02  3.7468557E-02  8.7310981E-02  8.7096520E-02
 9.9349149E-02  1.0035039E-01  4.3111162E-02  4.3081513E-02  4.3081513E-02  0.0000000E+00  4.3081513E-02  4.3081513E-02  4.3111162E-02  1.0035039E-01  9.9349149E-02
 1.1226348E-01  1.1393578E-01  4.8911299E-02  4.8881650E-02  4.8881650E-02  0.0000000E+00  4.8881650E-02  4.8881650E-02  4.8911299E-02  1.1393578E-01  1.1226348E-01
 1.2561227E-01  1.2797312E-01  5.4878464E-02  5.4851758E-02  5.4851758E-02  0.0000000E+00  5.4851758E-02  5.4851758E-02  5.4878464E-02  1.2797312E-01  1.2561227E-01
 1.3940500E-01  1.4247007E-01  6.1004143E-02  6.0984661E-02  6.0984661E-02  0.0000000E+00  6.0984661E-02  6.0984661E-02  6.1004143E-02  1.4247007E-01  1.3940500E-01
 1.5364142E-01  1.5736169E-01  6.7265888E-02  6.7248711E-02  6.7248711E-02  0.0000000E+00  6.7248711E-02  6.7248711E-02  6.7265888E-02  1.5736169E-01  1.5364142E-01
 1.6833530E-01  1.7269997E-01  7.3693764E-02  7.3676587E-02  7.3676587E-02  0.0000000E+00  7.3676587E-02  7.3676587E-02  7.3693764E-02  1.7269997E-01  1.6833530E-01
 1.8332651E-01  1.8836170E-01  8.0179090E-02  8.0161913E-02  8.0161913E-02  0.0000000E+00  8.0161913E-02  8.0161913E-02  8.0179090E-02  1.8836170E-01  1.8332651E-01
 1.9872022E-01  2.0438834E-01  8.6818339E-02  8.6801162E-02  8.6801162E-02  0.0000000E+00  8.6801162E-02  8.6801162E-02  8.6818339E-02  2.0438834E-01  1.9872022E-01
 2.1447300E-01  2.2074231E-01  9.3583099E-02  9.3567285E-02  9.3567285E-02  0.0000000E+00  9.3567285E-02  9.3567285E-02  9.3583099E-02  2.2074231E-01  2.1447300E-01
 2.3041444E-01  2.3732266E-01  1.0037149E-01  1.0036453E-01  1.0036453E-01  0.0000000E+00  1.0036453E-01  1.0036453E-01  1.0037149E-01  2.3732266E-01  2.3041444E-01
 2.4664901E-01  2.5408707E-01  1.0723518E-01  1.0724241E-01  1.0724241E-01  0.0000000E+00  1.0724241E-01  1.0724241E-01  1.0723518E-01  2.5408707E-01  2.4664901E-01
 2.6314218E-01  2.7110777E-01  1.1419299E-01  1.1419116E-01  1.1419116E-01  0.0000000E+00  1.1419116E-01  1.1419116E-01  1.1419299E-01  2.7110777E-01  2.6314218E-01
 2.7986351E-01  2.8838564E-01  1.2123683E-01  1.2119860E-01  1.2119860E-01  0.0000000E+00  1.2119860E-01  1.2119860E-01  1.2123683E-01  2.8838564E-01  2.7986351E-01
 2.9678419E-01  3.0575971E-01  1.2828889E-01  1.2825065E-01  1.2825065E-01  0.0000000E+00  1.2825065E-01  1.2825065E-01  1.2828889E-01  3.0575971E-01  2.9678419E-01
-6.0368307E-03 -2.0173548E-02 -1.2729051E-02 -1.2737784E-02 -1.2737784E-02  0.0000000E+00 -1.2737784E-02 -1.2737784E-02 -1.2729051E-02 -2.0173548E-02 -6.0368307E-03
-5.1543621E-03 -1.4757071E-02 -9.7582556E-03 -9.7741636E-03 -9.7741636E-03  0.0000000E+00 -9.7741636E-03 -9.7741636E-03 -9.7582556E-03 -1.4757071E-02 -5.1543621E-03
-1.6466163E-04 -8.7865146E-03 -6.5879642E-03 -6.6202797E-03 -6.6202797E-03  0.0000000E+00 -6.6202797E-03 -6.6202797E-03 -6.5879642E-03 -8.7865146E-03 -1.6466163E-04
 5.3604838E-03 -2.2745765E-03 -3.2002621E-03 -3.2447837E-03 -3.2447837E-03  0.0000000E+00 -3.2447837E-03 -3.2447837E-03 -3.2002621E-03 -2.2745765E-03  5.3604838E-03
 1.2036782E-02  5.3484102E-03  5.8948710E-04  5.4496547E-04  5.4496547E-04  0.0000000E+00  5.4496547E-04  5.4496547E-04  5.8948710E-04  5.3484102E-03  1.2036782E-02
 1.9166665E-02  1.3431896E-02  4.5761231E-03  4.5316014E-03  4.5316014E-03  0.0000000E+00  4.5316014E-03  4.5316014E-03  4.5761231E-03  1.3431896E-02  1.9166665E-02
 2.7356667E-02  2.2513739E-02  8.9406792E-03  8.8961576E-03  8.8961576E-03  0.0000000E+00  8.8961576E-03  8.8961576E-03  8.9406792E-03  2.2513739E-02  2.7356667E-02
 3.6152385E-02  3.2210543E-02  1.3536465E-02  1.3494166E-02  1.3494166E-02  0.0000000E+00  1.3494166E-02  1.3494166E-02  1.3536465E-02  3.2210543E-02  3.6152385E-02
 4.5771987E-02  4.2727512E-02  1.8420460E-02  1.8384047E-02  1.8384047E-02  0.0000000E+00  1.8384047E-02  1.8384047E-02  1.8420460E-02  4.2727512E-02  4.5771987E-02
 5.5812904E-02  5.3683042E-02  2.3489924E-02  2.3460199E-02  2.3460199E-02  0.0000000E+00  2.3460199E-02  2.3460199E-02  2.3489924E-02  5.3683042E-02  5.5812904E-02
 6.6760972E-02  6.5489125E-02  2.8837881E-02  2.8818892E-02  2.8818892E-02  0.0000000E+00  2.8818892E-02  2.8818892E-02  2.8837881E-02  6.5489125E-02  6.6760972E-02
 7.8126967E-02  7.7731747E-02  3.4379303E-02  3.4369389E-02  3.4369389E-02  0.0000000E+00  3.4369389E-02  3.4369389E-02  3.4379303E-02  7.7731747E-02  7.8126967E-02
 9.0274036E-02  9.0673442E-02  4.0194030E-02  4.0172997E-02  4.0172997E-02  0.0000000E+00  4.0172997E-02  4.0172997E-02  4.0194030E-02  9.0673442E-02  9.0274036E-02
 1.0287324E-01  1.0407586E-01  4.6204974E-02  4.6173799E-02  4.6173799E-02  0.0000000E+00  4.6173799E-02  4.6173799E-02  4.6204974E-02  1.0407586E-01  1.0287324E-01
 1.1614797E-01  1.1803552E-01  5.2382817E-02  5.2351642E-02  5.2351642E-02  0.0000000E+00  5.2351642E-02  5.2351642E-02  5.2382817E-02  1.1803552E-01  1.1614797E-01
 1.2986774E-01  1.3245804E-01  5.8738152E-02  5.8710126E-02  5.8710126E-02  0.0000000E+00  5.8710126E-02  5.8710126E-02  5.8738152E-02  1.3245804E-01  1.2986774E-01
 1.4404160E-01  1.4735059E-01  6.5261724E-02  6.5241428E-02  6.5241428E-02  0.0000000E+00  6.5241428E-02  6.5241428E-02  6.5261724E-02  1.4735059E-01  1.4404160E-01
 1.5866855E-01  1.6264639E-01  7.1929543E-02  7.1911714E-02  7.1911714E-02  0.0000000E+00  7.1911714E-02  7.1911714E-02  7.1929543E-02  1.6264639E-01  1.5866855E-01
 1.7376396E-01  1.7839967E-01  7.8773903E-02  7.8756074E-02  7.8756074E-02  0.0000000E+00  7.8756074E-02  7.8756074E-02  7.8773903E-02  1.7839967E-01  1.7376396E-01
 1.8916217E-01  1.9448213E-01  8.5678805E-02  8.5660977E-02  8.5660977E-02  0.0000000E+00  8.5660977E-02  8.5660977E-02  8.5678805E-02  1.9448213E-01  1.8916217E-01
 2.0497225E-01  2.1093794E-01  9.2747100E-02  9.2729272E-02  9.2729272E-02  0.0000000E+00  9.2729272E-02  9.2729272E-02  9.2747100E-02  2.1093794E-01  2.0497225E-01
 2.2114927E-01  2.2772823E-01  9.9948485E-02  9.9932114E-02  9.9932114E-02  0.0000000E+00  9.9932114E-02  9.9932114E-02  9.9948485E-02  2.2772823E-01  2.2114927E-01
 2.3751810E-01  2.4474897E-01  1.0717462E-01  1.0716773E-01  1.0716773E-01  0.0000000E+00  1.0716773E-01  1.0716773E-01  1.0717462E-01  2.4474897E-01  2.3751810E-01
 2.5418597E-01  2.6195723E-01  1.1448044E-01  1.1448858E-01  1.1448858E-01  0.0000000E+00  1.1448858E-01  1.1448858E-01  1.1448044E-01  2.6195723E-01  2.5418597E-01
 2.7111777E-01  2.7942708E-01  1.2188600E-01  1.2188450E-01  1.2188450E-01  0.0000000E+00  1.2188450E-01  1.2188450E-01  1.2188600E-01  2.7942708E-01  2.7111777E-01
 2.8828230E-01  2.9715936E-01  1.2938266E-01  1.2934257E-01  1.2934257E-01  0.0000000E+00  1.2934257E-01  1.2934257E-01  1.2938266E-01  2.9715936E-01  2.8828230E-01
 3.0564963E-01  3.1498919E-01  1.3688767E-01  1.3684758E-01  1.3684758E-01  0.0000000E+00  1.3684758E-01  1.3684758E-01  1.3688767E-01  3.1498919E-01  3.0564963E-01
-5.7475483E-03 -1.9902822E-02 -1.3284914E-02 -1.3294061E-02 -1.3294061E-02  0.0000000E+00 -1.3294061E-02 -1.3294061E-02 -1.3284914E-02 -1.9902822E-02 -5.7475483E-03
-4.7108901E-03 -1.4308451E-02 -1.0114708E-02 -1.0131440E-02 -1.0131440E-02  0.0000000E+00 -1.0131440E-02 -1.0131440E-02 -1.0114708E-02 -1.4308451E-02 -4.7108901E-03
 4.4828077E-04 -8.1484121E-03 -6.7331526E-03 -6.7672357E-03 -6.7672357E-03  0.0000000E+00 -6.7672357E-03 -6.7672357E-03 -6.7331526E-03 -8.1484121E-03  4.4828077E-04
 6.1563329E-03 -1.4335224E-03 -3.1204573E-03 -3.1674487E-03 -3.1674487E-03  0.0000000E+00 -3.1674487E-03 -3.1674487E-03 -3.1204573E-03 -1.4335224E-03  6.1563329E-03
 1.3041896E-02  6.4177183E-03  9.1904170E-04  8.7205034E-04  8.7205034E-04  0.0000000E+00  8.7205034E-04  8.7205034E-04  9.1904170E-04  6.4177183E-03  1.3041896E-02
 2.0392674E-02  1.4741235E-02  5.1678966E-03  5.1209053E-03  5.1209053E-03  0.0000000E+00  5.1209053E-03  5.1209053E-03  5.1678966E-03  1.4741235E-02  2.0392674E-02
 2.8827244E-02  2.4085570E-02  9.8177074E-03  9.7707161E-03  9.7707161E-03  0.0000000E+00  9.7707161E-03  9.7707161E-03  9.8177074E-03  2.4085570E-02  2.8827244E-02
 3.7881902E-02  3.4059375E-02  1.4713130E-02  1.4668516E-02  1.4668516E-02  0.0000000E+00  1.4668516E-02  1.4668516E-02  1.4713130E-02  3.4059375E-02  3.7881902E-02
 4.7778927E-02  4.4871674E-02  1.9914398E-02  1.9876078E-02  1.9876078E-02  0.0000000E+00  1.9876078E-02  1.9876078E-02  1.9914398E-02  4.4871674E-02  4.7778927E-02
 5.8108265E-02  5.6133863E-02  2.5312942E-02  2.5281755E-02  2.5281755E-02  0.0000000E+00  2.5281755E-02  2.5281755E-02  2.5312942E-02  5.6133863E-02  5.8108265E-02
 6.9363532E-02  6.8264182E-02  3.1006539E-02  3.0986682E-02  3.0986682E-02  0.0000000E+00  3.0986682E-02  3.0986682E-02  3.1006539E-02  6.8264182E-02  6.9363532E-02
 8.1047856E-02  8.0842522E-02  3.6905942E-02  3.6895666E-02  3.6895666E-02  0.0000000E+00  3.6895666E-02  3.6895666E-02  3.6905942E-02  8.0842522E-02  8.1047856E-02
 9.3529140E-02  9.4134012E-02  4.3094697E-02  4.3072684E-02  4.3072684E-02  0.0000000E+00  4.3072684E-02  4.3072684E-02  4.3094697E-02  9.4134012E-02  9.3529140E-02
 1.0647431E-01  1.0789812E-01  4.9492156E-02  4.9459438E-02  4.9459438E-02  0.0000000E+00  4.9459438E-02  4.9459438E-02  4.9492156E-02  1.0789812E-01  1.0647431E-01
 1.2010823E-01  1.2223023E-01  5.6066208E-02  5.6033490E-02  5.6033490E-02  0.0000000E+00  5.6033490E-02  5.6033490E-02  5.6066208E-02  1.2223023E-01  1.2010823E-01
 1.3419756E-01  1.3703586E-01  6.2828669E-02  6.2799319E-02  6.2799319E-02  0.0000000E+00  6.2799319E-02  6.2799319E-02  6.2828669E-02  1.3703586E-01  1.3419756E-01
 1.4875082E-01  1.5232162E-01  6.9769477E-02  6.9748395E-02  6.9748395E-02  0.0000000E+00  6.9748395E-02  6.9748395E-02  6.9769477E-02  1.5232162E-01  1.4875082E-01
 1.6376620E-01  1.6801891E-01  7.6863018E-02  7.6844573E-02  7.6844573E-02  0.0000000E+00  7.6844573E-02  7.6844573E-02  7.6863018E-02  1.6801891E-01  1.6376620E-01
 1.7926077E-01  1.8418425E-01  8.4143956E-02  8.4125512E-02  8.4125512E-02  0.0000000E+00  8.4125512E-02  8.4125512E-02  8.4143956E-02  1.8418425E-01  1.7926077E-01
 1.9506328E-01  2.0068409E-01  9.1488590E-02  9.1470145E-02  9.1470145E-02  0.0000000E+00  9.1470145E-02  9.1470145E-02  9.1488590E-02  2.0068409E-01  1.9506328E-01
 2.1128676E-01  2.1756551E-01  9.9006467E-02  9.8988022E-02  9.8988022E-02  0.0000000E+00  9.8988022E-02  9.8988022E-02  9.9006467E-02  2.1756551E-01  2.1128676E-01
 2.2788480E-01  2.3478829E-01  1.0666530E-01  1.0664841E-01  1.0664841E-01  0.0000000E+00  1.0664841E-01  1.0664841E-01  1.0666530E-01  2.3478829E-01  2.2788480E-01
 2.4467752E-01  2.5224529E-01  1.1434998E-01  1.1434324E-01  1.1434324E-01  0.0000000E+00  1.1434324E-01  1.1434324E-01  1.1434998E-01  2.5224529E-01  2.4467752E-01
 2.6177490E-01  2.6989309E-01  1.2211890E-01  1.2212805E-01  1.2212805E-01  0.0000000E+00  1.2212805E-01  1.2212805E-01  1.2211890E-01  2.6989309E-01  2.6177490E-01
 2.7914130E-01  2.8780752E-01  1.2999335E-01  1.2999227E-01  1.2999227E-01  0.0000000E+00  1.2999227E-01  1.2999227E-01  1.2999335E-01  2.8780752E-01  2.7914130E-01
 2.9674477E-01  3.0598942E-01  1.3796416E-01  1.3792222E-01  1.3792222E-01  0.0000000E+00  1.3792222E-01  1.3792222E-01  1.3796416E-01  3.0598942E-01  2.9674477E-01
