 2.8850979E-02  4.4286970E-02  1.8239294E-02  1.8223645E-02  1.8223645E-02  0.0000000E+00  1.8223645E-02  1.8223645E-02  1.8239294E-02  4.4286970E-02  2.8850979E-02
 3.8059589E-02  5.4213312E-02  2.2250862E-02  2.2244812E-02  2.2244812E-02  0.0000000E+00  2.2244812E-02  2.2244812E-02  2.2250862E-02  5.4213312E-02  3.8059589E-02
 4.7819777E-02  6.4687796E-02  2.6446185E-02  2.6443238E-02  2.6443238E-02  0.0000000E+00  2.6443238E-02  2.6443238E-02  2.6446185E-02  6.4687796E-02  4.7819777E-02
 5.8293019E-02  7.5854421E-02  3.0859005E-02  3.0848256E-02  3.0848256E-02  0.0000000E+00  3.0848256E-02  3.0848256E-02  3.0859005E-02  7.5854421E-02  5.8293019E-02
 6.9181003E-02  8.7448306E-02  3.5425042E-02  3.5410314E-02  3.5410314E-02  0.0000000E+00  3.5410314E-02  3.5410314E-02  3.5425042E-02  8.7448306E-02  6.9181003E-02
 8.0775186E-02  9.9699487E-02  4.0150777E-02  4.0158005E-02  4.0158005E-02  0.0000000E+00  4.0158005E-02  4.0158005E-02  4.0150777E-02  9.9699487E-02  8.0775186E-02
 9.2792393E-02  1.1238395E-01  4.5039985E-02  4.5066568E-02  4.5066568E-02  0.0000000E+00  4.5066568E-02  4.5066568E-02  4.5039985E-02  1.1238395E-01  9.2792393E-02
 1.0543860E-01  1.2559417E-01  5.0094918E-02  5.0107599E-02  5.0107599E-02  0.0000000E+00  5.0107599E-02  5.0107599E-02  5.0094918E-02  1.2559417E-01  1.0543860E-01
 1.1851449E-01  1.3925164E-01  5.5314251E-02  5.5314251E-02  5.5314251E-02  0.0000000E+00  5.5314251E-02  5.5314251E-02  5.5314251E-02  1.3925164E-01  1.1851449E-01
 1.3197615E-01  1.5329970E-01  6.0630859E-02  6.0630859E-02  6.0630859E-02  0.0000000E+00  6.0630859E-02  6.0630859E-02  6.0630859E-02  1.5329970E-01  1.3197615E-01
 1.4586814E-01  1.6775410E-01  6.6075972E-02  6.6082540E-02  6.6082540E-02  0.0000000E+00  6.6082540E-02  6.6082540E-02  6.6075972E-02  1.6775410E-01  1.4586814E-01
 1.6019012E-01  1.8259506E-01  7.1630604E-02  7.1653291E-02  7.1653291E-02  0.0000000E+00  7.1653291E-02  7.1653291E-02  7.1630604E-02  1.8259506E-01  1.6019012E-01
 1.7480938E-01  1.9773290E-01  7.7275937E-02  7.7296279E-02  7.7296279E-02  0.0000000E+00  7.7296279E-02  7.7296279E-02  7.7275937E-02  1.9773290E-01  1.7480938E-01
 1.8981264E-01  2.1326271E-01  8.3053071E-02  8.3062652E-02  8.3062652E-02  0.0000000E+00  8.3062652E-02  8.3062652E-02  8.3053071E-02  2.1326271E-01  1.8981264E-01
 2.0501170E-01  2.2899039E-01  8.8852891E-02  8.8856043E-02  8.8856043E-02  0.0000000E+00  8.8856043E-02  8.8856043E-02  8.8852891E-02  2.2899039E-01  2.0501170E-01
 2.2055055E-01  2.4499124E-01  9.4748457E-02  9.4752277E-02  9.4752277E-02  0.0000000E+00  9.4752277E-02  9.4752277E-02  9.4748457E-02  2.4499124E-01  2.2055055E-01
 2.3637598E-01  2.6122020E-01  1.0071899E-01  1.0072609E-01  1.0072609E-01  0.0000000E+00  1.0072609E-01  1.0072609E-01  1.0071899E-01  2.6122020E-01  2.3637598E-01
 2.5232527E-01  2.7761261E-01  1.0672568E-01  1.0671300E-01  1.0671300E-01  0.0000000E+00  1.0671300E-01  1.0671300E-01  1.0672568E-01  2.7761261E-01  2.5232527E-01
 2.6844405E-01  2.9411356E-01  1.1274758E-01  1.1272988E-01  1.1272988E-01  0.0000000E+00  1.1272988E-01  1.1272988E-01  1.1274758E-01  2.9411356E-01  2.6844405E-01
 2.8474999E-01  3.1080474E-01  1.1880347E-01  1.1879505E-01  1.1879505E-01  0.0000000E+00  1.1879505E-01  1.1879505E-01  1.1880347E-01  3.1080474E-01  2.8474999E-01
 3.0123795E-01  3.2769140E-01  1.2489750E-01  1.2490764E-01  1.2490764E-01  0.0000000E+00  1.2490764E-01  1.2490764E-01  1.2489750E-01  3.2769140E-01  3.0123795E-01
 3.1787951E-01  3.4462127E-01  1.3102398E-01  1.3103412E-01  1.3103412E-01  0.0000000E+00  1.3103412E-01  1.3103412E-01  1.3102398E-01  3.4462127E-01  3.1787951E-01
-2.8555340E-03  5.5158465E-03  1.7338493E-03  1.7338493E-03  1.7338493E-03  0.0000000E+00  1.7338493E-03  1.7338493E-03  1.7338493E-03  5.5158465E-03 -2.8555340E-03
-3.8435368E-04  1.2496683E-02  4.9381671E-03  4.9381671E-03  4.9381671E-03  0.0000000E+00  4.9381671E-03  4.9381671E-03  4.9381671E-03  1.2496683E-02 -3.8435368E-04
 6.2466617E-03  1.9951356E-02  8.2634914E-03  8.2634914E-03  8.2634914E-03  0.0000000E+00  8.2634914E-03  8.2634914E-03  8.2634914E-03  1.9951356E-02  6.2466617E-03
 1.3398062E-02  2.7928949E-02  1.1784553E-02  1.1782100E-02  1.1782100E-02  0.0000000E+00  1.1782100E-02  1.1782100E-02  1.1784553E-02  2.7928949E-02  1.3398062E-02
 2.1566467E-02  3.6883296E-02  1.5640674E-02  1.5629187E-02  1.5629187E-02  0.0000000E+00  1.5629187E-02  1.5629187E-02  1.5640674E-02  3.6883296E-02  2.1566467E-02
 3.0178830E-02  4.6286150E-02  1.9664087E-02  1.9647483E-02  1.9647483E-02  0.0000000E+00  1.9647483E-02  1.9647483E-02  1.9664087E-02  4.6286150E-02  3.0178830E-02
 3.9678144E-02  5.6520275E-02  2.3949960E-02  2.3943540E-02  2.3943540E-02  0.0000000E+00  2.3943540E-02  2.3943540E-02  2.3949960E-02  5.6520275E-02  3.9678144E-02
 4.9744117E-02  6.7317478E-02  2.8431680E-02  2.8428553E-02  2.8428553E-02  0.0000000E+00  2.8428553E-02  2.8428553E-02  2.8431680E-02  6.7317478E-02  4.9744117E-02
 6.0541814E-02  7.8824894E-02  3.3144993E-02  3.3133587E-02  3.3133587E-02  0.0000000E+00  3.3133587E-02  3.3133587E-02  3.3144993E-02  7.8824894E-02  6.0541814E-02
 7.1766335E-02  9.0771941E-02  3.8021826E-02  3.8006206E-02  3.8006206E-02  0.0000000E+00  3.8006206E-02  3.8006206E-02  3.8021826E-02  9.0771941E-02  7.1766335E-02
 8.3714029E-02  1.0339208E-01  4.3068400E-02  4.3076130E-02  4.3076130E-02  0.0000000E+00  4.3076130E-02  4.3076130E-02  4.3068400E-02  1.0339208E-01  8.3714029E-02
 9.6097235E-02  1.1645821E-01  4.8289457E-02  4.8317770E-02  4.8317770E-02  0.0000000E+00  4.8317770E-02  4.8317770E-02  4.8289457E-02  1.1645821E-01  9.6097235E-02
 1.0912446E-01  1.3006252E-01  5.3686594E-02  5.3700101E-02  5.3700101E-02  0.0000000E+00  5.3700101E-02  5.3700101E-02  5.3686594E-02  1.3006252E-01  1.0912446E-01
 1.2259394E-01  1.4412707E-01  5.9259174E-02  5.9259174E-02  5.9259174E-02  0.0000000E+00  5.9259174E-02  5.9259174E-02  5.9259174E-02  1.4412707E-01  1.2259394E-01
 1.3645784E-01  1.5859102E-01  6.4934937E-02  6.4934937E-02  6.4934937E-02  0.0000000E+00  6.4934937E-02  6.4934937E-02  6.4934937E-02  1.5859102E-01  1.3645784E-01
 1.5076359E-01  1.7347215E-01  7.0747619E-02  7.0754614E-02  7.0754614E-02  0.0000000E+00  7.0754614E-02  7.0754614E-02  7.0747619E-02  1.7347215E-01  1.5076359E-01
 1.6551021E-01  1.8874950E-01  7.6676830E-02  7.6700995E-02  7.6700995E-02  0.0000000E+00  7.6700995E-02  7.6700995E-02  7.6676830E-02  1.8874950E-01  1.6551021E-01
 1.8056112E-01  2.0433076E-01  8.2702403E-02  8.2724099E-02  8.2724099E-02  0.0000000E+00  8.2724099E-02  8.2724099E-02  8.2702403E-02  2.0433076E-01  1.8056112E-01
 1.9600634E-01  2.2031447E-01  8.8868397E-02  8.8878669E-02  8.8878669E-02  0.0000000E+00  8.8878669E-02  8.8878669E-02  8.8868397E-02  2.2031447E-01  1.9600634E-01
 2.1165100E-01  2.3649975E-01  9.5058153E-02  9.5061533E-02  9.5061533E-02  0.0000000E+00  9.5061533E-02  9.5061533E-02  9.5058153E-02  2.3649975E-01  2.1165100E-01
 2.2764421E-01  2.5296526E-01  1.0134980E-01  1.0135389E-01  1.0135389E-01  0.0000000E+00  1.0135389E-01  1.0135389E-01  1.0134980E-01  2.5296526E-01  2.2764421E-01
 2.4393100E-01  2.6966437E-01  1.0772111E-01  1.0772874E-01  1.0772874E-01  0.0000000E+00  1.0772874E-01  1.0772874E-01  1.0772111E-01  2.6966437E-01  2.4393100E-01
 2.6034378E-01  2.8653014E-01  1.1413064E-01  1.1411721E-01  1.1411721E-01  0.0000000E+00  1.1411721E-01  1.1411721E-01  1.1413064E-01  2.8653014E-01  2.6034378E-01
 2.7692958E-01  3.0350645E-01  1.2055614E-01  1.2053737E-01  1.2053737E-01  0.0000000E+00  1.2053737E-01  1.2053737E-01  1.2055614E-01  3.0350645E-01  2.7692958E-01
 2.9370686E-01  3.2067731E-01  1.2701766E-01  1.2700876E-01  1.2700876E-01  0.0000000E+00  1.2700876E-01  1.2700876E-01  1.2701766E-01  3.2067731E-01  2.9370686E-01
 3.1067034E-01  3.3804808E-01  1.3351958E-01  1.3353045E-01  1.3353045E-01  0.0000000E+00  1.3353045E-01  1.3353045E-01  1.3351958E-01  3.3804808E-01  3.1067034E-01
 3.2779025E-01  3.5546214E-01  1.4005574E-01  1.4006661E-01  1.4006661E-01  0.0000000E+00  1.4006661E-01  1.4006661E-01  1.4005574E-01  3.5546214E-01  3.2779025E-01
-2.6179335E-03  6.3153875E-03  2.0408453E-03  2.0408453E-03  2.0408453E-03  0.0000000E+00  2.0408453E-03  2.0408453E-03  2.0408453E-03  6.3153875E-03 -2.6179335E-03
 1.8187576E-05  1.3523085E-02  5.4650969E-03  5.4650969E-03  5.4650969E-03  0.0000000E+00  5.4650969E-03  5.4650969E-03  5.4650969E-03  1.3523085E-02  1.8187576E-05
 6.8680376E-03  2.1215587E-02  9.0178231E-03  9.0178231E-03  9.0178231E-03  0.0000000E+00  9.0178231E-03  9.0178231E-03  9.0178231E-03  2.1215587E-02  6.8680376E-03
 1.4252600E-02  2.9445304E-02  1.2779148E-02  1.2776548E-02  1.2776548E-02  0.0000000E+00  1.2776548E-02  1.2776548E-02  1.2779148E-02  2.9445304E-02  1.4252600E-02
 2.2680094E-02  3.8676533E-02  1.6897037E-02  1.6884864E-02  1.6884864E-02  0.0000000E+00  1.6884864E-02  1.6884864E-02  1.6897037E-02  3.8676533E-02  2.2680094E-02
 3.1564014E-02  4.8368848E-02  2.1193302E-02  2.1175705E-02  2.1175705E-02  0.0000000E+00  2.1175705E-02  2.1175705E-02  2.1193302E-02  4.8368848E-02  3.1564014E-02
 4.1357048E-02  5.8913367E-02  2.5768828E-02  2.5762024E-02  2.5762024E-02  0.0000000E+00  2.5762024E-02  2.5762024E-02  2.5768828E-02  5.8913367E-02  4.1357048E-02
 5.1731737E-02  7.0035811E-02  3.0552906E-02  3.0549592E-02  3.0549592E-02  0.0000000E+00  3.0549592E-02  3.0549592E-02  3.0552906E-02  7.0035811E-02  5.1731737E-02
 6.2856613E-02  8.1886329E-02  3.5583353E-02  3.5571266E-02  3.5571266E-02  0.0000000E+00  3.5571266E-02  3.5571266E-02  3.5583353E-02  8.1886329E-02  6.2856613E-02
 7.4420415E-02  9.4188864E-02  4.0788177E-02  4.0771631E-02  4.0771631E-02  0.0000000E+00  4.0771631E-02  4.0771631E-02  4.0788177E-02  9.4188864E-02  7.4420415E-02
 8.6723985E-02  1.0717993E-01  4.6173224E-02  4.6181486E-02  4.6181486E-02  0.0000000E+00  4.6181486E-02  4.6181486E-02  4.6173224E-02  1.0717993E-01  8.6723985E-02
 9.9475593E-02  1.2062974E-01  5.1744356E-02  5.1774484E-02  5.1774484E-02  0.0000000E+00  5.1774484E-02  5.1774484E-02  5.1744356E-02  1.2062974E-01  9.9475593E-02
 1.1288590E-01  1.3462984E-01  5.7502369E-02  5.7516741E-02  5.7516741E-02  0.0000000E+00  5.7516741E-02  5.7516741E-02  5.7502369E-02  1.3462984E-01  1.1288590E-01
 1.2675104E-01  1.4910316E-01  6.3447456E-02  6.3447456E-02  6.3447456E-02  0.0000000E+00  6.3447456E-02  6.3447456E-02  6.3447456E-02  1.4910316E-01  1.2675104E-01
 1.4101899E-01  1.6398446E-01  6.9501862E-02  6.9501862E-02  6.9501862E-02  0.0000000E+00  6.9501862E-02  6.9501862E-02  6.9501862E-02  1.6398446E-01  1.4101899E-01
 1.5574020E-01  1.7929364E-01  7.5702020E-02  7.5709463E-02  7.5709463E-02  0.0000000E+00  7.5709463E-02  7.5709463E-02  7.5702020E-02  1.7929364E-01  1.5574020E-01
 1.7091300E-01  1.9500858E-01  8.2026044E-02  8.2051756E-02  8.2051756E-02  0.0000000E+00  8.2051756E-02  8.2051756E-02  8.2026044E-02  1.9500858E-01  1.7091300E-01
 1.8639692E-01  2.1103426E-01  8.8452330E-02  8.8475449E-02  8.8475449E-02  0.0000000E+00  8.8475449E-02  8.8475449E-02  8.8452330E-02  2.1103426E-01  1.8639692E-01
 2.0228537E-01  2.2747279E-01  9.5028086E-02  9.5039092E-02  9.5039092E-02  0.0000000E+00  9.5039092E-02  9.5039092E-02  9.5028086E-02  2.2747279E-01  2.0228537E-01
 2.1837669E-01  2.4411635E-01  1.0162867E-01  1.0163229E-01  1.0163229E-01  0.0000000E+00  1.0163229E-01  1.0163229E-01  1.0162867E-01  2.4411635E-01  2.1837669E-01
 2.3482521E-01  2.6104711E-01  1.0833758E-01  1.0834197E-01  1.0834197E-01  0.0000000E+00  1.0834197E-01  1.0834197E-01  1.0833758E-01  2.6104711E-01  2.3482521E-01
 2.5157416E-01  2.7821684E-01  1.1513105E-01  1.1513925E-01  1.1513925E-01  0.0000000E+00  1.1513925E-01  1.1513925E-01  1.1513105E-01  2.7821684E-01  2.5157416E-01
 2.6845105E-01  2.9555629E-01  1.2196487E-01  1.2195066E-01  1.2195066E-01  0.0000000E+00  1.2195066E-01  1.2195066E-01  1.2196487E-01  2.9555629E-01  2.6845105E-01
 2.8550435E-01  3.1300813E-01  1.2881543E-01  1.2879553E-01  1.2879553E-01  0.0000000E+00  1.2879553E-01  1.2879553E-01  1.2881543E-01  3.1300813E-01  2.8550435E-01
 3.0275334E-01  3.3065872E-01  1.3570410E-01  1.3569471E-01  1.3569471E-01  0.0000000E+00  1.3569471E-01  1.3569471E-01  1.3570410E-01  3.3065872E-01  3.0275334E-01
 3.2019258E-01  3.4851351E-01  1.4263551E-01  1.4264716E-01  1.4264716E-01  0.0000000E+00  1.4264716E-01  1.4264716E-01  1.4263551E-01  3.4851351E-01  3.2019258E-01
 3.3779089E-01  3.6641155E-01  1.4960298E-01  1.4961463E-01  1.4961463E-01  0.0000000E+00  1.4961463E-01  1.4961463E-01  1.4960298E-01  3.6641155E-01  3.3779089E-01
-2.3436454E-03  7.1885273E-03  2.3912156E-03  2.3912156E-03  2.3912156E-03  0.0000000E+00  2.3912156E-03  2.3912156E-03  2.3912156E-03  7.1885273E-03 -2.3436454E-03
 4.6820436E-04  1.4626116E-02  6.0478222E-03  6.0478222E-03  6.0478222E-03  0.0000000E+00  6.0478222E-03  6.0478222E-03  6.0478222E-03  1.4626116E-02  4.6820436E-04
 7.5401511E-03  2.2559175E-02  9.8406775E-03  9.8406775E-03  9.8406775E-03  0.0000000E+00  9.8406775E-03  9.8406775E-03  9.8406775E-03  2.2559175E-02  7.5401511E-03
 1.5161066E-02  3.1043661E-02  1.3855639E-02  1.3852887E-02  1.3852887E-02  0.0000000E+00  1.3852887E-02  1.3852887E-02  1.3855639E-02  3.1043661E-02  1.5161066E-02
 2.3850465E-02  4.0554039E-02  1.8249680E-02  1.8236794E-02  1.8236794E-02  0.0000000E+00  1.8236794E-02  1.8236794E-02  1.8249680E-02  4.0554039E-02  2.3850465E-02
 3.3008724E-02  5.0538046E-02  2.2833748E-02  2.2815122E-02  2.2815122E-02  0.0000000E+00  2.2815122E-02  2.2815122E-02  2.2833748E-02  5.0538046E-02  3.3008724E-02
 4.3097884E-02  6.1394856E-02  2.7714661E-02  2.7707460E-02  2.7707460E-02  0.0000000E+00  2.7707460E-02  2.7707460E-02  2.7714661E-02  6.1394856E-02  4.3097884E-02
 5.3783546E-02  7.2844283E-02  3.2817446E-02  3.2813939E-02  3.2813939E-02  0.0000000E+00  3.2813939E-02  3.2813939E-02  3.2817446E-02  7.2844283E-02  5.3783546E-02
 6.5237564E-02  8.5039356E-02  3.8182057E-02  3.8169262E-02  3.8169262E-02  0.0000000E+00  3.8169262E-02  3.8169262E-02  3.8182057E-02  8.5039356E-02  6.5237564E-02
 7.7142593E-02  9.7698804E-02  4.3732461E-02  4.3714958E-02  4.3714958E-02  0.0000000E+00  4.3714958E-02  4.3714958E-02  4.3732461E-02  9.7698804E-02  7.7142593E-02
 8.9803506E-02  1.1106178E-01  4.9474002E-02  4.9482826E-02  4.9482826E-02  0.0000000E+00  4.9482826E-02  4.9482826E-02  4.9474002E-02  1.1106178E-01  8.9803506E-02
 1.0292499E-01  1.2489623E-01  5.5413835E-02  5.5445861E-02  5.5445861E-02  0.0000000E+00  5.5445861E-02  5.5445861E-02  5.5413835E-02  1.2489623E-01  1.0292499E-01
 1.1671940E-01  1.3929271E-01  6.1551779E-02  6.1567057E-02  6.1567057E-02  0.0000000E+00  6.1567057E-02  6.1567057E-02  6.1551779E-02  1.3929271E-01  1.1671940E-01
 1.3098123E-01  1.5417538E-01  6.7889030E-02  6.7889030E-02  6.7889030E-02  0.0000000E+00  6.7889030E-02  6.7889030E-02  6.7889030E-02  1.5417538E-01  1.3098123E-01
 1.4565391E-01  1.6947424E-01  7.4341951E-02  7.4341951E-02  7.4341951E-02  0.0000000E+00  7.4341951E-02  7.4341951E-02  7.4341951E-02  1.6947424E-01  1.4565391E-01
 1.6079112E-01  1.8521157E-01  8.0949878E-02  8.0957790E-02  8.0957790E-02  0.0000000E+00  8.0957790E-02  8.0957790E-02  8.0949878E-02  1.8521157E-01  1.6079112E-01
 1.7639040E-01  2.0136395E-01  8.7689329E-02  8.7716663E-02  8.7716663E-02  0.0000000E+00  8.7716663E-02  8.7716663E-02  8.7689329E-02  2.0136395E-01  1.7639040E-01
 1.9230743E-01  2.1783372E-01  9.4537179E-02  9.4561794E-02  9.4561794E-02  0.0000000E+00  9.4561794E-02  9.4561794E-02  9.4537179E-02  2.1783372E-01  1.9230743E-01
 2.0863909E-01  2.3472659E-01  1.0154398E-01  1.0155576E-01  1.0155576E-01  0.0000000E+00  1.0155576E-01  1.0155576E-01  1.0154398E-01  2.3472659E-01  2.0863909E-01
 2.2517675E-01  2.5182768E-01  1.0857666E-01  1.0858054E-01  1.0858054E-01  0.0000000E+00  1.0858054E-01  1.0858054E-01  1.0857666E-01  2.5182768E-01  2.2517675E-01
 2.4208013E-01  2.6922282E-01  1.1572437E-01  1.1572907E-01  1.1572907E-01  0.0000000E+00  1.1572907E-01  1.1572907E-01  1.1572437E-01  2.6922282E-01  2.4208013E-01
 2.5929060E-01  2.8686217E-01  1.2296174E-01  1.2297055E-01  1.2297055E-01  0.0000000E+00  1.2297055E-01  1.2297055E-01  1.2296174E-01  2.8686217E-01  2.5929060E-01
 2.7663078E-01  3.0467406E-01  1.3024165E-01  1.3022664E-01  1.3022664E-01  0.0000000E+00  1.3022664E-01  1.3022664E-01  1.3024165E-01  3.0467406E-01  2.7663078E-01
 2.9415058E-01  3.2260006E-01  1.3753907E-01  1.3751801E-01  1.3751801E-01  0.0000000E+00  1.3751801E-01  1.3751801E-01  1.3753907E-01  3.2260006E-01  2.9415058E-01
 3.1187011E-01  3.4072885E-01  1.4487675E-01  1.4486685E-01  1.4486685E-01  0.0000000E+00  1.4486685E-01  1.4486685E-01  1.4487675E-01  3.4072885E-01  3.1187011E-01
 3.2978380E-01  3.5906596E-01  1.5225958E-01  1.5227205E-01  1.5227205E-01  0.0000000E+00  1.5227205E-01  1.5227205E-01  1.5225958E-01  3.5906596E-01  3.2978380E-01
 3.4785901E-01  3.7744613E-01  1.5968033E-01  1.5969280E-01  1.5969280E-01  0.0000000E+00  1.5969280E-01  1.5969280E-01  1.5968033E-01  3.7744613E-01  3.4785901E-01
-2.0292424E-03  8.1410736E-03  2.7904970E-03  2.7904970E-03  2.7904970E-03  0.0000000E+00  2.7904970E-03  2.7904970E-03  2.7904970E-03  8.1410736E-03 -2.0292424E-03
 9.6981745E-04  1.5811182E-02  6.6922101E-03  6.6922101E-03  6.6922101E-03  0.0000000E+00  6.6922101E-03  6.6922101E-03  6.6922101E-03  1.5811182E-02  9.6981745E-04
 8.2667740E-03  2.3987051E-02  1.0738240E-02  1.0738240E-02  1.0738240E-02  0.0000000E+00  1.0738240E-02  1.0738240E-02  1.0738240E-02  2.3987051E-02  8.2667740E-03
 1.6126829E-02  3.2728422E-02  1.5020536E-02  1.5017627E-02  1.5017627E-02  0.0000000E+00  1.5017627E-02  1.5017627E-02  1.5020536E-02  3.2728422E-02  1.6126829E-02
 2.5080415E-02  4.2519561E-02  1.9705424E-02  1.9691804E-02  1.9691804E-02  0.0000000E+00  1.9691804E-02  1.9691804E-02  1.9705424E-02  4.2519561E-02  2.5080415E-02
 3.4515217E-02  5.2796792E-02  2.4592569E-02  2.4572880E-02  2.4572880E-02  0.0000000E+00  2.4572880E-02  2.4572880E-02  2.4592569E-02  5.2796792E-02  3.4515217E-02
 4.4902210E-02  6.3966978E-02  2.9794915E-02  2.9787303E-02  2.9787303E-02  0.0000000E+00  2.9787303E-02  2.9787303E-02  2.9794915E-02  6.3966978E-02  4.4902210E-02
 5.5900340E-02  7.5744256E-02  3.5233069E-02  3.5229361E-02  3.5229361E-02  0.0000000E+00  3.5229361E-02  3.5229361E-02  3.5233069E-02  7.5744256E-02  5.5900340E-02
 6.7684609E-02  8.8284370E-02  4.0949175E-02  4.0935651E-02  4.0935651E-02  0.0000000E+00  4.0935651E-02  4.0935651E-02  4.0949175E-02  8.8284370E-02  6.7684609E-02
 7.9931914E-02  1.0130114E-01  4.6863061E-02  4.6844570E-02  4.6844570E-02  0.0000000E+00  4.6844570E-02  4.6844570E-02  4.6863061E-02  1.0130114E-01  7.9931914E-02
 9.2950629E-02  1.1503589E-01  5.2979412E-02  5.2988828E-02  5.2988828E-02  0.0000000E+00  5.2988828E-02  5.2988828E-02  5.2979412E-02  1.1503589E-01  9.2950629E-02
 1.0644240E-01  1.2925480E-01  5.9306871E-02  5.9340880E-02  5.9340880E-02  0.0000000E+00  5.9340880E-02  5.9340880E-02  5.9306871E-02  1.2925480E-01  1.0644240E-01
 1.2062081E-01  1.4404701E-01  6.5844087E-02  6.5860310E-02  6.5860310E-02  0.0000000E+00  6.5860310E-02  6.5860310E-02  6.5844087E-02  1.4404701E-01  1.2062081E-01
 1.3527915E-01  1.5933830E-01  7.2593448E-02  7.2593448E-02  7.2593448E-02  0.0000000E+00  7.2593448E-02  7.2593448E-02  7.2593448E-02  1.5933830E-01  1.3527915E-01
 1.5035598E-01  1.7505360E-01  7.9465029E-02  7.9465029E-02  7.9465029E-02  0.0000000E+00  7.9465029E-02  7.9465029E-02  7.9465029E-02  1.7505360E-01  1.5035598E-01
 1.6590841E-01  1.9121775E-01  8.6501289E-02  8.6509691E-02  8.6509691E-02  0.0000000E+00  8.6509691E-02  8.6509691E-02  8.6501289E-02  1.9121775E-01  1.6590841E-01
 1.8193311E-01  2.0780599E-01  9.3677048E-02  9.3706074E-02  9.3706074E-02  0.0000000E+00  9.3706074E-02  9.3706074E-02  9.3677048E-02  2.0780599E-01  1.8193311E-01
 1.9828193E-01  2.2471798E-01  1.0096757E-01  1.0099375E-01  1.0099375E-01  0.0000000E+00  1.0099375E-01  1.0099375E-01  1.0096757E-01  2.2471798E-01  1.9828193E-01
 2.1505528E-01  2.4206316E-01  1.0842694E-01  1.0843955E-01  1.0843955E-01  0.0000000E+00  1.0843955E-01  1.0843955E-01  1.0842694E-01  2.4206316E-01  2.1505528E-01
 2.3203749E-01  2.5961944E-01  1.1591321E-01  1.1591736E-01  1.1591736E-01  0.0000000E+00  1.1591736E-01  1.1591736E-01  1.1591321E-01  2.5961944E-01  2.3203749E-01
 2.4939371E-01  2.7747644E-01  1.2352152E-01  1.2352654E-01  1.2352654E-01  0.0000000E+00  1.2352654E-01  1.2352654E-01  1.2352152E-01  2.7747644E-01  2.4939371E-01
 2.6706348E-01  2.9558271E-01  1.3122476E-01  1.3123421E-01  1.3123421E-01  0.0000000E+00  1.3123421E-01  1.3123421E-01  1.3122476E-01  2.9558271E-01  2.6706348E-01
 2.8486449E-01  3.1386412E-01  1.3897277E-01  1.3895692E-01  1.3895692E-01  0.0000000E+00  1.3895692E-01  1.3895692E-01  1.3897277E-01  3.1386412E-01  2.8486449E-01
 3.0284811E-01  3.3226118E-01  1.4673903E-01  1.4671677E-01  1.4671677E-01  0.0000000E+00  1.4671677E-01  1.4671677E-01  1.4673903E-01  3.3226118E-01  3.0284811E-01
 3.2103534E-01  3.5086487E-01  1.5454778E-01  1.5453738E-01  1.5453738E-01  0.0000000E+00  1.5453738E-01  1.5453738E-01  1.5454778E-01  3.5086487E-01  3.2103534E-01
 3.3942046E-01  3.6968081E-01  1.6240417E-01  1.6241751E-01  1.6241751E-01  0.0000000E+00  1.6241751E-01  1.6241751E-01  1.6240417E-01  3.6968081E-01  3.3942046E-01
 3.5796928E-01  3.8853945E-01  1.7030034E-01  1.7031369E-01  1.7031369E-01  0.0000000E+00  1.7031369E-01  1.7031369E-01  1.7030034E-01  3.8853945E-01  3.5796928E-01
-1.6710254E-03  9.1792562E-03  3.2448930E-03  3.2448930E-03  3.2448930E-03  0.0000000E+00  3.2448930E-03  3.2448930E-03  3.2448930E-03  9.1792562E-03 -1.6710254E-03
 1.5274630E-03  1.7084054E-02  7.4047400E-03  7.4047400E-03  7.4047400E-03  0.0000000E+00  7.4047400E-03  7.4047400E-03  7.4047400E-03  1.7084054E-02  1.5274630E-03
 9.0519422E-03  2.5504451E-02  1.1717251E-02  1.1717251E-02  1.1717251E-02  0.0000000E+00  1.1717251E-02  1.1717251E-02  1.1717251E-02  2.5504451E-02  9.0519422E-03
 1.7153462E-02  3.4504220E-02  1.6280834E-02  1.6277763E-02  1.6277763E-02  0.0000000E+00  1.6277763E-02  1.6277763E-02  1.6280834E-02  3.4504220E-02  1.7153462E-02
 2.6372912E-02  4.4576993E-02  2.1271505E-02  2.1257129E-02  2.1257129E-02  0.0000000E+00  2.1257129E-02  2.1257129E-02  2.1271505E-02  4.4576993E-02  2.6372912E-02
 3.6085808E-02  5.5148190E-02  2.6477239E-02  2.6456459E-02  2.6456459E-02  0.0000000E+00  2.6456459E-02  2.6456459E-02  2.6477239E-02  5.5148190E-02  3.6085808E-02
 4.6771559E-02  6.6631931E-02  3.2017290E-02  3.2009256E-02  3.2009256E-02  0.0000000E+00  3.2009256E-02  3.2009256E-02  3.2017290E-02  6.6631931E-02  4.6771559E-02
 5.8082795E-02  7.8736947E-02  3.7807690E-02  3.7803776E-02  3.7803776E-02  0.0000000E+00  3.7803776E-02  3.7803776E-02  3.7807690E-02  7.8736947E-02  5.8082795E-02
 7.0197460E-02  9.1621501E-02  4.3892824E-02  4.3878550E-02  4.3878550E-02  0.0000000E+00  4.3878550E-02  4.3878550E-02  4.3892824E-02  9.1621501E-02  7.0197460E-02
