 0.0000000E+00  5.8937260E-02  1.4402476E-02  2.0188099E-02  2.0188099E-02  3.0064320E-02  2.0188099E-02  2.0188099E-02  1.4402476E-02  5.8937260E-02  0.0000000E+00
 0.0000000E+00  5.6992826E-02  1.4267497E-02  1.9996658E-02  1.9996658E-02  2.8269144E-02  1.9996658E-02  1.9996658E-02  1.4267497E-02  5.6992826E-02  0.0000000E+00
 1.3674353E-04  5.4979453E-02  1.4127357E-02  1.9797952E-02  1.9797952E-02  2.6411332E-02  1.9797952E-02  1.9797952E-02  1.4127357E-02  5.4979453E-02  1.3674353E-04
 1.3268601E-02  5.3063515E-02  1.3958255E-02  1.9563472E-02  1.9563472E-02  2.4739620E-02  1.9563472E-02  1.9563472E-02  1.3958255E-02  5.3063515E-02  1.3268601E-02
 2.6878176E-02  5.1077879E-02  1.3783001E-02  1.9320463E-02  1.9320463E-02  2.3007092E-02  1.9320463E-02  1.9320463E-02  1.3783001E-02  5.1077879E-02  2.6878176E-02
 0.0000000E+00  3.7236170E-02  1.5036191E-02  2.1607132E-02  2.1607132E-02  5.4910349E-02  2.1607132E-02  2.1607132E-02  1.5036191E-02  3.7236170E-02  0.0000000E+00
 0.0000000E+00  5.4685400E-02  1.5137298E-02  2.1681706E-02  2.1681706E-02  5.1740971E-02  2.1681706E-02  2.1681706E-02  1.5137298E-02  5.4685400E-02  0.0000000E+00
 0.0000000E+00  7.0912258E-02  1.5230325E-02  2.1745681E-02  2.1745681E-02  4.8531617E-02  2.1745681E-02  2.1745681E-02  1.5230325E-02  7.0912258E-02  0.0000000E+00
 0.0000000E+00  6.8644265E-02  1.5205894E-02  2.1675183E-02  2.1675183E-02  4.5979566E-02  2.1675183E-02  2.1675183E-02  1.5205894E-02  6.8644265E-02  0.0000000E+00
 0.0000000E+00  6.6293767E-02  1.5180575E-02  2.1602119E-02  2.1602119E-02  4.3334675E-02  2.1602119E-02  2.1602119E-02  1.5180575E-02  6.6293767E-02  0.0000000E+00
 0.0000000E+00  6.3857761E-02  1.5154335E-02  2.1526398E-02  2.1526398E-02  4.0593567E-02  2.1526398E-02  2.1526398E-02  1.5154335E-02  6.3857761E-02  0.0000000E+00
 0.0000000E+00  6.1681162E-02  1.5076549E-02  2.1393281E-02  2.1393281E-02  3.8226327E-02  2.1393281E-02  2.1393281E-02  1.5076549E-02  6.1681162E-02  0.0000000E+00
 0.0000000E+00  5.9553789E-02  1.4977267E-02  2.1235160E-02  2.1235160E-02  3.5947705E-02  2.1235160E-02  2.1235160E-02  1.4977267E-02  5.9553789E-02  0.0000000E+00
 0.0000000E+00  5.7349026E-02  1.4874373E-02  2.1071288E-02  2.1071288E-02  3.3586190E-02  2.1071288E-02  2.1071288E-02  1.4874373E-02  5.7349026E-02  0.0000000E+00
 0.0000000E+00  5.5350586E-02  1.4742453E-02  2.0873249E-02  2.0873249E-02  3.1528208E-02  2.0873249E-02  2.0873249E-02  1.4742453E-02  5.5350586E-02  0.0000000E+00
 0.0000000E+00  5.3383241E-02  1.4596575E-02  2.0657789E-02  2.0657789E-02  2.9536434E-02  2.0657789E-02  2.0657789E-02  1.4596575E-02  5.3383241E-02  0.0000000E+00
 0.0000000E+00  5.1399906E-02  1.4443269E-02  2.0432680E-02  2.0432680E-02  2.7543125E-02  2.0432680E-02  2.0432680E-02  1.4443269E-02  5.1399906E-02  0.0000000E+00
 0.0000000E+00  4.9637945E-02  1.4273183E-02  2.0189823E-02  2.0189823E-02  2.5851857E-02  2.0189823E-02  2.0189823E-02  1.4273183E-02  4.9637945E-02  0.0000000E+00
 1.1992371E-04  4.7813574E-02  1.4096714E-02  1.9937894E-02  1.9937894E-02  2.4101665E-02  1.9937894E-02  1.9937894E-02  1.4096714E-02  4.7813574E-02  1.1992371E-04
 1.1636528E-02  4.6083139E-02  1.3895347E-02  1.9654278E-02  1.9654278E-02  2.2534988E-02  1.9654278E-02  1.9654278E-02  1.3895347E-02  4.6083139E-02  1.1636528E-02
 2.3572088E-02  4.4289754E-02  1.3686654E-02  1.9360344E-02  1.9360344E-02  2.0911317E-02  1.9360344E-02  1.9360344E-02  1.3686654E-02  4.4289754E-02  2.3572088E-02
 0.0000000E+00  3.2622819E-02  1.5509530E-02  2.2426898E-02  2.2426898E-02  4.7785516E-02  2.2426898E-02  2.2426898E-02  1.5509530E-02  3.2622819E-02  0.0000000E+00
 0.0000000E+00  4.7910189E-02  1.5545493E-02  2.2418132E-02  2.2418132E-02  4.4846187E-02  2.2418132E-02  2.2418132E-02  1.5545493E-02  4.7910189E-02  0.0000000E+00
 0.0000000E+00  6.2117186E-02  1.5572972E-02  2.2398034E-02  2.2398034E-02  4.1873209E-02  2.2398034E-02  2.2398034E-02  1.5572972E-02  6.2117186E-02  0.0000000E+00
 0.0000000E+00  6.0023336E-02  1.5500821E-02  2.2264029E-02  2.2264029E-02  3.9545126E-02  2.2264029E-02  2.2264029E-02  1.5500821E-02  6.0023336E-02  0.0000000E+00
 0.0000000E+00  5.7853315E-02  1.5426046E-02  2.2125150E-02  2.2125150E-02  3.7132352E-02  2.2125150E-02  2.2125150E-02  1.5426046E-02  5.7853315E-02  0.0000000E+00
 0.0000000E+00  5.5604351E-02  1.5348550E-02  2.1981218E-02  2.1981218E-02  3.4631804E-02  2.1981218E-02  2.1981218E-02  1.5348550E-02  5.5604351E-02  0.0000000E+00
 0.0000000E+00  5.3605806E-02  1.5228651E-02  2.1790380E-02  2.1790380E-02  3.2492596E-02  2.1790380E-02  2.1790380E-02  1.5228651E-02  5.3605806E-02  0.0000000E+00
 0.0000000E+00  5.1657138E-02  1.5089785E-02  2.1577226E-02  2.1577226E-02  3.0442451E-02  2.1577226E-02  2.1577226E-02  1.5089785E-02  5.1657138E-02  0.0000000E+00
 0.0000000E+00  4.9637581E-02  1.4945867E-02  2.1356318E-02  2.1356318E-02  2.8317725E-02  2.1356318E-02  2.1356318E-02  1.4945867E-02  4.9637581E-02  0.0000000E+00
 0.0000000E+00  4.7816515E-02  1.4778440E-02  2.1107734E-02  2.1107734E-02  2.6483372E-02  2.1107734E-02  2.1107734E-02  1.4778440E-02  4.7816515E-02  0.0000000E+00
 0.0000000E+00  4.6027719E-02  1.4598303E-02  2.0842993E-02  2.0842993E-02  2.4715476E-02  2.0842993E-02  2.0842993E-02  1.4598303E-02  4.6027719E-02  0.0000000E+00
 0.0000000E+00  4.4225153E-02  1.4410859E-02  2.0568736E-02  2.0568736E-02  2.2948904E-02  2.0568736E-02  2.0568736E-02  1.4410859E-02  4.4225153E-02  0.0000000E+00
 0.0000000E+00  4.2627957E-02  1.4212613E-02  2.0285112E-02  2.0285112E-02  2.1464722E-02  2.0285112E-02  2.0285112E-02  1.4212613E-02  4.2627957E-02  0.0000000E+00
 1.0388500E-04  4.0974246E-02  1.4007007E-02  1.9990979E-02  1.9990979E-02  1.9928959E-02  1.9990979E-02  1.9990979E-02  1.4007007E-02  4.0974246E-02  1.0388500E-04
 1.0080247E-02  3.9411221E-02  1.3779885E-02  1.9667993E-02  1.9667993E-02  1.8566477E-02  1.9667993E-02  1.9667993E-02  1.3779885E-02  3.9411221E-02  1.0080247E-02
 2.0419535E-02  3.7791335E-02  1.3544502E-02  1.9333258E-02  1.9333258E-02  1.7154429E-02  1.9333258E-02  1.9333258E-02  1.3544502E-02  3.7791335E-02  2.0419535E-02
 0.0000000E+00  2.8354712E-02  1.6140589E-02  2.3452377E-02  2.3452377E-02  4.4903316E-02  2.3452377E-02  2.3452377E-02  1.6140589E-02  2.8354712E-02  0.0000000E+00
 0.0000000E+00  4.1642006E-02  1.6090948E-02  2.3326088E-02  2.3326088E-02  4.2032927E-02  2.3326088E-02  2.3326088E-02  1.6090948E-02  4.1642006E-02  0.0000000E+00
 0.0000000E+00  5.3984712E-02  1.6032232E-02  2.3187515E-02  2.3187515E-02  3.9132166E-02  2.3187515E-02  2.3187515E-02  1.6032232E-02  5.3984712E-02  0.0000000E+00
 0.0000000E+00  5.2101895E-02  1.5896682E-02  2.2964862E-02  2.2964862E-02  3.6886841E-02  2.2964862E-02  2.2964862E-02  1.5896682E-02  5.2101895E-02  0.0000000E+00
 0.0000000E+00  5.0150583E-02  1.5756200E-02  2.2734109E-02  2.2734109E-02  3.4559835E-02  2.2734109E-02  2.2734109E-02  1.5756200E-02  5.0150583E-02  0.0000000E+00
 0.0000000E+00  4.8128285E-02  1.5610608E-02  2.2494962E-02  2.2494962E-02  3.2148175E-02  2.2494962E-02  2.2494962E-02  1.5610608E-02  4.8128285E-02  0.0000000E+00
 0.0000000E+00  4.6339173E-02  1.5434833E-02  2.2223780E-02  2.2223780E-02  3.0099346E-02  2.2223780E-02  2.2223780E-02  1.5434833E-02  4.6339173E-02  0.0000000E+00
 0.0000000E+00  4.4598157E-02  1.5243481E-02  2.1934123E-02  2.1934123E-02  2.8142224E-02  2.1934123E-02  2.1934123E-02  1.5243481E-02  4.4598157E-02  0.0000000E+00
 0.0000000E+00  4.2793804E-02  1.5045167E-02  2.1633929E-02  2.1633929E-02  2.6113905E-02  2.1633929E-02  2.1633929E-02  1.5045167E-02  4.2793804E-02  0.0000000E+00
 0.0000000E+00  4.1172532E-02  1.4831443E-02  2.1317597E-02  2.1317597E-02  2.4372456E-02  2.1317597E-02  2.1317597E-02  1.4831443E-02  4.1172532E-02  0.0000000E+00
 0.0000000E+00  3.9582378E-02  1.4606974E-02  2.0987869E-02  2.0987869E-02  2.2698303E-02  2.0987869E-02  2.0987869E-02  1.4606974E-02  3.9582378E-02  0.0000000E+00
 0.0000000E+00  3.7980819E-02  1.4375425E-02  2.0648779E-02  2.0648779E-02  2.1026833E-02  2.0648779E-02  2.0648779E-02  1.4375425E-02  3.7980819E-02  0.0000000E+00
 0.0000000E+00  3.6566268E-02  1.4141181E-02  2.0311265E-02  2.0311265E-02  1.9630374E-02  2.0311265E-02  2.0311265E-02  1.4141181E-02  3.6566268E-02  0.0000000E+00
 8.9939103E-05  3.5101721E-02  1.3898331E-02  1.9961365E-02  1.9961365E-02  1.8185460E-02  1.9961365E-02  1.9961365E-02  1.3898331E-02  3.5101721E-02  8.9939103E-05
 8.7270388E-03  3.3722936E-02  1.3638540E-02  1.9588530E-02  1.9588530E-02  1.6910751E-02  1.9588530E-02  1.9588530E-02  1.3638540E-02  3.3722936E-02  8.7270388E-03
 1.7678344E-02  3.2293993E-02  1.3369298E-02  1.9202133E-02  1.9202133E-02  1.5589671E-02  1.9202133E-02  1.9202133E-02  1.3369298E-02  3.2293993E-02  1.7678344E-02
 0.0000000E+00  2.4332436E-02  1.6631016E-02  2.4264825E-02  2.4264825E-02  4.0659358E-02  2.4264825E-02  2.4264825E-02  1.6631016E-02  2.4332436E-02  0.0000000E+00
 0.0000000E+00  3.5734851E-02  1.6508273E-02  2.4039298E-02  2.4039298E-02  3.7928119E-02  2.4039298E-02  2.4039298E-02  1.6508273E-02  3.5734851E-02  0.0000000E+00
 0.0000000E+00  4.6320302E-02  1.6375916E-02  2.3800662E-02  2.3800662E-02  3.5170818E-02  2.3800662E-02  2.3800662E-02  1.6375916E-02  4.6320302E-02  0.0000000E+00
 0.0000000E+00  4.4632479E-02  1.6185838E-02  2.3502936E-02  2.3502936E-02  3.3066462E-02  2.3502936E-02  2.3502936E-02  1.6185838E-02  4.4632479E-02  0.0000000E+00
 0.0000000E+00  4.2883255E-02  1.5988846E-02  2.3194379E-02  2.3194379E-02  3.0885553E-02  2.3194379E-02  2.3194379E-02  1.5988846E-02  4.2883255E-02  0.0000000E+00
 0.0000000E+00  4.1070397E-02  1.5784687E-02  2.2874598E-02  2.2874598E-02  2.8625305E-02  2.2874598E-02  2.2874598E-02  1.5784687E-02  4.1070397E-02  0.0000000E+00
 0.0000000E+00  3.9475541E-02  1.5561443E-02  2.2535079E-02  2.2535079E-02  2.6722113E-02  2.2535079E-02  2.2535079E-02  1.5561443E-02  3.9475541E-02  0.0000000E+00
 0.0000000E+00  3.7927435E-02  1.5325775E-02  2.2180219E-02  2.2180219E-02  2.4911763E-02  2.2180219E-02  2.2180219E-02  1.5325775E-02  3.7927435E-02  0.0000000E+00
 0.0000000E+00  3.6323010E-02  1.5081535E-02  2.1812449E-02  2.1812449E-02  2.3035556E-02  2.1812449E-02  2.1812449E-02  1.5081535E-02  3.6323010E-02  0.0000000E+00
 0.0000000E+00  3.4887768E-02  1.4828551E-02  2.1438677E-02  2.1438677E-02  2.1436595E-02  2.1438677E-02  2.1438677E-02  1.4828551E-02  3.4887768E-02  0.0000000E+00
 0.0000000E+00  3.3482744E-02  1.4566415E-02  2.1053980E-02  2.1053980E-02  1.9904624E-02  2.1053980E-02  2.1053980E-02  1.4566415E-02  3.3482744E-02  0.0000000E+00
 0.0000000E+00  3.2068556E-02  1.4297378E-02  2.0660112E-02  2.0660112E-02  1.8376754E-02  2.0660112E-02  2.0660112E-02  1.4297378E-02  3.2068556E-02  0.0000000E+00
 0.0000000E+00  3.0824466E-02  1.4032466E-02  2.0277386E-02  2.0277386E-02  1.7109287E-02  2.0277386E-02  2.0277386E-02  1.4032466E-02  3.0824466E-02  0.0000000E+00
 7.6756945E-05  2.9536479E-02  1.3757887E-02  1.9880691E-02  1.9880691E-02  1.5797931E-02  1.9880691E-02  1.9880691E-02  1.3757887E-02  2.9536479E-02  7.6756945E-05
 7.4479377E-03  2.8330931E-02  1.3470559E-02  1.9465309E-02  1.9465309E-02  1.4649694E-02  1.9465309E-02  1.9465309E-02  1.3470559E-02  2.8330931E-02  7.4479377E-03
 1.5087271E-02  2.7081528E-02  1.3172778E-02  1.9034815E-02  1.9034815E-02  1.3459687E-02  1.9034815E-02  1.9034815E-02  1.3172778E-02  2.7081528E-02  1.5087271E-02
 0.0000000E+00  2.0650472E-02  1.7020312E-02  2.4918386E-02  2.4918386E-02  3.6117647E-02  2.4918386E-02  2.4918386E-02  1.7020312E-02  2.0650472E-02  0.0000000E+00
 0.0000000E+00  3.0327483E-02  1.6826218E-02  2.4595029E-02  2.4595029E-02  3.3549038E-02  2.4595029E-02  2.4595029E-02  1.6826218E-02  3.0327483E-02  0.0000000E+00
 0.0000000E+00  3.9305377E-02  1.6622090E-02  2.4257870E-02  2.4257870E-02  3.0958974E-02  2.4257870E-02  2.4257870E-02  1.6622090E-02  3.9305377E-02  0.0000000E+00
 0.0000000E+00  3.7807616E-02  1.6379971E-02  2.3887482E-02  2.3887482E-02  2.9014462E-02  2.3887482E-02  2.3887482E-02  1.6379971E-02  3.7807616E-02  0.0000000E+00
 0.0000000E+00  3.6255369E-02  1.6129044E-02  2.3503621E-02  2.3503621E-02  2.6999212E-02  2.3503621E-02  2.3503621E-02  1.6129044E-02  3.6255369E-02  0.0000000E+00
 0.0000000E+00  3.4646653E-02  1.5868989E-02  2.3105795E-02  2.3105795E-02  2.4910650E-02  2.3105795E-02  2.3105795E-02  1.5868989E-02  3.4646653E-02  0.0000000E+00
 0.0000000E+00  3.3239343E-02  1.5600385E-02  2.2701018E-02  2.2701018E-02  2.3170176E-02  2.2701018E-02  2.2701018E-02  1.5600385E-02  3.3239343E-02  0.0000000E+00
 0.0000000E+00  3.1876742E-02  1.5322346E-02  2.2284292E-02  2.2284292E-02  2.1522851E-02  2.2284292E-02  2.2284292E-02  1.5322346E-02  3.1876742E-02  0.0000000E+00
 0.0000000E+00  3.0464571E-02  1.5034193E-02  2.1852405E-02  2.1852405E-02  1.9815598E-02  2.1852405E-02  2.1852405E-02  1.5034193E-02  3.0464571E-02  0.0000000E+00
 0.0000000E+00  2.9206957E-02  1.4744254E-02  2.1424493E-02  2.1424493E-02  1.8372949E-02  2.1424493E-02  2.1424493E-02  1.4744254E-02  2.9206957E-02  0.0000000E+00
 0.0000000E+00  2.7978192E-02  1.4446918E-02  2.0988146E-02  2.0988146E-02  1.6996171E-02  2.0988146E-02  2.0988146E-02  1.4446918E-02  2.7978192E-02  0.0000000E+00
 0.0000000E+00  2.6742285E-02  1.4142935E-02  2.0542838E-02  2.0542838E-02  1.5624872E-02  2.0542838E-02  2.0542838E-02  1.4142935E-02  2.6742285E-02  0.0000000E+00
 0.0000000E+00  2.5659781E-02  1.3849908E-02  2.0117837E-02  2.0117837E-02  1.4497142E-02  2.0117837E-02  2.0117837E-02  1.3849908E-02  2.5659781E-02  0.0000000E+00
 6.4815214E-05  2.4539143E-02  1.3546245E-02  1.9677402E-02  1.9677402E-02  1.3330460E-02  1.9677402E-02  1.9677402E-02  1.3546245E-02  2.4539143E-02  6.4815214E-05
 6.2891987E-03  2.3496088E-02  1.3233828E-02  1.9223525E-02  1.9223525E-02  1.2318270E-02  1.9223525E-02  1.9223525E-02  1.3233828E-02  2.3496088E-02  6.2891987E-03
 1.2740016E-02  2.2415087E-02  1.2910047E-02  1.8753137E-02  1.8753137E-02  1.1269258E-02  1.8753137E-02  1.8753137E-02  1.2910047E-02  2.2415087E-02  1.2740016E-02
 0.0000000E+00  1.7363858E-02  1.7347443E-02  2.5467008E-02  2.5467008E-02  3.2861887E-02  2.5467008E-02  2.5467008E-02  1.7347443E-02  1.7363858E-02  0.0000000E+00
 0.0000000E+00  2.5500730E-02  1.7075789E-02  2.5034692E-02  2.5034692E-02  3.0411303E-02  2.5034692E-02  2.5034692E-02  1.7075789E-02  2.5500730E-02  0.0000000E+00
 0.0000000E+00  3.3045838E-02  1.6793820E-02  2.4587991E-02  2.4587991E-02  2.7943029E-02  2.4587991E-02  2.4587991E-02  1.6793820E-02  3.3045838E-02  0.0000000E+00
 0.0000000E+00  3.1742173E-02  1.6497148E-02  2.4138842E-02  2.4138842E-02  2.6119309E-02  2.4138842E-02  2.4138842E-02  1.6497148E-02  3.1742173E-02  0.0000000E+00
 0.0000000E+00  3.0391082E-02  1.6189685E-02  2.3673354E-02  2.3673354E-02  2.4229245E-02  2.3673354E-02  2.3673354E-02  1.6189685E-02  3.0391082E-02  0.0000000E+00
 0.0000000E+00  2.8990840E-02  1.5871036E-02  2.3190932E-02  2.3190932E-02  2.2270423E-02  2.3190932E-02  2.3190932E-02  1.5871036E-02  2.8990840E-02  0.0000000E+00
 0.0000000E+00  2.7771544E-02  1.5554363E-02  2.2716973E-02  2.2716973E-02  2.0653544E-02  2.2716973E-02  2.2716973E-02  1.5554363E-02  2.7771544E-02  0.0000000E+00
 0.0000000E+00  2.6593447E-02  1.5231176E-02  2.2235370E-02  2.2235370E-02  1.9130301E-02  2.2235370E-02  2.2235370E-02  1.5231176E-02  2.6593447E-02  0.0000000E+00
 0.0000000E+00  2.5372494E-02  1.4896231E-02  2.1736247E-02  2.1736247E-02  1.7551645E-02  2.1736247E-02  2.1736247E-02  1.4896231E-02  2.5372494E-02  0.0000000E+00
 0.0000000E+00  2.4289031E-02  1.4567956E-02  2.1251979E-02  2.1251979E-02  1.6226526E-02  2.1251979E-02  2.1251979E-02  1.4567956E-02  2.4289031E-02  0.0000000E+00
 0.0000000E+00  2.3232049E-02  1.4234570E-02  2.0762054E-02  2.0762054E-02  1.4965850E-02  2.0762054E-02  2.0762054E-02  1.4234570E-02  2.3232049E-02  0.0000000E+00
 0.0000000E+00  2.2169692E-02  1.3894941E-02  2.0263392E-02  2.0263392E-02  1.3711750E-02  2.0263392E-02  2.0263392E-02  1.3894941E-02  2.2169692E-02  0.0000000E+00
 0.0000000E+00  2.1243368E-02  1.3574046E-02  1.9794573E-02  1.9794573E-02  1.2688960E-02  1.9794573E-02  1.9794573E-02  1.3574046E-02  2.1243368E-02  0.0000000E+00
 5.4438198E-05  2.0284441E-02  1.3241554E-02  1.9308829E-02  1.9308829E-02  1.1630923E-02  1.9308829E-02  1.9308829E-02  1.3241554E-02  2.0284441E-02  5.4438198E-05
 5.2822882E-03  1.9394798E-02  1.2904306E-02  1.8817684E-02  1.8817684E-02  1.0720720E-02  1.8817684E-02  1.8817684E-02  1.2904306E-02  1.9394798E-02  5.2822882E-03
 1.0700320E-02  1.8472791E-02  1.2554789E-02  1.8308672E-02  1.8308672E-02  9.7774038E-03  1.8308672E-02  1.8308672E-02  1.2554789E-02  1.8472791E-02  1.0700320E-02
 0.0000000E+00  1.4352084E-02  1.7543419E-02  2.5815387E-02  2.5815387E-02  2.9250004E-02  2.5815387E-02  2.5815387E-02  1.7543419E-02  1.4352084E-02  0.0000000E+00
 0.0000000E+00  2.1077610E-02  1.7202679E-02  2.5286088E-02  2.5286088E-02  2.6947170E-02  2.5286088E-02  2.5286088E-02  1.7202679E-02  2.1077610E-02  0.0000000E+00
 0.0000000E+00  2.7310097E-02  1.6851440E-02  2.4741966E-02  2.4741966E-02  2.4630623E-02  2.4741966E-02  2.4741966E-02  1.6851440E-02  2.7310097E-02  0.0000000E+00
 0.0000000E+00  2.6188243E-02  1.6506913E-02  2.4223611E-02  2.4223611E-02  2.2949778E-02  2.4223611E-02  2.4223611E-02  1.6506913E-02  2.6188243E-02  0.0000000E+00
 0.0000000E+00  2.5025579E-02  1.6149852E-02  2.3686398E-02  2.3686398E-02  2.1207787E-02  2.3686398E-02  2.3686398E-02  1.6149852E-02  2.5025579E-02  0.0000000E+00
 0.0000000E+00  2.3820618E-02  1.5779802E-02  2.3129643E-02  2.3129643E-02  1.9402425E-02  2.3129643E-02  2.3129643E-02  1.5779802E-02  2.3820618E-02  0.0000000E+00
 0.0000000E+00  2.2776893E-02  1.5421190E-02  2.2595443E-02  2.2595443E-02  1.7928544E-02  2.2595443E-02  2.2595443E-02  1.5421190E-02  2.2776893E-02  0.0000000E+00
 0.0000000E+00  2.1770862E-02  1.5058719E-02  2.2057605E-02  2.2057605E-02  1.6547582E-02  2.2057605E-02  2.2057605E-02  1.5058719E-02  2.1770862E-02  0.0000000E+00
 0.0000000E+00  2.0728232E-02  1.4683062E-02  2.1500201E-02  2.1500201E-02  1.5116383E-02  2.1500201E-02  2.1500201E-02  1.4683062E-02  2.0728232E-02  0.0000000E+00
 0.0000000E+00  1.9806797E-02  1.4321813E-02  2.0967457E-02  2.0967457E-02  1.3924258E-02  2.0967457E-02  2.0967457E-02  1.4321813E-02  1.9806797E-02  0.0000000E+00
 0.0000000E+00  1.8909483E-02  1.3957592E-02  2.0431611E-02  2.0431611E-02  1.2794231E-02  2.0431611E-02  2.0431611E-02  1.3957592E-02  1.8909483E-02  0.0000000E+00
 0.0000000E+00  1.8008387E-02  1.3587545E-02  1.9887276E-02  1.9887276E-02  1.1671781E-02  1.9887276E-02  1.9887276E-02  1.3587545E-02  1.8008387E-02  0.0000000E+00
 0.0000000E+00  1.7226932E-02  1.3243244E-02  1.9381255E-02  1.9381255E-02  1.0765627E-02  1.9381255E-02  1.9381255E-02  1.3243244E-02  1.7226932E-02  0.0000000E+00
 4.4959161E-05  1.6418001E-02  1.2886542E-02  1.8857049E-02  1.8857049E-02  9.8283340E-03  1.8857049E-02  1.8857049E-02  1.2886542E-02  1.6418001E-02  4.4959161E-05
 4.3625112E-03  1.5670193E-02  1.2528691E-02  1.8335006E-02  1.8335006E-02  9.0303643E-03  1.8335006E-02  1.8335006E-02  1.2528691E-02  1.5670193E-02  4.3625112E-03
 8.8371294E-03  1.4895181E-02  1.2157822E-02  1.7793971E-02  1.7793971E-02  8.2033656E-03  1.7793971E-02  1.7793971E-02  1.2157822E-02  1.4895181E-02  8.8371294E-03
 0.0000000E+00  1.1689319E-02  1.7583300E-02  2.5923980E-02  2.5923980E-02  2.5713023E-02  2.5923980E-02  2.5923980E-02  1.7583300E-02  1.1689319E-02  0.0000000E+00
 0.0000000E+00  1.7167047E-02  1.7177565E-02  2.5303071E-02  2.5303071E-02  2.3569528E-02  2.5303071E-02  2.5303071E-02  1.7177565E-02  1.7167047E-02  0.0000000E+00
 0.0000000E+00  2.2239836E-02  1.6761262E-02  2.4667094E-02  2.4667094E-02  2.1416121E-02  2.4667094E-02  2.4667094E-02  1.6761262E-02  2.2239836E-02  0.0000000E+00
 0.0000000E+00  2.1287939E-02  1.6372888E-02  2.4085255E-02  2.4085255E-02  1.9883846E-02  2.4085255E-02  2.4085255E-02  1.6372888E-02  2.1287939E-02  0.0000000E+00
 0.0000000E+00  2.0301413E-02  1.5970385E-02  2.3482249E-02  2.3482249E-02  1.8295829E-02  2.3482249E-02  2.3482249E-02  1.5970385E-02  2.0301413E-02  0.0000000E+00
 0.0000000E+00  1.9278999E-02  1.5553240E-02  2.2857307E-02  2.2857307E-02  1.6650042E-02  2.2857307E-02  2.2857307E-02  1.5553240E-02  1.9278999E-02  0.0000000E+00
 0.0000000E+00  1.8398130E-02  1.5157350E-02  2.2268993E-02  2.2268993E-02  1.5322201E-02  2.2268993E-02  2.2268993E-02  1.5157350E-02  1.8398130E-02  0.0000000E+00
 0.0000000E+00  1.7551164E-02  1.4760500E-02  2.1681180E-02  2.1681180E-02  1.4085454E-02  2.1681180E-02  2.1681180E-02  1.4760500E-02  1.7551164E-02  0.0000000E+00
 0.0000000E+00  1.6673387E-02  1.4349213E-02  2.1071982E-02  2.1071982E-02  1.2803717E-02  2.1071982E-02  2.1071982E-02  1.4349213E-02  1.6673387E-02  0.0000000E+00
 0.0000000E+00  1.5900882E-02  1.3959606E-02  2.0497394E-02  2.0497394E-02  1.1745570E-02  2.0497394E-02  2.0497394E-02  1.3959606E-02  1.5900882E-02  0.0000000E+00
 0.0000000E+00  1.5149977E-02  1.3569101E-02  1.9922467E-02  1.9922467E-02  1.0746816E-02  1.9922467E-02  1.9922467E-02  1.3569101E-02  1.5149977E-02  0.0000000E+00
 0.0000000E+00  1.4396552E-02  1.3173195E-02  1.9339448E-02  1.9339448E-02  9.7562995E-03  1.9339448E-02  1.9339448E-02  1.3173195E-02  1.4396552E-02  0.0000000E+00
 0.0000000E+00  1.3746677E-02  1.2809388E-02  1.8802931E-02  1.8802931E-02  8.9651393E-03  1.8802931E-02  1.8802931E-02  1.2809388E-02  1.3746677E-02  0.0000000E+00
 3.6629411E-05  1.3073981E-02  1.2432525E-02  1.8247204E-02  1.8247204E-02  8.1468753E-03  1.8247204E-02  1.8247204E-02  1.2432525E-02  1.3073981E-02  3.6629411E-05
 3.5542526E-03  1.2454783E-02  1.2058828E-02  1.7700511E-02  1.7700511E-02  7.4581906E-03  1.7700511E-02  1.7700511E-02  1.2058828E-02  1.2454783E-02  3.5542526E-03
 7.1998417E-03  1.1813059E-02  1.1671536E-02  1.7133929E-02  1.7133929E-02  6.7444524E-03  1.7133929E-02  1.7133929E-02  1.1671536E-02  1.1813059E-02  7.1998417E-03
 0.0000000E+00  9.4239594E-03  1.7457378E-02  2.5776393E-02  2.5776393E-02  2.2777821E-02  2.5776393E-02  2.5776393E-02  1.7457378E-02  9.4239594E-03  0.0000000E+00
 0.0000000E+00  1.3840118E-02  1.6987144E-02  2.5063769E-02  2.5063769E-02  2.0782560E-02  2.5063769E-02  2.5063769E-02  1.6987144E-02  1.3840118E-02  0.0000000E+00
 0.0000000E+00  1.7927609E-02  1.6506402E-02  2.4336047E-02  2.4336047E-02  1.8780564E-02  2.4336047E-02  2.4336047E-02  1.6506402E-02  1.7927609E-02  0.0000000E+00
 0.0000000E+00  1.7135243E-02  1.6075973E-02  2.3693109E-02  2.3693109E-02  1.7382451E-02  2.3693109E-02  2.3693109E-02  1.6075973E-02  1.7135243E-02  0.0000000E+00
 0.0000000E+00  1.6314052E-02  1.5629886E-02  2.3026783E-02  2.3026783E-02  1.5933477E-02  2.3026783E-02  2.3026783E-02  1.5629886E-02  1.6314052E-02  0.0000000E+00
 0.0000000E+00  1.5462987E-02  1.5167570E-02  2.2336216E-02  2.2336216E-02  1.4431791E-02  2.2336216E-02  2.2336216E-02  1.5167570E-02  1.5462987E-02  0.0000000E+00
 0.0000000E+00  1.4733063E-02  1.4737587E-02  2.1697368E-02  2.1697368E-02  1.3233205E-02  2.1697368E-02  2.1697368E-02  1.4737587E-02  1.4733063E-02  0.0000000E+00
