 4.0051971E-02  2.5938201E-02  7.0712955E-03  7.0413260E-03  7.0413260E-03  4.2183589E-07  7.0413260E-03  7.0413260E-03  7.0712955E-03  2.5938201E-02  4.0051971E-02
 5.0179846E-02  3.7206814E-02  1.6029501E-02  1.6038281E-02  1.6038281E-02  4.6894829E-07  1.6038281E-02  1.6038281E-02  1.6029501E-02  3.7206814E-02  5.0179846E-02
 6.1068244E-02  4.9193520E-02  2.5486531E-02  2.5507838E-02  2.5507838E-02  5.1736635E-07  2.5507838E-02  2.5507838E-02  2.5486531E-02  4.9193520E-02  6.1068244E-02
 7.2994394E-02  6.2123837E-02  3.5575025E-02  3.5564836E-02  3.5564836E-02  5.6693446E-07  3.5564836E-02  3.5564836E-02  3.5575025E-02  6.2123837E-02  7.2994394E-02
 8.5435034E-02  7.5583861E-02  4.6054361E-02  4.6013648E-02  4.6013648E-02  6.1796120E-07  4.6013648E-02  4.6013648E-02  4.6054361E-02  7.5583861E-02  8.5435034E-02
 9.8950103E-02  9.0028851E-02  5.7158483E-02  5.7099336E-02  5.7099336E-02  6.6910176E-07  5.7099336E-02  5.7099336E-02  5.7158483E-02  9.0028851E-02  9.8950103E-02
 1.1297054E-01  1.0501451E-01  6.8656927E-02  6.8583686E-02  6.8583686E-02  7.2180842E-07  6.8583686E-02  6.8583686E-02  6.8656927E-02  1.0501451E-01  1.1297054E-01
 1.2784840E-01  1.2092186E-01  8.0648169E-02  8.0610606E-02  8.0610606E-02  7.7425307E-07  8.0610606E-02  8.0610606E-02  8.0648169E-02  1.2092186E-01  1.2784840E-01
 1.4327190E-01  1.3738438E-01  9.3052624E-02  9.3042834E-02  9.3042834E-02  8.2821022E-07  9.3042834E-02  9.3042834E-02  9.3052624E-02  1.3738438E-01  1.4327190E-01
 1.5945984E-01  1.5444568E-01  1.0586759E-01  1.0581610E-01  1.0581610E-01  8.8168167E-07  1.0581610E-01  1.0581610E-01  1.0586759E-01  1.5444568E-01  1.5945984E-01
 1.7620975E-01  1.7210266E-01  1.1905214E-01  1.1899254E-01  1.1899254E-01  9.3570359E-07  1.1899254E-01  1.1899254E-01  1.1905214E-01  1.7210266E-01  1.7620975E-01
 1.9354140E-01  1.9037773E-01  1.3258771E-01  1.3256949E-01  1.3256949E-01  9.8974775E-07  1.3256949E-01  1.3256949E-01  1.3258771E-01  1.9037773E-01  1.9354140E-01
 2.1143115E-01  2.0911043E-01  1.4642000E-01  1.4641498E-01  1.4641498E-01  1.0434391E-06  1.4641498E-01  1.4641498E-01  1.4642000E-01  2.0911043E-01  2.1143115E-01
 2.2989074E-01  2.2837609E-01  1.6062177E-01  1.6061675E-01  1.6061675E-01  1.0976537E-06  1.6061675E-01  1.6061675E-01  1.6062177E-01  2.2837609E-01  2.2989074E-01
 2.4866826E-01  2.4793876E-01  1.7499604E-01  1.7499102E-01  1.7499102E-01  1.1504834E-06  1.7499102E-01  1.7499102E-01  1.7499604E-01  2.4793876E-01  2.4866826E-01
 2.6792781E-01  2.6798415E-01  1.8966800E-01  1.8964858E-01  1.8964858E-01  1.2034512E-06  1.8964858E-01  1.8964858E-01  1.8966800E-01  2.6798415E-01  2.6792781E-01
 2.8761980E-01  2.8845075E-01  2.0459136E-01  2.0454812E-01  2.0454812E-01  1.2561270E-06  2.0454812E-01  2.0454812E-01  2.0459136E-01  2.8845075E-01  2.8761980E-01
 3.0756912E-01  3.0912642E-01  2.1964818E-01  2.1960493E-01  2.1960493E-01  1.3076220E-06  2.1960493E-01  2.1960493E-01  2.1964818E-01  3.0912642E-01  3.0756912E-01
 3.2784330E-01  3.3012670E-01  2.3483966E-01  2.3479642E-01  2.3479642E-01  1.3583916E-06  2.3479642E-01  2.3479642E-01  2.3483966E-01  3.3012670E-01  3.2784330E-01
 3.4840768E-01  3.5142313E-01  2.5020989E-01  2.5019043E-01  2.5019043E-01  1.4085544E-06  2.5019043E-01  2.5019043E-01  2.5020989E-01  3.5142313E-01  3.4840768E-01
 3.6922908E-01  3.7297156E-01  2.6575281E-01  2.6578099E-01  2.6578099E-01  1.4579910E-06  2.6578099E-01  2.6578099E-01  2.6575281E-01  3.7297156E-01  3.6922908E-01
 3.9027985E-01  3.9467227E-01  2.8135794E-01  2.8138612E-01  2.8138612E-01  1.5061415E-06  2.8138612E-01  2.8138612E-01  2.8135794E-01  3.9467227E-01  3.9027985E-01
 6.8390703E-03 -1.2852450E-02 -2.7536900E-02 -2.7546943E-02 -2.7546943E-02  7.3456369E-07 -2.7546943E-02 -2.7546943E-02 -2.7536900E-02 -1.2852450E-02  6.8390703E-03
 1.1688557E-02 -5.8671538E-03 -2.1190788E-02 -2.1205449E-02 -2.1205449E-02  8.7277698E-07 -2.1205449E-02 -2.1205449E-02 -2.1190788E-02 -5.8671538E-03  1.1688557E-02
 1.8199262E-02  1.7593123E-03 -1.4430175E-02 -1.4441550E-02 -1.4441550E-02  1.0118380E-06 -1.4441550E-02 -1.4441550E-02 -1.4430175E-02  1.7593123E-03  1.8199262E-02
 2.5354759E-02  1.0048374E-02 -7.1943504E-03 -7.2071028E-03 -7.2071028E-03  1.1567966E-06 -7.2071028E-03 -7.2071028E-03 -7.1943504E-03  1.0048374E-02  2.5354759E-02
 3.3867820E-02  1.9679016E-02  9.2990682E-04  9.0308563E-04  9.0308563E-04  1.3096303E-06  9.0308563E-04  9.0308563E-04  9.2990682E-04  1.9679016E-02  3.3867820E-02
 4.2921968E-02  2.9873486E-02  9.4695755E-03  9.4398525E-03  9.4398525E-03  1.4678267E-06  9.4398525E-03  9.4398525E-03  9.4695755E-03  2.9873486E-02  4.2921968E-02
 5.3190133E-02  4.1262925E-02  1.8794789E-02  1.8804720E-02  1.8804720E-02  1.6317411E-06  1.8804720E-02  1.8804720E-02  1.8794789E-02  4.1262925E-02  5.3190133E-02
 6.4213369E-02  5.3365549E-02  2.8633477E-02  2.8656227E-02  2.8656227E-02  1.8001977E-06  2.8656227E-02  2.8656227E-02  2.8633477E-02  5.3365549E-02  6.4213369E-02
 7.6262389E-02  6.6401136E-02  3.9119968E-02  3.9110486E-02  3.9110486E-02  1.9726549E-06  3.9110486E-02  3.9110486E-02  3.9119968E-02  6.6401136E-02  7.6262389E-02
 8.8826449E-02  7.9966838E-02  5.0010717E-02  4.9970061E-02  4.9970061E-02  2.1501868E-06  4.9970061E-02  4.9970061E-02  5.0010717E-02  7.9966838E-02  8.8826449E-02
 1.0244559E-01  9.4500546E-02  6.1538080E-02  6.1479016E-02  6.1479016E-02  2.3281138E-06  6.1479016E-02  6.1479016E-02  6.1538080E-02  9.4500546E-02  1.0244559E-01
 1.1657178E-01  1.0957588E-01  7.3473846E-02  7.3400788E-02  7.3400788E-02  2.5114894E-06  7.3400788E-02  7.3400788E-02  7.3473846E-02  1.0957588E-01  1.1657178E-01
 1.3153953E-01  1.2555471E-01  8.5911585E-02  8.5875037E-02  8.5875037E-02  2.6939525E-06  8.5875037E-02  8.5875037E-02  8.5911585E-02  1.2555471E-01  1.3153953E-01
 1.4705348E-01  1.4208915E-01  9.8776737E-02  9.8768609E-02  9.8768609E-02  2.8816778E-06  9.8768609E-02  9.8768609E-02  9.8776737E-02  1.4208915E-01  1.4705348E-01
 1.6331530E-01  1.5920928E-01  1.1205850E-01  1.1200770E-01  1.1200770E-01  3.0677125E-06  1.1200770E-01  1.1200770E-01  1.1205850E-01  1.5920928E-01  1.6331530E-01
 1.8013424E-01  1.7691902E-01  1.2571983E-01  1.2566073E-01  1.2566073E-01  3.2556619E-06  1.2566073E-01  1.2566073E-01  1.2571983E-01  1.7691902E-01  1.8013424E-01
 1.9752681E-01  1.9523717E-01  1.3973988E-01  1.3972313E-01  1.3972313E-01  3.4436883E-06  1.3972313E-01  1.3972313E-01  1.3973988E-01  1.9523717E-01  1.9752681E-01
 2.1546614E-01  2.1400413E-01  1.5406203E-01  1.5405878E-01  1.5405878E-01  3.6304869E-06  1.5405878E-01  1.5405878E-01  1.5406203E-01  2.1400413E-01  2.1546614E-01
 2.3396965E-01  2.3329930E-01  1.6876368E-01  1.6876044E-01  1.6876044E-01  3.8191053E-06  1.6876044E-01  1.6876044E-01  1.6876368E-01  2.3329930E-01  2.3396965E-01
 2.5278049E-01  2.5288024E-01  1.8363760E-01  1.8363436E-01  1.8363436E-01  4.0029051E-06  1.8363436E-01  1.8363436E-01  1.8363760E-01  2.5288024E-01  2.5278049E-01
 2.7206668E-01  2.7293747E-01  1.9881616E-01  1.9879853E-01  1.9879853E-01  4.1871851E-06  1.9879853E-01  1.9879853E-01  1.9881616E-01  2.7293747E-01  2.7206668E-01
 2.9177740E-01  2.9340827E-01  2.1425077E-01  2.1420936E-01  2.1420936E-01  4.3704487E-06  2.1420936E-01  2.1420936E-01  2.1425077E-01  2.9340827E-01  2.9177740E-01
 3.1173782E-01  3.1408032E-01  2.2981880E-01  2.2977739E-01  2.2977739E-01  4.5496035E-06  2.2977739E-01  2.2977739E-01  2.2981880E-01  3.1408032E-01  3.1173782E-01
 3.3201379E-01  3.3506835E-01  2.4552270E-01  2.4548128E-01  2.4548128E-01  4.7262342E-06  2.4548128E-01  2.4548128E-01  2.4552270E-01  3.3506835E-01  3.3201379E-01
 3.5257295E-01  3.5634564E-01  2.6140762E-01  2.6139055E-01  2.6139055E-01  4.9007537E-06  2.6139055E-01  2.6139055E-01  2.6140762E-01  3.5634564E-01  3.5257295E-01
 3.7338285E-01  3.7786861E-01  2.7746710E-01  2.7749878E-01  2.7749878E-01  5.0727463E-06  2.7749878E-01  2.7749878E-01  2.7746710E-01  3.7786861E-01  3.7338285E-01
 3.9441471E-01  3.9953711E-01  2.9358755E-01  2.9361923E-01  2.9361923E-01  5.2402639E-06  2.9361923E-01  2.9361923E-01  2.9358755E-01  3.9953711E-01  3.9441471E-01
 8.7339943E-03 -9.2250643E-03 -2.6281177E-02 -2.6290512E-02 -2.6290512E-02  2.5293386E-06 -2.6290512E-02 -2.6290512E-02 -2.6281177E-02 -9.2250643E-03  8.7339943E-03
 1.4139826E-02 -2.0835946E-03 -1.9650551E-02 -1.9664363E-02 -1.9664363E-02  3.0051527E-06 -1.9664363E-02 -1.9664363E-02 -1.9650551E-02 -2.0835946E-03  1.4139826E-02
 2.0817242E-02  5.6848846E-03 -1.2599134E-02 -1.2609601E-02 -1.2609601E-02  3.4838827E-06 -1.2609601E-02 -1.2609601E-02 -1.2599134E-02  5.6848846E-03  2.0817242E-02
 2.8135524E-02  1.4111814E-02 -5.0588292E-03 -5.0706980E-03 -5.0706980E-03  3.9829142E-06 -5.0706980E-03 -5.0706980E-03 -5.0588292E-03  1.4111814E-02  2.8135524E-02
 3.6791318E-02  2.3861092E-02  3.3899793E-03  3.3637893E-03  3.3637893E-03  4.5090524E-06  3.3637893E-03  3.3637893E-03  3.3899793E-03  2.3861092E-02  3.6791318E-02
 4.5986738E-02  3.4171971E-02  1.2266675E-02  1.2237532E-02  1.2237532E-02  5.0536509E-06  1.2237532E-02  1.2237532E-02  1.2266675E-02  3.4171971E-02  4.5986738E-02
 5.6377614E-02  4.5658649E-02  2.1945080E-02  2.1956301E-02  2.1956301E-02  5.6179304E-06  2.1956301E-02  2.1956301E-02  2.1945080E-02  4.5658649E-02  5.6377614E-02
 6.7514961E-02  5.7850664E-02  3.2149715E-02  3.2173986E-02  3.2173986E-02  6.1978451E-06  3.2173986E-02  3.2173986E-02  3.2149715E-02  5.7850664E-02  6.7514961E-02
 7.9661318E-02  7.0960646E-02  4.3015666E-02  4.3007127E-02  4.3007127E-02  6.7915291E-06  4.3007127E-02  4.3007127E-02  4.3015666E-02  7.0960646E-02  7.9661318E-02
 9.2321621E-02  8.4599444E-02  5.4298184E-02  5.4257983E-02  5.4257983E-02  7.4026824E-06  5.4257983E-02  5.4257983E-02  5.4298184E-02  8.4599444E-02  9.2321621E-02
 1.0601189E-01  9.9184080E-02  6.6225505E-02  6.6167103E-02  6.6167103E-02  8.0151920E-06  6.6167103E-02  6.6167103E-02  6.6225505E-02  9.9184080E-02  1.0601189E-01
 1.2020940E-01  1.1430963E-01  7.8574298E-02  7.8502154E-02  7.8502154E-02  8.6464583E-06  7.8502154E-02  7.8502154E-02  7.8574298E-02  1.1430963E-01  1.2020940E-01
 1.3522794E-01  1.3031532E-01  9.1431339E-02  9.1396360E-02  9.1396360E-02  9.2745803E-06  9.1396360E-02  9.1396360E-02  9.1431339E-02  1.3031532E-01  1.3522794E-01
 1.5079151E-01  1.4687529E-01  1.0472882E-01  1.0472278E-01  1.0472278E-01  9.9208164E-06  1.0472278E-01  1.0472278E-01  1.0472882E-01  1.4687529E-01  1.5079151E-01
 1.6708193E-01  1.6400436E-01  1.1844632E-01  1.1839683E-01  1.1839683E-01  1.0561230E-05  1.1839683E-01  1.1839683E-01  1.1844632E-01  1.6400436E-01  1.6708193E-01
 1.8392223E-01  1.8171432E-01  1.3255176E-01  1.3249384E-01  1.3249384E-01  1.1208233E-05  1.3249384E-01  1.3249384E-01  1.3255176E-01  1.8171432E-01  1.8392223E-01
 2.0132519E-01  2.0001985E-01  1.4702182E-01  1.4700698E-01  1.4700698E-01  1.1855500E-05  1.4700698E-01  1.4700698E-01  1.4702182E-01  2.0001985E-01  2.0132519E-01
 2.1926041E-01  2.1876284E-01  1.6179754E-01  1.6179646E-01  1.6179646E-01  1.2498538E-05  1.6179646E-01  1.6179646E-01  1.6179754E-01  2.1876284E-01  2.1926041E-01
 2.3775163E-01  2.3802698E-01  1.7696126E-01  1.7696018E-01  1.7696018E-01  1.3147840E-05  1.7696018E-01  1.7696018E-01  1.7696126E-01  2.3802698E-01  2.3775163E-01
 2.5653731E-01  2.5756339E-01  1.9229532E-01  1.9229424E-01  1.9229424E-01  1.3780552E-05  1.9229424E-01  1.9229424E-01  1.9229532E-01  2.5756339E-01  2.5653731E-01
 2.7578929E-01  2.7756731E-01  2.0793948E-01  2.0792418E-01  2.0792418E-01  1.4414916E-05  2.0792418E-01  2.0792418E-01  2.0793948E-01  2.7756731E-01  2.7578929E-01
 2.9545556E-01  2.9797489E-01  2.2384287E-01  2.2380405E-01  2.2380405E-01  1.5045779E-05  2.2380405E-01  2.2380405E-01  2.2384287E-01  2.9797489E-01  2.9545556E-01
 3.1536217E-01  3.1857433E-01  2.3987835E-01  2.3983953E-01  2.3983953E-01  1.5662496E-05  2.3983953E-01  2.3983953E-01  2.3987835E-01  3.1857433E-01  3.1536217E-01
 3.3557288E-01  3.3947907E-01  2.5604986E-01  2.5601104E-01  2.5601104E-01  1.6270523E-05  2.5601104E-01  2.5601104E-01  2.5604986E-01  3.3947907E-01  3.3557288E-01
 3.5605802E-01  3.6066438E-01  2.7240343E-01  2.7238939E-01  2.7238939E-01  1.6871282E-05  2.7238939E-01  2.7238939E-01  2.7240343E-01  3.6066438E-01  3.5605802E-01
 3.7678603E-01  3.8208750E-01  2.8893213E-01  2.8896772E-01  2.8896772E-01  1.7463340E-05  2.8896772E-01  2.8896772E-01  2.8893213E-01  3.8208750E-01  3.7678603E-01
 3.9772701E-01  4.0364813E-01  3.0551973E-01  3.0555532E-01  3.0555532E-01  1.8039992E-05  3.0555532E-01  3.0555532E-01  3.0551973E-01  4.0364813E-01  3.9772701E-01
 1.0822265E-02 -5.1413872E-03 -2.4519950E-02 -2.4528343E-02 -2.4528343E-02  8.2453158E-06 -2.4528343E-02 -2.4528343E-02 -2.4519950E-02 -5.1413872E-03  1.0822265E-02
 1.6831770E-02  2.1508616E-03 -1.7609871E-02 -1.7622529E-02 -1.7622529E-02  9.7962147E-06 -1.7622529E-02 -1.7622529E-02 -1.7609871E-02  2.1508616E-03  1.6831770E-02
 2.3673279E-02  1.0052215E-02 -1.0275426E-02 -1.0284701E-02 -1.0284701E-02  1.1356613E-05 -1.0284701E-02 -1.0284701E-02 -1.0275426E-02  1.0052215E-02  2.3673279E-02
 3.1149141E-02  1.8605199E-02 -2.4402793E-03 -2.4509716E-03 -2.4509716E-03  1.2983180E-05 -2.4509716E-03 -2.4509716E-03 -2.4402793E-03  1.8605199E-02  3.1149141E-02
 3.9935666E-02  2.8454651E-02  6.3188976E-03  6.2937164E-03  6.2937164E-03  1.4698092E-05  6.2937164E-03  6.2937164E-03  6.3188976E-03  2.8454651E-02  3.9935666E-02
 4.9258392E-02  3.8861351E-02  1.5516913E-02  1.5488744E-02  1.5488744E-02  1.6473173E-05  1.5488744E-02  1.5488744E-02  1.5516913E-02  3.8861351E-02  4.9258392E-02
 5.9751865E-02  5.0418526E-02  2.5528474E-02  2.5541143E-02  2.5541143E-02  1.8312395E-05  2.5541143E-02  2.5541143E-02  2.5528474E-02  5.0418526E-02  5.9751865E-02
 7.0979720E-02  6.2669926E-02  3.6076621E-02  3.6102492E-02  3.6102492E-02  2.0202576E-05  3.6102492E-02  3.6102492E-02  3.6076621E-02  6.2669926E-02  7.0979720E-02
 8.3194491E-02  7.5819487E-02  4.7296063E-02  4.7288739E-02  4.7288739E-02  2.2137631E-05  4.7288739E-02  4.7288739E-02  4.7296063E-02  7.5819487E-02  8.3194491E-02
 9.5920279E-02  8.9494655E-02  5.8942930E-02  5.8903660E-02  5.8903660E-02  2.4129625E-05  5.8903660E-02  5.8903660E-02  5.8942930E-02  8.9494655E-02  9.5920279E-02
 1.0964455E-01  1.0408775E-01  7.1238329E-02  7.1181279E-02  7.1181279E-02  2.6126033E-05  7.1181279E-02  7.1181279E-02  7.1238329E-02  1.0408775E-01  1.0964455E-01
 1.2387458E-01  1.1921916E-01  8.3966928E-02  8.3896570E-02  8.3896570E-02  2.8183576E-05  8.3896570E-02  8.3896570E-02  8.3966928E-02  1.1921916E-01  1.2387458E-01
 1.3890001E-01  1.3520171E-01  9.7206495E-02  9.7173738E-02  9.7173738E-02  3.0230863E-05  9.7173738E-02  9.7173738E-02  9.7206495E-02  1.3520171E-01  1.3890001E-01
 1.5446731E-01  1.5173520E-01  1.1089801E-01  1.1089452E-01  1.1089452E-01  3.2337191E-05  1.1089452E-01  1.1089452E-01  1.1089801E-01  1.5173520E-01  1.5446731E-01
 1.7073559E-01  1.6881736E-01  1.2500962E-01  1.2496219E-01  1.2496219E-01  3.4424534E-05  1.2496219E-01  1.2496219E-01  1.2500962E-01  1.6881736E-01  1.7073559E-01
 1.8754381E-01  1.8646874E-01  1.3951561E-01  1.3945963E-01  1.3945963E-01  3.6533355E-05  1.3945963E-01  1.3945963E-01  1.3951561E-01  1.8646874E-01  1.8754381E-01
 2.0490058E-01  2.0469937E-01  1.5438980E-01  1.5437743E-01  1.5437743E-01  3.8643031E-05  1.5437743E-01  1.5437743E-01  1.5438980E-01  2.0469937E-01  2.0490058E-01
 2.2277163E-01  2.2335332E-01  1.6957109E-01  1.6957263E-01  1.6957263E-01  4.0738920E-05  1.6957263E-01  1.6957263E-01  1.6957109E-01  2.2335332E-01  2.2277163E-01
 2.4118770E-01  2.4251880E-01  1.8514688E-01  1.8514842E-01  1.8514842E-01  4.2855221E-05  1.8514842E-01  1.8514842E-01  1.8514688E-01  2.4251880E-01  2.4118770E-01
 2.5988286E-01  2.6194056E-01  2.0088908E-01  2.0089062E-01  2.0089062E-01  4.4917448E-05  2.0089062E-01  2.0089062E-01  2.0088908E-01  2.6194056E-01  2.5988286E-01
 2.7903268E-01  2.8181848E-01  2.1694503E-01  2.1693268E-01  2.1693268E-01  4.6985055E-05  2.1693268E-01  2.1693268E-01  2.1694503E-01  2.8181848E-01  2.7903268E-01
 2.9858396E-01  3.0208765E-01  2.3326154E-01  2.3322621E-01  2.3322621E-01  4.9041249E-05  2.3322621E-01  2.3322621E-01  2.3326154E-01  3.0208765E-01  2.9858396E-01
 3.1836432E-01  3.2253754E-01  2.4970732E-01  2.4967199E-01  2.4967199E-01  5.1051336E-05  2.4967199E-01  2.4967199E-01  2.4970732E-01  3.2253754E-01  3.1836432E-01
 3.3843500E-01  3.4327976E-01  2.6628800E-01  2.6625267E-01  2.6625267E-01  5.3033093E-05  2.6625267E-01  2.6625267E-01  2.6628800E-01  3.4327976E-01  3.3843500E-01
 3.5876937E-01  3.6429194E-01  2.8305027E-01  2.8304001E-01  2.8304001E-01  5.4991156E-05  2.8304001E-01  2.8304001E-01  2.8305027E-01  3.6429194E-01  3.5876937E-01
 3.7933704E-01  3.8553234E-01  2.9998670E-01  3.0002664E-01  3.0002664E-01  5.6920860E-05  3.0002664E-01  3.0002664E-01  2.9998670E-01  3.8553234E-01  3.7933704E-01
 4.0010691E-01  4.0690082E-01  3.1697897E-01  3.1701892E-01  3.1701892E-01  5.8800350E-05  3.1701892E-01  3.1701892E-01  3.1697897E-01  4.0690082E-01  4.0010691E-01
 1.3119248E-02 -5.6205454E-04 -2.2167309E-02 -2.2174489E-02 -2.2174489E-02  2.8793127E-05 -2.2174489E-02 -2.2174489E-02 -2.2167309E-02 -5.6205454E-04  1.3119248E-02
 1.9783174E-02  6.8743821E-03 -1.4986566E-02 -1.4997715E-02 -1.4997715E-02  3.4206788E-05 -1.4997715E-02 -1.4997715E-02 -1.4986566E-02  6.8743821E-03  1.9783174E-02
 2.6785247E-02  1.4897893E-02 -7.3811890E-03 -7.3889399E-03 -7.3889399E-03  3.9653548E-05 -7.3889399E-03 -7.3889399E-03 -7.3811890E-03  1.4897893E-02  2.6785247E-02
 3.4412282E-02  2.3563250E-02  7.3435328E-04  7.2517841E-04  7.2517841E-04  4.5331247E-05  7.2517841E-04  7.2517841E-04  7.3435328E-04  2.3563250E-02  3.4412282E-02
 4.3315625E-02  3.3491847E-02  9.7838304E-03  9.7601024E-03  9.7601024E-03  5.1317242E-05  9.7601024E-03  9.7601024E-03  9.7838304E-03  3.3491847E-02  4.3315625E-02
 5.2749560E-02  4.3970974E-02  1.9281156E-02  1.9254427E-02  1.9254427E-02  5.7513235E-05  1.9254427E-02  1.9254427E-02  1.9281156E-02  4.3970974E-02  5.2749560E-02
 6.3322743E-02  5.5568457E-02  2.9598543E-02  2.9612833E-02  2.9612833E-02  6.3933040E-05  2.9612833E-02  2.9612833E-02  2.9598543E-02  5.5568457E-02  6.3322743E-02
 7.4614359E-02  6.7845441E-02  4.0459879E-02  4.0487429E-02  4.0487429E-02  7.0530678E-05  4.0487429E-02  4.0487429E-02  4.0459879E-02  6.7845441E-02  7.4614359E-02
 8.6864924E-02  8.0995472E-02  5.1998142E-02  5.1992350E-02  5.1992350E-02  7.7284894E-05  5.1992350E-02  5.1992350E-02  5.1998142E-02  8.0995472E-02  8.6864924E-02
 9.9621533E-02  9.4665778E-02  6.3972836E-02  6.3935058E-02  6.3935058E-02  8.4237837E-05  6.3935058E-02  6.3935058E-02  6.3972836E-02  9.4665778E-02  9.9621533E-02
 1.1333812E-01  1.0921978E-01  7.6594388E-02  7.6539506E-02  7.6539506E-02  9.1206111E-05  7.6539506E-02  7.6539506E-02  7.6594388E-02  1.0921978E-01  1.1333812E-01
 1.2755715E-01  1.2430740E-01  8.9659137E-02  8.9591596E-02  8.9591596E-02  9.8387763E-05  8.9591596E-02  8.9591596E-02  8.9659137E-02  1.2430740E-01  1.2755715E-01
 1.4254027E-01  1.4021091E-01  1.0323327E-01  1.0320350E-01  1.0320350E-01  1.0553355E-04  1.0320350E-01  1.0320350E-01  1.0323327E-01  1.4021091E-01  1.4254027E-01
 1.5805997E-01  1.5665981E-01  1.1726891E-01  1.1726853E-01  1.1726853E-01  1.1288540E-04  1.1726853E-01  1.1726853E-01  1.1726891E-01  1.5665981E-01  1.5805997E-01
 1.7424938E-01  1.7363275E-01  1.3172076E-01  1.3167624E-01  1.3167624E-01  1.2017092E-04  1.3167624E-01  1.3167624E-01  1.3172076E-01  1.7363275E-01  1.7424938E-01
 1.9096585E-01  1.9115995E-01  1.4657096E-01  1.4651787E-01  1.4651787E-01  1.2753138E-04  1.4651787E-01  1.4651787E-01  1.4657096E-01  1.9115995E-01  1.9096585E-01
 2.0821327E-01  2.0924625E-01  1.6179021E-01  1.6178091E-01  1.6178091E-01  1.3489478E-04  1.6178091E-01  1.6178091E-01  1.6179021E-01  2.0924625E-01  2.0821327E-01
 2.2595318E-01  2.2773866E-01  1.7731533E-01  1.7732001E-01  1.7732001E-01  1.4221002E-04  1.7732001E-01  1.7732001E-01  1.7731533E-01  2.2773866E-01  2.2595318E-01
 2.4422402E-01  2.4673017E-01  1.9323906E-01  1.9324374E-01  1.9324374E-01  1.4959648E-04  1.9324374E-01  1.9324374E-01  1.9323906E-01  2.4673017E-01  2.4422402E-01
 2.6275587E-01  2.6595923E-01  2.0932288E-01  2.0932756E-01  2.0932756E-01  1.5679417E-04  2.0932756E-01  2.0932756E-01  2.0932288E-01  2.6595923E-01  2.6275587E-01
 2.8172783E-01  2.8563024E-01  2.2572184E-01  2.2571316E-01  2.2571316E-01  1.6401060E-04  2.2571316E-01  2.2571316E-01  2.2572184E-01  2.8563024E-01  2.8172783E-01
 3.0108561E-01  3.0567734E-01  2.4238051E-01  2.4234972E-01  2.4234972E-01  1.7118716E-04  2.4234972E-01  2.4234972E-01  2.4238051E-01  3.0567734E-01  3.0108561E-01
 3.2065912E-01  3.2589212E-01  2.5916380E-01  2.5913301E-01  2.5913301E-01  1.7820277E-04  2.5913301E-01  2.5913301E-01  2.5916380E-01  3.2589212E-01  3.2065912E-01
 3.4050657E-01  3.4638378E-01  2.7607938E-01  2.7604859E-01  2.7604859E-01  1.8511945E-04  2.7604859E-01  2.7604859E-01  2.7607938E-01  3.4638378E-01  3.4050657E-01
 3.6060487E-01  3.6713263E-01  2.9317425E-01  2.9316864E-01  2.9316864E-01  1.9195341E-04  2.9316864E-01  2.9316864E-01  2.9317425E-01  3.6713263E-01  3.6060487E-01
 3.8092498E-01  3.8809823E-01  3.1044044E-01  3.1048527E-01  3.1048527E-01  1.9868837E-04  3.1048527E-01  3.1048527E-01  3.1044044E-01  3.8809823E-01  3.8092498E-01
 4.0143459E-01  4.0918097E-01  3.2775828E-01  3.2780310E-01  3.2780310E-01  2.0524804E-04  3.2780310E-01  3.2780310E-01  3.2775828E-01  4.0918097E-01  4.0143459E-01
 1.5641239E-02  4.5549192E-03 -1.9125749E-02 -1.9131400E-02 -1.9131400E-02  9.4065991E-05 -1.9131400E-02 -1.9131400E-02 -1.9125749E-02  4.5549192E-03  1.5641239E-02
 2.3013939E-02  1.2127624E-02 -1.1687540E-02 -1.1696768E-02 -1.1696768E-02  1.1174796E-04 -1.1696768E-02 -1.1696768E-02 -1.1687540E-02  1.2127624E-02  2.3013939E-02
 3.0172018E-02  2.0260840E-02 -3.8284117E-03 -3.8342555E-03 -3.8342555E-03  1.2953794E-04 -3.8342555E-03 -3.8342555E-03 -3.8284117E-03  2.0260840E-02  3.0172018E-02
 3.7942490E-02  2.9022831E-02  4.5474222E-03  4.5401604E-03  4.5401604E-03  1.4808213E-04  4.5401604E-03  4.5401604E-03  4.5474222E-03  2.9022831E-02  3.7942490E-02
 4.6946641E-02  3.9006737E-02  1.3860236E-02  1.3838482E-02  1.3838482E-02  1.6763310E-04  1.3838482E-02  1.3838482E-02  1.3860236E-02  3.9006737E-02  4.6946641E-02
 5.6473349E-02  4.9531834E-02  2.3627486E-02  2.3602743E-02  2.3602743E-02  1.8786990E-04  2.3602743E-02  2.3602743E-02  2.3627486E-02  4.9531834E-02  5.6473349E-02
 6.7100322E-02  6.1135682E-02  3.4214845E-02  3.4230949E-02  3.4230949E-02  2.0883754E-04  3.4230949E-02  3.4230949E-02  3.4214845E-02  6.1135682E-02  6.7100322E-02
 7.8425520E-02  7.3400319E-02  4.5349844E-02  4.5379153E-02  4.5379153E-02  2.3038594E-04  4.5379153E-02  4.5379153E-02  4.5349844E-02  7.3400319E-02  7.8425520E-02
