 2.3760036E-01  2.2382102E-01  1.0844341E-01  1.0842712E-01  1.0842712E-01  0.0000000E+00  1.0842712E-01  1.0842712E-01  1.0844341E-01  2.2382102E-01  2.3760036E-01
 2.5340683E-01  2.4023274E-01  1.1619760E-01  1.1618131E-01  1.1618131E-01  0.0000000E+00  1.1618131E-01  1.1618131E-01  1.1619760E-01  2.4023274E-01  2.5340683E-01
-6.3957914E-03 -4.3857156E-02 -2.8271701E-02 -2.8274527E-02 -2.8274527E-02  0.0000000E+00 -2.8274527E-02 -2.8274527E-02 -2.8271701E-02 -4.3857156E-02 -6.3957914E-03
-6.5667220E-03 -4.0481898E-02 -2.5863630E-02 -2.5862192E-02 -2.5862192E-02  0.0000000E+00 -2.5862192E-02 -2.5862192E-02 -2.5863630E-02 -4.0481898E-02 -6.5667220E-03
-3.5799910E-03 -3.6483607E-02 -2.3211124E-02 -2.3197393E-02 -2.3197393E-02  0.0000000E+00 -2.3197393E-02 -2.3197393E-02 -2.3211124E-02 -3.6483607E-02 -3.5799910E-03
-9.4156301E-05 -3.1972387E-02 -2.0313363E-02 -2.0294061E-02 -2.0294061E-02  0.0000000E+00 -2.0294061E-02 -2.0294061E-02 -2.0313363E-02 -3.1972387E-02 -9.4156301E-05
 4.5597710E-03 -2.6313773E-02 -1.6909290E-02 -1.6903148E-02 -1.6903148E-02  0.0000000E+00 -1.6903148E-02 -1.6903148E-02 -1.6909290E-02 -2.6313773E-02  4.5597710E-03
 9.6204124E-03 -2.0236765E-02 -1.3299853E-02 -1.3303809E-02 -1.3303809E-02  0.0000000E+00 -1.3303809E-02 -1.3303809E-02 -1.3299853E-02 -2.0236765E-02  9.6204124E-03
 1.5754520E-02 -1.3135794E-02 -9.2455994E-03 -9.2471290E-03 -9.2471290E-03  0.0000000E+00 -9.2471290E-03 -9.2471290E-03 -9.2455994E-03 -1.3135794E-02  1.5754520E-02
 2.2509399E-02 -5.4475675E-03 -4.9130172E-03 -4.9130172E-03 -4.9130172E-03  0.0000000E+00 -4.9130172E-03 -4.9130172E-03 -4.9130172E-03 -5.4475675E-03  2.2509399E-02
 3.0156645E-02  3.0572669E-03 -2.0803750E-04 -2.0803750E-04 -2.0803750E-04  0.0000000E+00 -2.0803750E-04 -2.0803750E-04 -2.0803750E-04  3.0572669E-03  3.0156645E-02
 3.8180235E-02  1.1960265E-02  4.6935607E-03  4.6935607E-03  4.6935607E-03  0.0000000E+00  4.6935607E-03  4.6935607E-03  4.6935607E-03  1.1960265E-02  3.8180235E-02
 4.7190124E-02  2.1829654E-02  9.9783594E-03  9.9783594E-03  9.9783594E-03  0.0000000E+00  9.9783594E-03  9.9783594E-03  9.9783594E-03  2.1829654E-02  4.7190124E-02
 5.6570242E-02  3.2091810E-02  1.5462874E-02  1.5462094E-02  1.5462094E-02  0.0000000E+00  1.5462094E-02  1.5462094E-02  1.5462874E-02  3.2091810E-02  5.6570242E-02
 6.6859441E-02  4.3220313E-02  2.1303933E-02  2.1294469E-02  2.1294469E-02  0.0000000E+00  2.1294469E-02  2.1294469E-02  2.1303933E-02  4.3220313E-02  6.6859441E-02
 7.7545466E-02  5.4770561E-02  2.7352432E-02  2.7338036E-02  2.7338036E-02  0.0000000E+00  2.7338036E-02  2.7338036E-02  2.7352432E-02  5.4770561E-02  7.7545466E-02
 8.8910852E-02  6.6997914E-02  3.3648576E-02  3.3660295E-02  3.3660295E-02  0.0000000E+00  3.3660295E-02  3.3660295E-02  3.3648576E-02  6.6997914E-02  8.8910852E-02
 1.0079011E-01  7.9710282E-02  4.0182916E-02  4.0199710E-02  4.0199710E-02  0.0000000E+00  4.0199710E-02  4.0199710E-02  4.0182916E-02  7.9710282E-02  1.0079011E-01
 1.1325138E-01  9.2950126E-02  4.6972066E-02  4.6962950E-02  4.6962950E-02  0.0000000E+00  4.6962950E-02  4.6962950E-02  4.6972066E-02  9.2950126E-02  1.1325138E-01
 1.2617121E-01  1.0664442E-01  5.3927988E-02  5.3929543E-02  5.3929543E-02  0.0000000E+00  5.3929543E-02  5.3929543E-02  5.3927988E-02  1.0664442E-01  1.2617121E-01
 1.3955655E-01  1.2080487E-01  6.1085496E-02  6.1112846E-02  6.1112846E-02  0.0000000E+00  6.1112846E-02  6.1112846E-02  6.1085496E-02  1.2080487E-01  1.3955655E-01
 1.5346172E-01  1.3538779E-01  6.8407979E-02  6.8435328E-02  6.8435328E-02  1.0153274E-12  6.8435328E-02  6.8435328E-02  6.8407979E-02  1.3538779E-01  1.5346172E-01
 1.6772095E-01  1.5038622E-01  7.5908205E-02  7.5935555E-02  7.5935555E-02  1.0673035E-12  7.5935555E-02  7.5935555E-02  7.5908205E-02  1.5038622E-01  1.6772095E-01
 1.8233153E-01  1.6577986E-01  8.3569250E-02  8.3596599E-02  8.3596599E-02  1.1191816E-12  8.3596599E-02  8.3596599E-02  8.3569250E-02  1.6577986E-01  1.8233153E-01
 1.9731918E-01  1.8148395E-01  9.1341398E-02  9.1368747E-02  9.1368747E-02  1.1703466E-12  9.1368747E-02  9.1368747E-02  9.1341398E-02  1.8148395E-01  1.9731918E-01
 2.1263679E-01  1.9745654E-01  9.9245035E-02  9.9262526E-02  9.9262526E-02  1.2207821E-12  9.9262526E-02  9.9262526E-02  9.9245035E-02  1.9745654E-01  2.1263679E-01
 2.2827960E-01  2.1376256E-01  1.0727828E-01  1.0727914E-01  1.0727914E-01  1.2707789E-12  1.0727914E-01  1.0727914E-01  1.0727828E-01  2.1376256E-01  2.2827960E-01
 2.4422573E-01  2.3039827E-01  1.1542806E-01  1.1541067E-01  1.1541067E-01  1.3203038E-12  1.1541067E-01  1.1541067E-01  1.1542806E-01  2.3039827E-01  2.4422573E-01
 2.6038886E-01  2.4717872E-01  1.2364672E-01  1.2362934E-01  1.2362934E-01  1.3687278E-12  1.2362934E-01  1.2362934E-01  1.2364672E-01  2.4717872E-01  2.6038886E-01
-5.9976940E-03 -4.3797326E-02 -2.9603200E-02 -2.9606193E-02 -2.9606193E-02  0.0000000E+00 -2.9606193E-02 -2.9606193E-02 -2.9603200E-02 -4.3797326E-02 -5.9976940E-03
-6.0126519E-03 -4.0297820E-02 -2.7037407E-02 -2.7035932E-02 -2.7035932E-02  0.0000000E+00 -2.7035932E-02 -2.7035932E-02 -2.7037407E-02 -4.0297820E-02 -6.0126519E-03
-2.9096045E-03 -3.6165003E-02 -2.4213686E-02 -2.4199330E-02 -2.4199330E-02  0.0000000E+00 -2.4199330E-02 -2.4199330E-02 -2.4213686E-02 -3.6165003E-02 -2.9096045E-03
 7.0302916E-04 -3.1508621E-02 -2.1130393E-02 -2.1110199E-02 -2.1110199E-02  0.0000000E+00 -2.1110199E-02 -2.1110199E-02 -2.1130393E-02 -3.1508621E-02  7.0302916E-04
 5.5052276E-03 -2.5684005E-02 -1.7512166E-02 -1.7505762E-02 -1.7505762E-02  0.0000000E+00 -1.7505762E-02 -1.7505762E-02 -1.7512166E-02 -2.5684005E-02  5.5052276E-03
 1.0723051E-02 -1.9431835E-02 -1.3676448E-02 -1.3680622E-02 -1.3680622E-02  1.0819169E-12 -1.3680622E-02 -1.3680622E-02 -1.3676448E-02 -1.9431835E-02  1.0723051E-02
 1.7033586E-02 -1.2137177E-02 -9.3708630E-03 -9.3724768E-03 -9.3724768E-03  1.2288097E-12 -9.3724768E-03 -9.3724768E-03 -9.3708630E-03 -1.2137177E-02  1.7033586E-02
 2.3976794E-02 -4.2438340E-03 -4.7710035E-03 -4.7710035E-03 -4.7710035E-03  1.3803479E-12 -4.7710035E-03 -4.7710035E-03 -4.7710035E-03 -4.2438340E-03  2.3976794E-02
 3.1828225E-02  4.4808314E-03  2.2218243E-04  2.2218243E-04  2.2218243E-04  1.5364185E-12  2.2218243E-04  2.2218243E-04  2.2218243E-04  4.4808314E-03  3.1828225E-02
 4.0064418E-02  1.3612430E-02  5.4236332E-03  5.4236332E-03  5.4236332E-03  1.6972897E-12  5.4236332E-03  5.4236332E-03  5.4236332E-03  1.3612430E-02  4.0064418E-02
 4.9302795E-02  2.3725650E-02  1.1029212E-02  1.1029212E-02  1.1029212E-02  1.8598501E-12  1.1029212E-02  1.1029212E-02  1.1029212E-02  2.3725650E-02  4.9302795E-02
 5.8919937E-02  3.4240582E-02  1.6846405E-02  1.6845573E-02  1.6845573E-02  2.0275762E-12  1.6845573E-02  1.6845573E-02  1.6846405E-02  3.4240582E-02  5.8919937E-02
 6.9460569E-02  4.5635572E-02  2.3039526E-02  2.3029435E-02  2.3029435E-02  2.1963672E-12  2.3029435E-02  2.3029435E-02  2.3039526E-02  4.5635572E-02  6.9460569E-02
 8.0406879E-02  5.7461624E-02  2.9452362E-02  2.9436979E-02  2.9436979E-02  2.3700828E-12  2.9436979E-02  2.9436979E-02  2.9452362E-02  5.7461624E-02  8.0406879E-02
 9.2042597E-02  6.9974943E-02  3.6125999E-02  3.6138167E-02  3.6138167E-02  2.5426731E-12  3.6138167E-02  3.6138167E-02  3.6125999E-02  6.9974943E-02  9.2042597E-02
 1.0420169E-01  8.2982193E-02  4.3051250E-02  4.3068772E-02  4.3068772E-02  2.7177432E-12  4.3068772E-02  4.3068772E-02  4.3051250E-02  8.2982193E-02  1.0420169E-01
 1.1695268E-01  9.6525725E-02  5.0245333E-02  5.0235520E-02  5.0235520E-02  2.8939076E-12  5.0235520E-02  5.0235520E-02  5.0245333E-02  9.6525725E-02  1.1695268E-01
 1.3016923E-01  1.1053068E-01  5.7615202E-02  5.7616646E-02  5.7616646E-02  3.0697893E-12  5.7616646E-02  5.7616646E-02  5.7615202E-02  1.1053068E-01  1.3016923E-01
 1.4385980E-01  1.2501040E-01  6.5198084E-02  6.5226742E-02  6.5226742E-02  3.2478762E-12  6.5226742E-02  6.5226742E-02  6.5198084E-02  1.2501040E-01  1.4385980E-01
 1.5807710E-01  1.3991818E-01  7.2954349E-02  7.2983008E-02  7.2983008E-02  3.4222278E-12  7.2983008E-02  7.2983008E-02  7.2954349E-02  1.3991818E-01  1.5807710E-01
 1.7265484E-01  1.5524842E-01  8.0898253E-02  8.0926911E-02  8.0926911E-02  3.5974147E-12  8.0926911E-02  8.0926911E-02  8.0898253E-02  1.5524842E-01  1.7265484E-01
 1.8758964E-01  1.7097997E-01  8.9011728E-02  8.9040387E-02  8.9040387E-02  3.7722713E-12  8.9040387E-02  8.9040387E-02  8.9011728E-02  1.7097997E-01  1.8758964E-01
 2.0290644E-01  1.8702605E-01  9.7241967E-02  9.7270625E-02  9.7270625E-02  3.9447242E-12  9.7270625E-02  9.7270625E-02  9.7241967E-02  1.8702605E-01  2.0290644E-01
 2.1855754E-01  2.0334431E-01  1.0561062E-01  1.0562877E-01  1.0562877E-01  4.1147181E-12  1.0562877E-01  1.0562877E-01  1.0561062E-01  2.0334431E-01  2.1855754E-01
 2.3453870E-01  2.2000094E-01  1.1411570E-01  1.1411628E-01  1.1411628E-01  4.2832337E-12  1.1411628E-01  1.1411628E-01  1.1411570E-01  2.2000094E-01  2.3453870E-01
 2.5082774E-01  2.3699209E-01  1.2274336E-01  1.2272482E-01  1.2272482E-01  4.4501583E-12  1.2272482E-01  1.2272482E-01  1.2274336E-01  2.3699209E-01  2.5082774E-01
 2.6733632E-01  2.5412945E-01  1.3144332E-01  1.3142478E-01  1.3142478E-01  4.6133726E-12  1.3142478E-01  1.3142478E-01  1.3144332E-01  2.5412945E-01  2.6733632E-01
-5.5328271E-03 -4.3585974E-02 -3.0925479E-02 -3.0928645E-02 -3.0928645E-02  1.6839025E-12 -3.0928645E-02 -3.0928645E-02 -3.0925479E-02 -4.3585974E-02 -5.5328271E-03
-5.3733536E-03 -3.9959098E-02 -2.8194113E-02 -2.8192608E-02 -2.8192608E-02  2.1404327E-12 -2.8192608E-02 -2.8192608E-02 -2.8194113E-02 -3.9959098E-02 -5.3733536E-03
-2.1504962E-03 -3.5689509E-02 -2.5191020E-02 -2.5176048E-02 -2.5176048E-02  2.6045565E-12 -2.5176048E-02 -2.5176048E-02 -2.5191020E-02 -3.5689509E-02 -2.1504962E-03
 1.5919865E-03 -3.0886191E-02 -2.1913578E-02 -2.1892502E-02 -2.1892502E-02  3.0898237E-12 -2.1892502E-02 -2.1892502E-02 -2.1913578E-02 -3.0886191E-02  1.5919865E-03
 6.5441169E-03 -2.4895190E-02 -1.8071815E-02 -1.8065156E-02 -1.8065156E-02  3.6052900E-12 -1.8065156E-02 -1.8065156E-02 -1.8071815E-02 -2.4895190E-02  6.5441169E-03
 1.1920463E-02 -1.8467807E-02 -1.4000022E-02 -1.4004419E-02 -1.4004419E-02  4.1408304E-12 -1.4004419E-02 -1.4004419E-02 -1.4000022E-02 -1.8467807E-02  1.1920463E-02
 1.8407435E-02 -1.0980661E-02 -9.4326562E-03 -9.4343559E-03 -9.4343559E-03  4.7029987E-12 -9.4343559E-03 -9.4343559E-03 -9.4326562E-03 -1.0980661E-02  1.8407435E-02
 2.5538298E-02 -2.8840276E-03 -4.5546086E-03 -4.5546086E-03 -4.5546086E-03  5.2829448E-12 -4.5546086E-03 -4.5546086E-03 -4.5546086E-03 -2.8840276E-03  2.5538298E-02
 3.3592118E-02  6.0576379E-03  7.3823392E-04  7.3823392E-04  7.3823392E-04  5.8802354E-12  7.3823392E-04  7.3823392E-04  7.3823392E-04  6.0576379E-03  3.3592118E-02
 4.2038841E-02  1.5414698E-02  6.2513885E-03  6.2513885E-03  6.2513885E-03  6.4958977E-12  6.2513885E-03  6.2513885E-03  6.2513885E-03  1.5414698E-02  4.2038841E-02
 5.1502202E-02  2.5767172E-02  1.2190034E-02  1.2190034E-02  1.2190034E-02  7.1180235E-12  1.2190034E-02  1.2190034E-02  1.2190034E-02  2.5767172E-02  5.1502202E-02
 6.1352623E-02  3.6530032E-02  1.8352616E-02  1.8351729E-02  1.8351729E-02  7.7599179E-12  1.8351729E-02  1.8351729E-02  1.8352616E-02  3.6530032E-02  6.1352623E-02
 7.2139598E-02  4.8185376E-02  2.4910896E-02  2.4900146E-02  2.4900146E-02  8.4058868E-12  2.4900146E-02  2.4900146E-02  2.4910896E-02  4.8185376E-02  7.2139598E-02
 8.3340808E-02  6.0280778E-02  3.1701586E-02  3.1685160E-02  3.1685160E-02  9.0707016E-12  3.1685160E-02  3.1685160E-02  3.1701586E-02  6.0280778E-02  8.3340808E-02
 9.5240386E-02  7.3072543E-02  3.8766445E-02  3.8779038E-02  3.8779038E-02  9.7312089E-12  3.8779038E-02  3.8779038E-02  3.8766445E-02  7.3072543E-02  9.5240386E-02
 1.0767224E-01  8.6366577E-02  4.6096686E-02  4.6114918E-02  4.6114918E-02  1.0401206E-11  4.6114918E-02  4.6114918E-02  4.6096686E-02  8.6366577E-02  1.0767224E-01
 1.2070509E-01  1.0020497E-01  5.3710091E-02  5.3699532E-02  5.3699532E-02  1.1075390E-11  5.3699532E-02  5.3699532E-02  5.3710091E-02  1.0020497E-01  1.2070509E-01
 1.3420978E-01  1.1451106E-01  6.1508467E-02  6.1509766E-02  6.1509766E-02  1.1748491E-11  6.1509766E-02  6.1509766E-02  6.1508467E-02  1.1451106E-01  1.3420978E-01
 1.4819645E-01  1.2929998E-01  6.9531598E-02  6.9561560E-02  6.9561560E-02  1.2430032E-11  6.9561560E-02  6.9561560E-02  6.9531598E-02  1.2929998E-01  1.4819645E-01
 1.6271584E-01  1.4452179E-01  7.7736589E-02  7.7766551E-02  7.7766551E-02  1.3097276E-11  7.7766551E-02  7.7766551E-02  7.7736589E-02  1.4452179E-01  1.6271584E-01
 1.7760158E-01  1.6017244E-01  8.6139352E-02  8.6169315E-02  8.6169315E-02  1.3767716E-11  8.6169315E-02  8.6169315E-02  8.6139352E-02  1.6017244E-01  1.7760158E-01
 1.9284962E-01  1.7622988E-01  9.4720619E-02  9.4750581E-02  9.4750581E-02  1.4436892E-11  9.4750581E-02  9.4750581E-02  9.4720619E-02  1.7622988E-01  1.9284962E-01
 2.0848388E-01  1.9260538E-01  1.0342435E-01  1.0345432E-01  1.0345432E-01  1.5096867E-11  1.0345432E-01  1.0345432E-01  1.0342435E-01  1.9260538E-01  2.0848388E-01
 2.2445623E-01  2.0925630E-01  1.1227353E-01  1.1229229E-01  1.1229229E-01  1.5747432E-11  1.1229229E-01  1.1229229E-01  1.1227353E-01  2.0925630E-01  2.2445623E-01
 2.4076295E-01  2.2624998E-01  1.2126604E-01  1.2126628E-01  1.2126628E-01  1.6392339E-11  1.2126628E-01  1.2126628E-01  1.2126604E-01  2.2624998E-01  2.4076295E-01
 2.5738165E-01  2.4358247E-01  1.3038726E-01  1.3036751E-01  1.3036751E-01  1.7031156E-11  1.3036751E-01  1.3036751E-01  1.3038726E-01  2.4358247E-01  2.5738165E-01
 2.7422200E-01  2.6106235E-01  1.3958420E-01  1.3956445E-01  1.3956445E-01  1.7655773E-11  1.3956445E-01  1.3956445E-01  1.3958420E-01  2.6106235E-01  2.7422200E-01
-4.9948479E-03 -4.3205893E-02 -3.2224065E-02 -3.2227409E-02 -3.2227409E-02  5.6278805E-12 -3.2227409E-02 -3.2227409E-02 -3.2224065E-02 -4.3205893E-02 -4.9948479E-03
-4.6408842E-03 -3.9448580E-02 -2.9319247E-02 -2.9317720E-02 -2.9317720E-02  7.1535985E-12 -2.9317720E-02 -2.9317720E-02 -2.9319247E-02 -3.9448580E-02 -4.6408842E-03
-1.2947098E-03 -3.5040162E-02 -2.6128664E-02 -2.6113092E-02 -2.6113092E-02  8.7046927E-12 -2.6113092E-02 -2.6113092E-02 -2.6128664E-02 -3.5040162E-02 -1.2947098E-03
 2.5805994E-03 -3.0088414E-02 -2.2648543E-02 -2.2626605E-02 -2.2626605E-02  1.0326447E-11 -2.2626605E-02 -2.2626605E-02 -2.2648543E-02 -3.0088414E-02  2.5805994E-03
 7.6840187E-03 -2.3931157E-02 -1.8574071E-02 -1.8567169E-02 -1.8567169E-02  1.2049123E-11 -1.8567169E-02 -1.8567169E-02 -1.8574071E-02 -2.3931157E-02  7.6840187E-03
 1.3219859E-02 -1.7329089E-02 -1.4256656E-02 -1.4261279E-02 -1.4261279E-02  1.3838887E-11 -1.4261279E-02 -1.4261279E-02 -1.4256656E-02 -1.7329089E-02  1.3219859E-02
 1.9882689E-02 -9.6514391E-03 -9.4174173E-03 -9.4192045E-03 -9.4192045E-03  1.5717637E-11 -9.4192045E-03 -9.4192045E-03 -9.4174173E-03 -9.6514391E-03  1.9882689E-02
 2.7199828E-02 -1.3542337E-03 -4.2506892E-03 -4.2506892E-03 -4.2506892E-03  1.7655800E-11 -4.2506892E-03 -4.2506892E-03 -4.2506892E-03 -1.3542337E-03  2.7199828E-02
 3.5453353E-02  7.8005423E-03  1.3527473E-03  1.3527473E-03  1.3527473E-03  1.9651926E-11  1.3527473E-03  1.3527473E-03  1.3527473E-03  7.8005423E-03  3.5453353E-02
 4.4107585E-02  1.7378803E-02  7.1889114E-03  7.1889114E-03  7.1889114E-03  2.1709450E-11  7.1889114E-03  7.1889114E-03  7.1889114E-03  1.7378803E-02  4.4107585E-02
 5.3791263E-02  2.7964613E-02  1.3472252E-02  1.3472252E-02  1.3472252E-02  2.3788572E-11  1.3472252E-02  1.3472252E-02  1.3472252E-02  2.7964613E-02  5.3791263E-02
 6.3869995E-02  3.8969153E-02  1.9992239E-02  1.9991296E-02  1.9991296E-02  2.5933761E-11  1.9991296E-02  1.9991296E-02  1.9992239E-02  3.8969153E-02  6.3869995E-02
 7.4896799E-02  5.0877127E-02  2.6927976E-02  2.6916534E-02  2.6916534E-02  2.8092563E-11  2.6916534E-02  2.6916534E-02  2.6927976E-02  5.0877127E-02  7.4896799E-02
 8.6346038E-02  6.3233764E-02  3.4109204E-02  3.4091677E-02  3.4091677E-02  3.0314348E-11  3.4091677E-02  3.4091677E-02  3.4109204E-02  6.3233764E-02  8.6346038E-02
 9.8501360E-02  7.6294634E-02  4.1578092E-02  4.1591078E-02  4.1591078E-02  3.2521736E-11  4.1591078E-02  4.1591078E-02  4.1578092E-02  7.6294634E-02  9.8501360E-02
 1.1119715E-01  8.9865440E-02  4.9326424E-02  4.9345340E-02  4.9345340E-02  3.4760836E-11  4.9345340E-02  4.9345340E-02  4.9326424E-02  8.9865440E-02  1.1119715E-01
 1.2450213E-01  1.0398783E-01  5.7372491E-02  5.7361134E-02  5.7361134E-02  3.7013930E-11  5.7361134E-02  5.7361134E-02  5.7372491E-02  1.0398783E-01  1.2450213E-01
 1.3828441E-01  1.1858341E-01  6.5612833E-02  6.5613943E-02  6.5613943E-02  3.9263403E-11  6.5613943E-02  6.5613943E-02  6.5612833E-02  1.1858341E-01  1.3828441E-01
 1.5255599E-01  1.3366923E-01  7.4089932E-02  7.4121180E-02  7.4121180E-02  4.1541079E-11  7.4121180E-02  7.4121180E-02  7.4089932E-02  1.3366923E-01  1.5255599E-01
 1.6736521E-01  1.4919191E-01  8.2757374E-02  8.2788623E-02  8.2788623E-02  4.3770976E-11  8.2788623E-02  8.2788623E-02  8.2757374E-02  1.4919191E-01  1.6736521E-01
 1.8254620E-01  1.6514915E-01  9.1632914E-02  9.1664162E-02  9.1664162E-02  4.6011555E-11  9.1664162E-02  9.1664162E-02  9.1632914E-02  1.6514915E-01  1.8254620E-01
 1.9809414E-01  1.8151797E-01  1.0069602E-01  1.0072726E-01  1.0072726E-01  4.8247905E-11  1.0072726E-01  1.0072726E-01  1.0069602E-01  1.8151797E-01  1.9809414E-01
 2.1403176E-01  1.9820776E-01  1.0988730E-01  1.0991855E-01  1.0991855E-01  5.0453508E-11  1.0991855E-01  1.0991855E-01  1.0988730E-01  1.9820776E-01  2.1403176E-01
 2.3031057E-01  2.1517564E-01  1.1923109E-01  1.1925042E-01  1.1925042E-01  5.2627660E-11  1.1925042E-01  1.1925042E-01  1.1923109E-01  2.1517564E-01  2.3031057E-01
 2.4692748E-01  2.3249010E-01  1.2872519E-01  1.2872502E-01  1.2872502E-01  5.4782903E-11  1.2872502E-01  1.2872502E-01  1.2872519E-01  2.3249010E-01  2.4692748E-01
 2.6385991E-01  2.5014703E-01  1.3835415E-01  1.3833313E-01  1.3833313E-01  5.6917793E-11  1.3833313E-01  1.3833313E-01  1.3835415E-01  2.5014703E-01  2.6385991E-01
 2.8101563E-01  2.6795218E-01  1.4806223E-01  1.4804121E-01  1.4804121E-01  5.9005228E-11  1.4804121E-01  1.4804121E-01  1.4806223E-01  2.6795218E-01  2.8101563E-01
-4.3769106E-03 -4.2638402E-02 -3.3481745E-02 -3.3485271E-02 -3.3485271E-02  2.0327560E-11 -3.3485271E-02 -3.3485271E-02 -3.3481745E-02 -4.2638402E-02 -4.3769106E-03
-3.8066763E-03 -3.8747659E-02 -3.0395637E-02 -3.0394097E-02 -3.0394097E-02  2.5837678E-11 -3.0394097E-02 -3.0394097E-02 -3.0395637E-02 -3.8747659E-02 -3.8066763E-03
-3.3367565E-04 -3.4198579E-02 -2.7009574E-02 -2.6993427E-02 -2.6993427E-02  3.1439429E-11 -2.6993427E-02 -2.6993427E-02 -2.7009574E-02 -3.4198579E-02 -3.3367565E-04
 3.6773454E-03 -2.9097226E-02 -2.3318432E-02 -2.3295664E-02 -2.3295664E-02  3.7296360E-11 -2.3295664E-02 -2.3295664E-02 -2.3318432E-02 -2.9097226E-02  3.6773454E-03
 8.9330651E-03 -2.2774414E-02 -1.9002421E-02 -1.8995292E-02 -1.8995292E-02  4.3517751E-11 -1.8995292E-02 -1.8995292E-02 -1.9002421E-02 -2.2774414E-02  8.9330651E-03
 1.4628952E-02 -1.5998831E-02 -1.4430224E-02 -1.4435075E-02 -1.4435075E-02  4.9981418E-11 -1.4435075E-02 -1.4435075E-02 -1.4430224E-02 -1.5998831E-02  1.4628952E-02
 2.1466405E-02 -8.1335335E-03 -9.3095469E-03 -9.3114224E-03 -9.3114224E-03  5.6766442E-11 -9.3114224E-03 -9.3114224E-03 -9.3095469E-03 -8.1335335E-03  2.1466405E-02
 2.8967656E-02  3.6053154E-04 -3.8442514E-03 -3.8442514E-03 -3.8442514E-03  6.3766023E-11 -3.8442514E-03 -3.8442514E-03 -3.8442514E-03  3.6053154E-04  2.8967656E-02
 3.7417215E-02  9.7233560E-03  2.0799935E-03  2.0799935E-03  2.0799935E-03  7.0974922E-11  2.0799935E-03  2.0799935E-03  2.0799935E-03  9.7233560E-03  3.7417215E-02
 4.6274885E-02  1.9517313E-02  8.2497069E-03  8.2497069E-03  8.2497069E-03  7.8405552E-11  8.2497069E-03  8.2497069E-03  8.2497069E-03  1.9517313E-02  4.6274885E-02
 5.6172923E-02  3.0329061E-02  1.4888464E-02  1.4888464E-02  1.4888464E-02  8.5914169E-11  1.4888464E-02  1.4888464E-02  1.4888464E-02  3.0329061E-02  5.6172923E-02
 6.6473650E-02  4.1567487E-02  2.1776925E-02  2.1775922E-02  2.1775922E-02  9.3661378E-11  2.1775922E-02  2.1775922E-02  2.1776925E-02  4.1567487E-02  6.6473650E-02
 7.7732196E-02  5.3718607E-02  2.9101334E-02  2.9089168E-02  2.9089168E-02  1.0145773E-10  2.9089168E-02  2.9089168E-02  2.9101334E-02  5.3718607E-02  7.7732196E-02
 8.9420951E-02  6.6326529E-02  3.6684655E-02  3.6665970E-02  3.6665970E-02  1.0948155E-10  3.6665970E-02  3.6665970E-02  3.6684655E-02  6.6326529E-02  8.9420951E-02
 1.0182208E-01  7.9645161E-02  4.4569152E-02  4.4582487E-02  4.4582487E-02  1.1745335E-10  4.4582487E-02  4.4582487E-02  4.4569152E-02  7.9645161E-02  1.0182208E-01
 1.1477106E-01  9.3480616E-02  5.2747371E-02  5.2766928E-02  5.2766928E-02  1.2553968E-10  5.2766928E-02  5.2766928E-02  5.2747371E-02  9.3480616E-02  1.1477106E-01
 1.2833638E-01  1.0787393E-01  6.1238043E-02  6.1225833E-02  6.1225833E-02  1.3367653E-10  6.1225833E-02  6.1225833E-02  6.1238043E-02  1.0787393E-01  1.2833638E-01
 1.4238352E-01  1.2274498E-01  6.9932349E-02  6.9933221E-02  6.9933221E-02  1.4180030E-10  6.9933221E-02  6.9933221E-02  6.9932349E-02  1.2274498E-01  1.4238352E-01
 1.5692654E-01  1.3811295E-01  7.8875617E-02  7.8908117E-02  7.8908117E-02  1.5002591E-10  7.8908117E-02  7.8908117E-02  7.8875617E-02  1.3811295E-01  1.5692654E-01
 1.7201092E-01  1.5392078E-01  8.8017636E-02  8.8050136E-02  8.8050136E-02  1.5807896E-10  8.8050136E-02  8.8050136E-02  8.8017636E-02  1.5392078E-01  1.7201092E-01
 1.8747191E-01  1.7016814E-01  9.7378210E-02  9.7410710E-02  9.7410710E-02  1.6617059E-10  9.7410710E-02  9.7410710E-02  9.7378210E-02  1.7016814E-01  1.8747191E-01
 2.0330384E-01  1.8683107E-01  1.0693548E-01  1.0696798E-01  1.0696798E-01  1.7424694E-10  1.0696798E-01  1.0696798E-01  1.0693548E-01  1.8683107E-01  2.0330384E-01
 2.1952801E-01  2.0381715E-01  1.1662658E-01  1.1665908E-01  1.1665908E-01  1.8221223E-10  1.1665908E-01  1.1665908E-01  1.1662658E-01  2.0381715E-01  2.1952801E-01
 2.3609572E-01  2.2108343E-01  1.2647726E-01  1.2649709E-01  1.2649709E-01  1.9006394E-10  1.2649709E-01  1.2649709E-01  1.2647726E-01  2.2108343E-01  2.3609572E-01
 2.5300461E-01  2.3869937E-01  1.3648522E-01  1.3648454E-01  1.3648454E-01  1.9784735E-10  1.3648454E-01  1.3648454E-01  1.3648522E-01  2.3869937E-01  2.5300461E-01
 2.7023191E-01  2.5666076E-01  1.4663415E-01  1.4661180E-01  1.4661180E-01  2.0555726E-10  1.4661180E-01  1.4661180E-01  1.4663415E-01  2.5666076E-01  2.7023191E-01
