-1.0816437E-02 -4.6877935E-02 -1.8334366E-02 -1.8353686E-02 -1.8353686E-02  0.0000000E+00 -1.8353686E-02 -1.8353686E-02 -1.8334366E-02 -4.6877935E-02 -1.0816437E-02
-8.9992907E-03 -4.4362363E-02 -1.7057479E-02 -1.7080081E-02 -1.7080081E-02  0.0000000E+00 -1.7080081E-02 -1.7080081E-02 -1.7057479E-02 -4.4362363E-02 -8.9992907E-03
-6.9201665E-03 -4.1571273E-02 -1.5678942E-02 -1.5703547E-02 -1.5703547E-02  0.0000000E+00 -1.5703547E-02 -1.5703547E-02 -1.5678942E-02 -4.1571273E-02 -6.9201665E-03
-4.0407051E-03 -3.7994232E-02 -1.4042603E-02 -1.4064187E-02 -1.4064187E-02  0.0000000E+00 -1.4064187E-02 -1.4064187E-02 -1.4042603E-02 -3.7994232E-02 -4.0407051E-03
-7.3289920E-04 -3.3991187E-02 -1.2263052E-02 -1.2284753E-02 -1.2284753E-02  0.0000000E+00 -1.2284753E-02 -1.2284753E-02 -1.2263052E-02 -3.3991187E-02 -7.3289920E-04
 3.2194075E-03 -2.9362318E-02 -1.0282333E-02 -1.0309382E-02 -1.0309382E-02  0.0000000E+00 -1.0309382E-02 -1.0309382E-02 -1.0282333E-02 -2.9362318E-02  3.2194075E-03
 7.4128442E-03 -2.4486440E-02 -8.2065108E-03 -8.2372311E-03 -8.2372311E-03  0.0000000E+00 -8.2372311E-03 -8.2372311E-03 -8.2065108E-03 -2.4486440E-02  7.4128442E-03
 1.2414535E-02 -1.8890585E-02 -5.8904272E-03 -5.9130939E-03 -5.9130939E-03  0.0000000E+00 -5.9130939E-03 -5.9130939E-03 -5.8904272E-03 -1.8890585E-02  1.2414535E-02
 1.7642983E-02 -1.3045398E-02 -3.4803010E-03 -3.4954097E-03 -3.4954097E-03  0.0000000E+00 -3.4954097E-03 -3.4954097E-03 -3.4803010E-03 -1.3045398E-02  1.7642983E-02
 2.3591115E-02 -6.4392215E-03 -8.4791920E-04 -8.6302790E-04 -8.6302790E-04  0.0000000E+00 -8.6302790E-04 -8.6302790E-04 -8.4791920E-04 -6.4392215E-03  2.3591115E-02
 2.9795774E-02  4.2933803E-04  1.8861800E-03  1.8710713E-03  1.8710713E-03  0.0000000E+00  1.8710713E-03  1.8710713E-03  1.8861800E-03  4.2933803E-04  2.9795774E-02
 3.6603096E-02  7.7929084E-03  4.7955840E-03  4.7804753E-03  4.7804753E-03  0.0000000E+00  4.7804753E-03  4.7804753E-03  4.7955840E-03  7.7929084E-03  3.6603096E-02
 4.3789385E-02  1.5557108E-02  7.8281636E-03  7.8154474E-03  7.8154474E-03  0.0000000E+00  7.8154474E-03  7.8154474E-03  7.8281636E-03  1.5557108E-02  4.3789385E-02
 5.1427799E-02  2.3796846E-02  1.0997554E-02  1.0990710E-02  1.0990710E-02  0.0000000E+00  1.0990710E-02  1.0990710E-02  1.0997554E-02  2.3796846E-02  5.1427799E-02
 5.9447373E-02  3.2401977E-02  1.4296756E-02  1.4291786E-02  1.4291786E-02  0.0000000E+00  1.4291786E-02  1.4291786E-02  1.4296756E-02  3.2401977E-02  5.9447373E-02
 6.7810230E-02  4.1352075E-02  1.7718035E-02  1.7713065E-02  1.7713065E-02  0.0000000E+00  1.7713065E-02  1.7713065E-02  1.7718035E-02  4.1352075E-02  6.7810230E-02
 7.6584326E-02  5.0715731E-02  2.1242126E-02  2.1237156E-02  2.1237156E-02  0.0000000E+00  2.1237156E-02  2.1237156E-02  2.1242126E-02  5.0715731E-02  7.6584326E-02
 8.5688223E-02  6.0386044E-02  2.4884017E-02  2.4872381E-02  2.4872381E-02  0.0000000E+00  2.4872381E-02  2.4872381E-02  2.4884017E-02  6.0386044E-02  8.5688223E-02
 9.5136782E-02  7.0373669E-02  2.8637133E-02  2.8617510E-02  2.8617510E-02  0.0000000E+00  2.8617510E-02  2.8617510E-02  2.8637133E-02  7.0373669E-02  9.5136782E-02
 1.0494116E-01  8.0701039E-02  3.2460435E-02  3.2460590E-02  3.2460590E-02  0.0000000E+00  3.2460590E-02  3.2460590E-02  3.2460435E-02  8.0701039E-02  1.0494116E-01
 1.1501952E-01  9.1316278E-02  3.6384499E-02  3.6363851E-02  3.6363851E-02  0.0000000E+00  3.6363851E-02  3.6363851E-02  3.6384499E-02  9.1316278E-02  1.1501952E-01
 1.2537909E-01  1.0220884E-01  4.0399168E-02  4.0362188E-02  4.0362188E-02  0.0000000E+00  4.0362188E-02  4.0362188E-02  4.0399168E-02  1.0220884E-01  1.2537909E-01
 1.3600974E-01  1.1336201E-01  4.4494069E-02  4.4463851E-02  4.4463851E-02  0.0000000E+00  4.4463851E-02  4.4463851E-02  4.4494069E-02  1.1336201E-01  1.3600974E-01
 1.4683394E-01  1.2471744E-01  4.8645656E-02  4.8615439E-02  4.8615439E-02  0.0000000E+00  4.8615439E-02  4.8615439E-02  4.8645656E-02  1.2471744E-01  1.4683394E-01
-1.0200160E-02 -5.1860436E-02 -2.2290121E-02 -2.2306601E-02 -2.2306601E-02  0.0000000E+00 -2.2306601E-02 -2.2306601E-02 -2.2290121E-02 -5.1860436E-02 -1.0200160E-02
-1.2433717E-02 -5.0913125E-02 -2.1491236E-02 -2.1508610E-02 -2.1508610E-02  0.0000000E+00 -2.1508610E-02 -2.1508610E-02 -2.1491236E-02 -5.0913125E-02 -1.2433717E-02
-1.1748215E-02 -4.9487258E-02 -2.0542118E-02 -2.0560691E-02 -2.0560691E-02  0.0000000E+00 -2.0560691E-02 -2.0560691E-02 -2.0542118E-02 -4.9487258E-02 -1.1748215E-02
-1.0724475E-02 -4.7717781E-02 -1.9464669E-02 -1.9485077E-02 -1.9485077E-02  0.0000000E+00 -1.9485077E-02 -1.9485077E-02 -1.9464669E-02 -4.7717781E-02 -1.0724475E-02
-8.8326668E-03 -4.5108115E-02 -1.8097225E-02 -1.8121103E-02 -1.8121103E-02  0.0000000E+00 -1.8121103E-02 -1.8121103E-02 -1.8097225E-02 -4.5108115E-02 -8.8326668E-03
-6.6710637E-03 -4.2214762E-02 -1.6621256E-02 -1.6647249E-02 -1.6647249E-02  0.0000000E+00 -1.6647249E-02 -1.6647249E-02 -1.6621256E-02 -4.2214762E-02 -6.6710637E-03
-3.6871290E-03 -3.8513952E-02 -1.4870437E-02 -1.4893214E-02 -1.4893214E-02  0.0000000E+00 -1.4893214E-02 -1.4893214E-02 -1.4870437E-02 -3.8513952E-02 -3.6871290E-03
-2.6282178E-04 -3.4375117E-02 -1.2966834E-02 -1.2989723E-02 -1.2989723E-02  0.0000000E+00 -1.2989723E-02 -1.2989723E-02 -1.2966834E-02 -3.4375117E-02 -2.6282178E-04
 3.8235821E-03 -2.9593282E-02 -1.0848725E-02 -1.0877277E-02 -1.0877277E-02  0.0000000E+00 -1.0877277E-02 -1.0877277E-02 -1.0848725E-02 -2.9593282E-02  3.8235821E-03
 8.1583807E-03 -2.4557007E-02 -8.6290618E-03 -8.6614972E-03 -8.6614972E-03  0.0000000E+00 -8.6614972E-03 -8.6614972E-03 -8.6290618E-03 -2.4557007E-02  8.1583807E-03
 1.3322988E-02 -1.8781645E-02 -6.1534134E-03 -6.1772712E-03 -6.1772712E-03  0.0000000E+00 -6.1772712E-03 -6.1772712E-03 -6.1534134E-03 -1.8781645E-02  1.3322988E-02
 1.8721295E-02 -1.2749385E-02 -3.5773236E-03 -3.5931317E-03 -3.5931317E-03  0.0000000E+00 -3.5931317E-03 -3.5931317E-03 -3.5773236E-03 -1.2749385E-02  1.8721295E-02
 2.4858250E-02 -5.9360876E-03 -7.6447933E-04 -7.8028739E-04 -7.8028739E-04  0.0000000E+00 -7.8028739E-04 -7.8028739E-04 -7.6447933E-04 -5.9360876E-03  2.4858250E-02
 3.1259436E-02  1.1474847E-03  2.1569754E-03  2.1411674E-03  2.1411674E-03  0.0000000E+00  2.1411674E-03  2.1411674E-03  2.1569754E-03  1.1474847E-03  3.1259436E-02
 3.8279023E-02  8.7389971E-03  5.2651323E-03  5.2493243E-03  5.2493243E-03  0.0000000E+00  5.2493243E-03  5.2493243E-03  5.2651323E-03  8.7389971E-03  3.8279023E-02
 4.5687981E-02  1.6742114E-02  8.5046225E-03  8.4913794E-03  8.4913794E-03  0.0000000E+00  8.4913794E-03  8.4913794E-03  8.5046225E-03  1.6742114E-02  4.5687981E-02
 5.3561110E-02  2.5233415E-02  1.1889896E-02  1.1882948E-02  1.1882948E-02  0.0000000E+00  1.1882948E-02  1.1882948E-02  1.1889896E-02  2.5233415E-02  5.3561110E-02
 6.1825590E-02  3.4099840E-02  1.5413461E-02  1.5408522E-02  1.5408522E-02  0.0000000E+00  1.5408522E-02  1.5408522E-02  1.5413461E-02  3.4099840E-02  6.1825590E-02
 7.0442921E-02  4.3320842E-02  1.9067199E-02  1.9062261E-02  1.9062261E-02  0.0000000E+00  1.9062261E-02  1.9062261E-02  1.9067199E-02  4.3320842E-02  7.0442921E-02
 7.9481695E-02  5.2965669E-02  2.2830313E-02  2.2825375E-02  2.2825375E-02  0.0000000E+00  2.2825375E-02  2.2825375E-02  2.2830313E-02  5.2965669E-02  7.9481695E-02
 8.8859238E-02  6.2925515E-02  2.6718966E-02  2.6706955E-02  2.6706955E-02  0.0000000E+00  2.6706955E-02  2.6706955E-02  2.6718966E-02  6.2925515E-02  8.8859238E-02
 9.8590585E-02  7.3211089E-02  3.0726099E-02  3.0705625E-02  3.0705625E-02  0.0000000E+00  3.0705625E-02  3.0705625E-02  3.0726099E-02  7.3211089E-02  9.8590585E-02
 1.0868673E-01  8.3844933E-02  3.4807907E-02  3.4808499E-02  3.4808499E-02  0.0000000E+00  3.4808499E-02  3.4808499E-02  3.4807907E-02  8.3844933E-02  1.0868673E-01
 1.1906393E-01  9.4773998E-02  3.8996972E-02  3.8975446E-02  3.8975446E-02  0.0000000E+00  3.8975446E-02  3.8975446E-02  3.8996972E-02  9.4773998E-02  1.1906393E-01
 1.2972955E-01  1.0598764E-01  4.3282501E-02  4.3243636E-02  4.3243636E-02  0.0000000E+00  4.3243636E-02  4.3243636E-02  4.3282501E-02  1.0598764E-01  1.2972955E-01
 1.4067314E-01  1.1746867E-01  4.7653447E-02  4.7621831E-02  4.7621831E-02  0.0000000E+00  4.7621831E-02  4.7621831E-02  4.7653447E-02  1.1746867E-01  1.4067314E-01
 1.5181524E-01  1.2915675E-01  5.2084710E-02  5.2053094E-02  5.2053094E-02  0.0000000E+00  5.2053094E-02  5.2053094E-02  5.2084710E-02  1.2915675E-01  1.5181524E-01
-1.0185259E-02 -5.2832405E-02 -2.3670926E-02 -2.3688308E-02 -2.3688308E-02  0.0000000E+00 -2.3688308E-02 -2.3688308E-02 -2.3670926E-02 -5.2832405E-02 -1.0185259E-02
-1.2393770E-02 -5.1833156E-02 -2.2813245E-02 -2.2831566E-02 -2.2831566E-02  0.0000000E+00 -2.2831566E-02 -2.2831566E-02 -2.2813245E-02 -5.1833156E-02 -1.2393770E-02
-1.1663973E-02 -5.0343031E-02 -2.1795595E-02 -2.1815181E-02 -2.1815181E-02  0.0000000E+00 -2.1815181E-02 -2.1815181E-02 -2.1795595E-02 -5.0343031E-02 -1.1663973E-02
-1.0586303E-02 -4.8499515E-02 -2.0641070E-02 -2.0662594E-02 -2.0662594E-02  0.0000000E+00 -2.0662594E-02 -2.0662594E-02 -2.0641070E-02 -4.8499515E-02 -1.0586303E-02
-8.6172511E-03 -4.5793247E-02 -1.9177550E-02 -1.9202740E-02 -1.9202740E-02  0.0000000E+00 -1.9202740E-02 -1.9202740E-02 -1.9177550E-02 -4.5793247E-02 -8.6172511E-03
-6.3705543E-03 -4.2795092E-02 -1.7598257E-02 -1.7625675E-02 -1.7625675E-02  0.0000000E+00 -1.7625675E-02 -1.7625675E-02 -1.7598257E-02 -4.2795092E-02 -6.3705543E-03
-3.2796445E-03 -3.8968096E-02 -1.5726193E-02 -1.5750189E-02 -1.5750189E-02  0.0000000E+00 -1.5750189E-02 -1.5750189E-02 -1.5726193E-02 -3.8968096E-02 -3.2796445E-03
 2.6363449E-04 -3.4691077E-02 -1.3691267E-02 -1.3715369E-02 -1.3715369E-02  0.0000000E+00 -1.3715369E-02 -1.3715369E-02 -1.3691267E-02 -3.4691077E-02  2.6363449E-04
 4.4865016E-03 -2.9753974E-02 -1.1427807E-02 -1.1457900E-02 -1.1457900E-02  0.0000000E+00 -1.1457900E-02 -1.1457900E-02 -1.1427807E-02 -2.9753974E-02  4.4865016E-03
 8.9650672E-03 -2.4554961E-02 -9.0559902E-03 -9.0901833E-03 -9.0901833E-03  0.0000000E+00 -9.0901833E-03 -9.0901833E-03 -9.0559902E-03 -2.4554961E-02  8.9650672E-03
 1.4294806E-02 -1.8597932E-02 -6.4116819E-03 -6.4367477E-03 -6.4367477E-03  0.0000000E+00 -6.4367477E-03 -6.4367477E-03 -6.4116819E-03 -1.8597932E-02  1.4294806E-02
 1.9865238E-02 -1.2376390E-02 -3.6601799E-03 -3.6766801E-03 -3.6766801E-03  0.0000000E+00 -3.6766801E-03 -3.6766801E-03 -3.6601799E-03 -1.2376390E-02  1.9865238E-02
 2.6193084E-02 -5.3539706E-03 -6.5671026E-04 -6.7321039E-04 -6.7321039E-04  0.0000000E+00 -6.7321039E-04 -6.7321039E-04 -6.5671026E-04 -5.3539706E-03  2.6193084E-02
 3.2792906E-02  1.9466565E-03  2.4626400E-03  2.4461399E-03  2.4461399E-03  0.0000000E+00  2.4461399E-03  2.4461399E-03  2.4626400E-03  1.9466565E-03  3.2792906E-02
 4.0026686E-02  9.7680056E-03  5.7806456E-03  5.7641455E-03  5.7641455E-03  0.0000000E+00  5.7641455E-03  5.7641455E-03  5.7806456E-03  9.7680056E-03  4.0026686E-02
 4.7660188E-02  1.8011874E-02  9.2385619E-03  9.2248100E-03  9.2248100E-03  0.0000000E+00  9.2248100E-03  9.2248100E-03  9.2385619E-03  1.8011874E-02  4.7660188E-02
 5.5769798E-02  2.6756455E-02  1.2851683E-02  1.2844676E-02  1.2844676E-02  0.0000000E+00  1.2844676E-02  1.2844676E-02  1.2851683E-02  2.6756455E-02  5.5769798E-02
 6.4280863E-02  3.5885806E-02  1.6611994E-02  1.6607141E-02  1.6607141E-02  0.0000000E+00  1.6607141E-02  1.6607141E-02  1.6611994E-02  3.5885806E-02  6.4280863E-02
 7.3154316E-02  4.5379308E-02  2.0510994E-02  2.0506140E-02  2.0506140E-02  0.0000000E+00  2.0506140E-02  2.0506140E-02  2.0510994E-02  4.5379308E-02  7.3154316E-02
 8.2459229E-02  5.5306718E-02  2.4526236E-02  2.4521382E-02  2.4521382E-02  0.0000000E+00  2.4521382E-02  2.4521382E-02  2.4526236E-02  5.5306718E-02  8.2459229E-02
 9.2111823E-02  6.5557459E-02  2.8675145E-02  2.8662795E-02  2.8662795E-02  0.0000000E+00  2.8662795E-02  2.8662795E-02  2.8675145E-02  6.5557459E-02  9.2111823E-02
 1.0212728E-01  7.6142265E-02  3.2950145E-02  3.2928841E-02  3.2928841E-02  0.0000000E+00  3.2928841E-02  3.2928841E-02  3.2950145E-02  7.6142265E-02  1.0212728E-01
 1.1251636E-01  8.7083722E-02  3.7304518E-02  3.7305628E-02  3.7305628E-02  0.0000000E+00  3.7305628E-02  3.7305628E-02  3.7304518E-02  8.7083722E-02  1.1251636E-01
 1.2319348E-01  9.8327649E-02  4.1772950E-02  4.1750573E-02  4.1750573E-02  0.0000000E+00  4.1750573E-02  4.1750573E-02  4.1772950E-02  9.8327649E-02  1.2319348E-01
 1.3416614E-01  1.0986332E-01  4.6343989E-02  4.6303221E-02  4.6303221E-02  0.0000000E+00  4.6303221E-02  4.6303221E-02  4.6343989E-02  1.0986332E-01  1.3416614E-01
 1.4542356E-01  1.2167309E-01  5.1005876E-02  5.0972875E-02  5.0972875E-02  0.0000000E+00  5.0972875E-02  5.0972875E-02  5.1005876E-02  1.2167309E-01  1.4542356E-01
 1.5688438E-01  1.3369456E-01  5.5731881E-02  5.5698881E-02  5.5698881E-02  0.0000000E+00  5.5698881E-02  5.5698881E-02  5.5731881E-02  1.3369456E-01  1.5688438E-01
-1.0135024E-02 -5.3744997E-02 -2.5109064E-02 -2.5127367E-02 -2.5127367E-02  0.0000000E+00 -2.5127367E-02 -2.5127367E-02 -2.5109064E-02 -5.3744997E-02 -1.0135024E-02
-1.2308252E-02 -5.2690970E-02 -2.4188718E-02 -2.4208006E-02 -2.4208006E-02  0.0000000E+00 -2.4208006E-02 -2.4208006E-02 -2.4188718E-02 -5.2690970E-02 -1.2308252E-02
-1.1531334E-02 -5.1133912E-02 -2.3098195E-02 -2.3118817E-02 -2.3118817E-02  0.0000000E+00 -2.3118817E-02 -2.3118817E-02 -2.3098195E-02 -5.1133912E-02 -1.1531334E-02
-1.0396917E-02 -4.9213691E-02 -2.1861809E-02 -2.1884472E-02 -2.1884472E-02  0.0000000E+00 -2.1884472E-02 -2.1884472E-02 -2.1861809E-02 -4.9213691E-02 -1.0396917E-02
-8.3479917E-03 -4.6408333E-02 -2.0296480E-02 -2.0323009E-02 -2.0323009E-02  0.0000000E+00 -2.0323009E-02 -2.0323009E-02 -2.0296480E-02 -4.6408333E-02 -8.3479917E-03
-6.0135585E-03 -4.3302883E-02 -1.8607747E-02 -1.8636621E-02 -1.8636621E-02  0.0000000E+00 -1.8636621E-02 -1.8636621E-02 -1.8607747E-02 -4.3302883E-02 -6.0135585E-03
-2.8132299E-03 -3.9347415E-02 -1.6607442E-02 -1.6632678E-02 -1.6632678E-02  0.0000000E+00 -1.6632678E-02 -1.6632678E-02 -1.6607442E-02 -3.9347415E-02 -2.8132299E-03
 8.5139013E-04 -3.4929993E-02 -1.4433684E-02 -1.4459017E-02 -1.4459017E-02  0.0000000E+00 -1.4459017E-02 -1.4459017E-02 -1.4433684E-02 -3.4929993E-02  8.5139013E-04
 5.2129151E-03 -2.9835561E-02 -1.2016668E-02 -1.2048330E-02 -1.2048330E-02  0.0000000E+00 -1.2048330E-02 -1.2048330E-02 -1.2016668E-02 -2.9835561E-02  5.2129151E-03
 9.8374618E-03 -2.4471731E-02 -9.4841315E-03 -9.5201165E-03 -9.5201165E-03  0.0000000E+00 -9.5201165E-03 -9.5201165E-03 -9.4841315E-03 -2.4471731E-02  9.8374618E-03
 1.5334263E-02 -1.8331218E-02 -6.6618123E-03 -6.6880948E-03 -6.6880948E-03  0.0000000E+00 -6.6880948E-03 -6.6880948E-03 -6.6618123E-03 -1.8331218E-02  1.5334263E-02
 2.1078784E-02 -1.1918551E-02 -3.7251854E-03 -3.7423623E-03 -3.7423623E-03  0.0000000E+00 -3.7423623E-03 -3.7423623E-03 -3.7251854E-03 -1.1918551E-02  2.1078784E-02
 2.7599205E-02 -4.6854636E-03 -5.2066204E-04 -5.3783893E-04 -5.3783893E-04  0.0000000E+00 -5.3783893E-04 -5.3783893E-04 -5.2066204E-04 -4.6854636E-03  2.7599205E-02
 3.4399364E-02  2.8337844E-03  2.8073970E-03  2.7902201E-03  2.7902201E-03  0.0000000E+00  2.7902201E-03  2.7902201E-03  2.8073970E-03  2.8337844E-03  3.4399364E-02
 4.1848785E-02  1.0886329E-02  6.3466205E-03  6.3294436E-03  6.3294436E-03  0.0000000E+00  6.3294436E-03  6.3294436E-03  6.3466205E-03  1.0886329E-02  4.1848785E-02
 4.9708184E-02  1.9372203E-02  1.0034756E-02  1.0020522E-02  1.0020522E-02  0.0000000E+00  1.0020522E-02  1.0020522E-02  1.0034756E-02  1.9372203E-02  4.9708184E-02
 5.8055468E-02  2.8371150E-02  1.3887968E-02  1.3880958E-02  1.3880958E-02  0.0000000E+00  1.3880958E-02  1.3880958E-02  1.3887968E-02  2.8371150E-02  5.8055468E-02
 6.6814181E-02  3.7764381E-02  1.7897692E-02  1.7892986E-02  1.7892986E-02  0.0000000E+00  1.7892986E-02  1.7892986E-02  1.7897692E-02  3.7764381E-02  6.6814181E-02
 7.5944750E-02  4.7531268E-02  2.2055039E-02  2.2050334E-02  2.2050334E-02  0.0000000E+00  2.2050334E-02  2.2050334E-02  2.2055039E-02  4.7531268E-02  7.5944750E-02
 8.5516558E-02  5.7741906E-02  2.6335796E-02  2.6331090E-02  2.6331090E-02  0.0000000E+00  2.6331090E-02  2.6331090E-02  2.6335796E-02  5.7741906E-02  8.5516558E-02
 9.5444865E-02  6.8284103E-02  3.0758738E-02  3.0746098E-02  3.0746098E-02  0.0000000E+00  3.0746098E-02  3.0746098E-02  3.0758738E-02  6.8284103E-02  9.5444865E-02
 1.0574496E-01  7.9168585E-02  3.5315742E-02  3.5293640E-02  3.5293640E-02  0.0000000E+00  3.5293640E-02  3.5293640E-02  3.5315742E-02  7.9168585E-02  1.0574496E-01
 1.1642733E-01  9.0417915E-02  3.9957021E-02  3.9958747E-02  3.9958747E-02  0.0000000E+00  3.9958747E-02  3.9958747E-02  3.9957021E-02  9.0417915E-02  1.1642733E-01
 1.2740459E-01  1.0197682E-01  4.4719470E-02  4.4696278E-02  4.4696278E-02  0.0000000E+00  4.4696278E-02  4.4696278E-02  4.4719470E-02  1.0197682E-01  1.2740459E-01
 1.3868437E-01  1.1383453E-01  4.9590947E-02  4.9548276E-02  4.9548276E-02  0.0000000E+00  4.9548276E-02  4.9548276E-02  4.9590947E-02  1.1383453E-01  1.3868437E-01
 1.5025558E-01  1.2597292E-01  5.4558951E-02  5.4524597E-02  5.4524597E-02  0.0000000E+00  5.4524597E-02  5.4524597E-02  5.4558951E-02  1.2597292E-01  1.5025558E-01
 1.6203497E-01  1.3832754E-01  5.9595041E-02  5.9560688E-02  5.9560688E-02  0.0000000E+00  5.9560688E-02  5.9560688E-02  5.9595041E-02  1.3832754E-01  1.6203497E-01
-1.0045447E-02 -5.4588179E-02 -2.6602580E-02 -2.6621819E-02 -2.6621819E-02  0.0000000E+00 -2.6621819E-02 -2.6621819E-02 -2.6602580E-02 -5.4588179E-02 -1.0045447E-02
-1.2172061E-02 -5.3476381E-02 -2.5615504E-02 -2.5635774E-02 -2.5635774E-02  0.0000000E+00 -2.5635774E-02 -2.5635774E-02 -2.5615504E-02 -5.3476381E-02 -1.2172061E-02
-1.1345020E-02 -5.1849619E-02 -2.4447575E-02 -2.4469247E-02 -2.4469247E-02  0.0000000E+00 -2.4469247E-02 -2.4469247E-02 -2.4447575E-02 -5.1849619E-02 -1.1345020E-02
-1.0150895E-02 -4.9849966E-02 -2.3124343E-02 -2.3148162E-02 -2.3148162E-02  0.0000000E+00 -2.3148162E-02 -2.3148162E-02 -2.3124343E-02 -4.9849966E-02 -1.0150895E-02
-8.0194175E-03 -4.6943065E-02 -2.1451267E-02 -2.1479158E-02 -2.1479158E-02  0.0000000E+00 -2.1479158E-02 -2.1479158E-02 -2.1451267E-02 -4.6943065E-02 -8.0194175E-03
-5.5945832E-03 -4.3727887E-02 -1.9646770E-02 -1.9677122E-02 -1.9677122E-02  0.0000000E+00 -1.9677122E-02 -1.9677122E-02 -1.9646770E-02 -4.3727887E-02 -5.5945832E-03
-2.2824654E-03 -3.9641815E-02 -1.7511016E-02 -1.7537505E-02 -1.7537505E-02  0.0000000E+00 -1.7537505E-02 -1.7537505E-02 -1.7511016E-02 -3.9641815E-02 -2.2824654E-03
 1.5057436E-03 -3.5081973E-02 -1.5190701E-02 -1.5217277E-02 -1.5217277E-02  0.0000000E+00 -1.5217277E-02 -1.5217277E-02 -1.5190701E-02 -3.5081973E-02  1.5057436E-03
 6.0079218E-03 -2.9828429E-02 -1.2611707E-02 -1.2644958E-02 -1.2644958E-02  0.0000000E+00 -1.2644958E-02 -1.2644958E-02 -1.2611707E-02 -2.9828429E-02  6.0079218E-03
 1.0780443E-02 -2.4298001E-02 -9.9096617E-03 -9.9474629E-03 -9.9474629E-03  0.0000000E+00 -9.9474629E-03 -9.9474629E-03 -9.9096617E-03 -2.4298001E-02  1.0780443E-02
 1.6445913E-02 -1.7972581E-02 -6.8997616E-03 -6.9272596E-03 -6.9272596E-03  0.0000000E+00 -6.9272596E-03 -6.9272596E-03 -6.8997616E-03 -1.7972581E-02  1.6445913E-02
 2.2366143E-02 -1.1367359E-02 -3.7680716E-03 -3.7859004E-03 -3.7859004E-03  0.0000000E+00 -3.7859004E-03 -3.7859004E-03 -3.7680716E-03 -1.1367359E-02  2.2366143E-02
 2.9080385E-02 -3.9225708E-03 -3.5184604E-04 -3.6967478E-04 -3.6967478E-04  0.0000000E+00 -3.6967478E-04 -3.6967478E-04 -3.5184604E-04 -3.9225708E-03  2.9080385E-02
 3.6082120E-02  3.8163261E-03  3.1959614E-03  3.1781326E-03  3.1781326E-03  0.0000000E+00  3.1781326E-03  3.1781326E-03  3.1959614E-03  3.8163261E-03  3.6082120E-02
 4.3748089E-02  1.2100821E-02  6.9679926E-03  6.9501639E-03  6.9501639E-03  0.0000000E+00  6.9501639E-03  6.9501639E-03  6.9679926E-03  1.2100821E-02  4.3748089E-02
 5.1834150E-02  2.0829305E-02  1.0898362E-02  1.0883683E-02  1.0883683E-02  0.0000000E+00  1.0883683E-02  1.0883683E-02  1.0898362E-02  2.0829305E-02  5.1834150E-02
 6.0419658E-02  3.0082988E-02  1.5004131E-02  1.4997181E-02  1.4997181E-02  0.0000000E+00  1.4997181E-02  1.4997181E-02  1.5004131E-02  3.0082988E-02  6.0419658E-02
 6.9426388E-02  3.9740294E-02  1.9276148E-02  1.9271666E-02  1.9271666E-02  0.0000000E+00  1.9271666E-02  1.9271666E-02  1.9276148E-02  3.9740294E-02  6.9426388E-02
 7.8814336E-02  4.9780652E-02  2.3705150E-02  2.3700668E-02  2.3700668E-02  0.0000000E+00  2.3700668E-02  2.3700668E-02  2.3705150E-02  4.9780652E-02  7.8814336E-02
 8.8653001E-02  6.0274303E-02  2.8265020E-02  2.8260537E-02  2.8260537E-02  0.0000000E+00  2.8260537E-02  2.8260537E-02  2.8265020E-02  6.0274303E-02  8.8653001E-02
 9.8856848E-02  7.1107620E-02  3.2975984E-02  3.2963115E-02  3.2963115E-02  0.0000000E+00  3.2963115E-02  3.2963115E-02  3.2975984E-02  7.1107620E-02  9.8856848E-02
 1.0944124E-01  8.2291283E-02  3.7829336E-02  3.7806482E-02  3.7806482E-02  0.0000000E+00  3.7806482E-02  3.7806482E-02  3.7829336E-02  8.2291283E-02  1.0944124E-01
 1.2041632E-01  9.3847756E-02  4.2772067E-02  4.2774517E-02  4.2774517E-02  0.0000000E+00  4.2774517E-02  4.2774517E-02  4.2772067E-02  9.3847756E-02  1.2041632E-01
 1.3169297E-01  1.0572073E-01  4.7843380E-02  4.7819428E-02  4.7819428E-02  0.0000000E+00  4.7819428E-02  4.7819428E-02  4.7843380E-02  1.0572073E-01  1.3169297E-01
 1.4327896E-01  1.1789941E-01  5.3030419E-02  5.2985860E-02  5.2985860E-02  0.0000000E+00  5.2985860E-02  5.2985860E-02  5.3030419E-02  1.1789941E-01  1.4327896E-01
 1.5516287E-01  1.3036521E-01  5.8319908E-02  5.8284250E-02  5.8284250E-02  0.0000000E+00  5.8284250E-02  5.8284250E-02  5.8319908E-02  1.3036521E-01  1.5516287E-01
 1.6725961E-01  1.4305159E-01  6.3681616E-02  6.3645959E-02  6.3645959E-02  0.0000000E+00  6.3645959E-02  6.3645959E-02  6.3681616E-02  1.4305159E-01  1.6725961E-01
-9.9121759E-03 -5.5350961E-02 -2.8148593E-02 -2.8168776E-02 -2.8168776E-02  0.0000000E+00 -2.8168776E-02 -2.8168776E-02 -2.8148593E-02 -5.5350961E-02 -9.9121759E-03
-1.1979662E-02 -5.4178236E-02 -2.7090526E-02 -2.7111786E-02 -2.7111786E-02  0.0000000E+00 -2.7111786E-02 -2.7111786E-02 -2.7090526E-02 -5.4178236E-02 -1.1979662E-02
