 0.0000000E+00  7.3588000E-03  1.3227319E-02  1.7644826E-02  1.7644826E-02  4.4870523E-03  1.7644826E-02  1.7644826E-02  1.3227319E-02  7.3588000E-03  0.0000000E+00
 0.0000000E+00  6.9741571E-03  1.2747685E-02  1.7004601E-02  1.7004601E-02  4.0263168E-03  1.7004601E-02  1.7004601E-02  1.2747685E-02  6.9741571E-03  0.0000000E+00
 0.0000000E+00  6.6028925E-03  1.2275700E-02  1.6374464E-02  1.6374464E-02  3.6052300E-03  1.6374464E-02  1.6374464E-02  1.2275700E-02  6.6028925E-03  0.0000000E+00
 0.0000000E+00  6.2310796E-03  1.1799772E-02  1.5738967E-02  1.5738967E-02  3.1911975E-03  1.5738967E-02  1.5738967E-02  1.1799772E-02  6.2310796E-03  0.0000000E+00
 0.0000000E+00  5.9141745E-03  1.1376382E-02  1.5173111E-02  1.5173111E-02  2.8802601E-03  1.5173111E-02  1.5173111E-02  1.1376382E-02  5.9141745E-03  0.0000000E+00
 1.8903267E-05  5.5862136E-03  1.0937968E-02  1.4587198E-02  1.4587198E-02  2.5588664E-03  1.4587198E-02  1.4587198E-02  1.0937968E-02  5.5862136E-03  1.8903267E-05
 1.8342360E-03  5.2912388E-03  1.0519619E-02  1.4030189E-02  1.4030189E-02  2.3070150E-03  1.4030189E-02  1.4030189E-02  1.0519619E-02  5.2912388E-03  1.8342360E-03
 3.7156079E-03  4.9855331E-03  1.0086050E-02  1.3452917E-02  1.3452917E-02  2.0460016E-03  1.3452917E-02  1.3452917E-02  1.0086050E-02  4.9855331E-03  3.7156079E-03
 0.0000000E+00  4.0696330E-03  1.6792072E-02  2.2419208E-02  2.2419208E-02  8.7063289E-03  2.2419208E-02  2.2419208E-02  1.6792072E-02  4.0696330E-03  0.0000000E+00
 0.0000000E+00  5.9767025E-03  1.6126955E-02  2.1528332E-02  2.1528332E-02  7.6735121E-03  2.1528332E-02  2.1528332E-02  1.6126955E-02  5.9767025E-03  0.0000000E+00
 0.0000000E+00  7.7378143E-03  1.5452364E-02  2.0624976E-02  2.0624976E-02  6.6463816E-03  2.0624976E-02  2.0624976E-02  1.5452364E-02  7.7378143E-03  0.0000000E+00
 0.0000000E+00  7.3500941E-03  1.4904529E-02  1.9893566E-02  1.9893566E-02  6.0264353E-03  1.9893566E-02  1.9893566E-02  1.4904529E-02  7.3500941E-03  0.0000000E+00
 0.0000000E+00  6.9482692E-03  1.4336765E-02  1.9135549E-02  1.9135549E-02  5.3839362E-03  1.9135549E-02  1.9135549E-02  1.4336765E-02  6.9482692E-03  0.0000000E+00
 0.0000000E+00  6.5318265E-03  1.3748346E-02  1.8349956E-02  1.8349956E-02  4.7180640E-03  1.8349956E-02  1.8349956E-02  1.3748346E-02  6.5318265E-03  0.0000000E+00
 0.0000000E+00  6.1816298E-03  1.3227461E-02  1.7654395E-02  1.7654395E-02  4.2241267E-03  1.7654395E-02  1.7654395E-02  1.3227461E-02  6.1816298E-03  0.0000000E+00
 0.0000000E+00  5.8487253E-03  1.2720443E-02  1.6977294E-02  1.6977294E-02  3.7845957E-03  1.6977294E-02  1.6977294E-02  1.2720443E-02  5.8487253E-03  0.0000000E+00
 0.0000000E+00  5.5037103E-03  1.2194980E-02  1.6275561E-02  1.6275561E-02  3.3290753E-03  1.6275561E-02  1.6275561E-02  1.2194980E-02  5.5037103E-03  0.0000000E+00
 0.0000000E+00  5.2062966E-03  1.1722283E-02  1.5644233E-02  1.5644233E-02  2.9790435E-03  1.5644233E-02  1.5644233E-02  1.1722283E-02  5.2062966E-03  0.0000000E+00
 0.0000000E+00  4.9198538E-03  1.1258430E-02  1.5024691E-02  1.5024691E-02  2.6604945E-03  1.5024691E-02  1.5024691E-02  1.1258430E-02  4.9198538E-03  0.0000000E+00
 0.0000000E+00  4.6332119E-03  1.0791276E-02  1.4400724E-02  1.4400724E-02  2.3476068E-03  1.4400724E-02  1.4400724E-02  1.0791276E-02  4.6332119E-03  0.0000000E+00
 0.0000000E+00  4.3901232E-03  1.0378817E-02  1.3849726E-02  1.3849726E-02  2.1144364E-03  1.3849726E-02  1.3849726E-02  1.0378817E-02  4.3901232E-03  0.0000000E+00
 1.4444172E-05  4.1385630E-03  9.9517586E-03  1.3279237E-02  1.3279237E-02  1.8734441E-03  1.3279237E-02  1.3279237E-02  9.9517586E-03  4.1385630E-03  1.4444172E-05
 1.4015578E-03  3.9131702E-03  9.5477905E-03  1.2740666E-02  1.2740666E-02  1.6864260E-03  1.2740666E-02  1.2740666E-02  9.5477905E-03  3.9131702E-03  1.4015578E-03
 2.8391325E-03  3.6795779E-03  9.1291266E-03  1.2182502E-02  1.2182502E-02  1.4926045E-03  1.2182502E-02  1.2182502E-02  9.1291266E-03  3.6795779E-03  2.8391325E-03
 0.0000000E+00  2.9041231E-03  1.5752520E-02  2.1039495E-02  2.1039495E-02  6.2047795E-03  2.1039495E-02  2.1039495E-02  1.5752520E-02  2.9041231E-03  0.0000000E+00
 0.0000000E+00  4.2650234E-03  1.5081088E-02  2.0140950E-02  2.0140950E-02  5.4266491E-03  2.0140950E-02  2.0140950E-02  1.5081088E-02  4.2650234E-03  0.0000000E+00
 0.0000000E+00  5.5204522E-03  1.4400882E-02  1.9230811E-02  1.9230811E-02  4.6540737E-03  1.9230811E-02  1.9230811E-02  1.4400882E-02  5.5204522E-03  0.0000000E+00
 0.0000000E+00  5.2288973E-03  1.3856770E-02  1.8504349E-02  1.8504349E-02  4.2013798E-03  1.8504349E-02  1.8504349E-02  1.3856770E-02  5.2288973E-03  0.0000000E+00
 0.0000000E+00  4.9267360E-03  1.3292864E-02  1.7751458E-02  1.7751458E-02  3.7322176E-03  1.7751458E-02  1.7751458E-02  1.3292864E-02  4.9267360E-03  0.0000000E+00
 0.0000000E+00  4.6135826E-03  1.2708444E-02  1.6971179E-02  1.6971179E-02  3.2459880E-03  1.6971179E-02  1.6971179E-02  1.2708444E-02  4.6135826E-03  0.0000000E+00
 0.0000000E+00  4.3522379E-03  1.2195338E-02  1.6285607E-02  1.6285607E-02  2.8906201E-03  1.6285607E-02  1.6285607E-02  1.2195338E-02  4.3522379E-03  0.0000000E+00
 0.0000000E+00  4.1047047E-03  1.1697723E-02  1.5620512E-02  1.5620512E-02  2.5771339E-03  1.5620512E-02  1.5620512E-02  1.1697723E-02  4.1047047E-03  0.0000000E+00
 0.0000000E+00  3.8481666E-03  1.1182005E-02  1.4931221E-02  1.4931221E-02  2.2522434E-03  1.4931221E-02  1.4931221E-02  1.1182005E-02  3.8481666E-03  0.0000000E+00
 0.0000000E+00  3.6286737E-03  1.0720678E-02  1.4314743E-02  1.4314743E-02  2.0057707E-03  1.4314743E-02  1.4314743E-02  1.0720678E-02  3.6286737E-03  0.0000000E+00
 0.0000000E+00  3.4179963E-03  1.0269067E-02  1.3711298E-02  1.3711298E-02  1.7830201E-03  1.3711298E-02  1.3711298E-02  1.0269067E-02  3.4179963E-03  0.0000000E+00
 0.0000000E+00  3.2074293E-03  9.8147283E-03  1.3104270E-02  1.3104270E-02  1.5646004E-03  1.3104270E-02  1.3104270E-02  9.8147283E-03  3.2074293E-03  0.0000000E+00
 0.0000000E+00  3.0302611E-03  9.4162249E-03  1.2572178E-02  1.2572178E-02  1.4039038E-03  1.2572178E-02  1.2572178E-02  9.4162249E-03  3.0302611E-03  0.0000000E+00
 1.0459257E-05  2.8469292E-03  9.0036489E-03  1.2021296E-02  1.2021296E-02  1.2378388E-03  1.2021296E-02  1.2021296E-02  9.0036489E-03  2.8469292E-03  1.0459257E-05
 1.0148905E-03  2.6836493E-03  8.6163830E-03  1.1504288E-02  1.1504288E-02  1.1111009E-03  1.1504288E-02  1.1504288E-02  8.6163830E-03  2.6836493E-03  1.0148905E-03
 2.0558615E-03  2.5144295E-03  8.2150288E-03  1.0968473E-02  1.0968473E-02  9.7975245E-04  1.0968473E-02  1.0968473E-02  8.2150288E-03  2.5144295E-03  2.0558615E-03
 0.0000000E+00  2.1109990E-03  1.4346246E-02  1.9163351E-02  1.9163351E-02  4.5141652E-03  1.9163351E-02  1.9163351E-02  1.4346246E-02  2.1109990E-03  0.0000000E+00
 0.0000000E+00  3.1002336E-03  1.3684855E-02  1.8278164E-02  1.8278164E-02  3.9318347E-03  1.8278164E-02  1.8278164E-02  1.3684855E-02  3.1002336E-03  0.0000000E+00
 0.0000000E+00  4.0123094E-03  1.3015661E-02  1.7382716E-02  1.7382716E-02  3.3542171E-03  1.7382716E-02  1.7382716E-02  1.3015661E-02  4.0123094E-03  0.0000000E+00
 0.0000000E+00  3.7948134E-03  1.2489193E-02  1.6680168E-02  1.6680168E-02  3.0217229E-03  1.6680168E-02  1.6680168E-02  1.2489193E-02  3.7948134E-03  0.0000000E+00
 0.0000000E+00  3.5694052E-03  1.1943572E-02  1.5952061E-02  1.5952061E-02  2.6771329E-03  1.5952061E-02  1.5952061E-02  1.1943572E-02  3.5694052E-03  0.0000000E+00
 0.0000000E+00  3.3357970E-03  1.1378103E-02  1.5197468E-02  1.5197468E-02  2.3200073E-03  1.5197468E-02  1.5197468E-02  1.1378103E-02  3.3357970E-03  0.0000000E+00
 0.0000000E+00  3.1417364E-03  1.0886655E-02  1.4540678E-02  1.4540678E-02  2.0611372E-03  1.4540678E-02  1.4540678E-02  1.0886655E-02  3.1417364E-03  0.0000000E+00
 0.0000000E+00  2.9583433E-03  1.0412231E-02  1.3906209E-02  1.3906209E-02  1.8338958E-03  1.3906209E-02  1.3906209E-02  1.0412231E-02  2.9583433E-03  0.0000000E+00
 0.0000000E+00  2.7682786E-03  9.9205477E-03  1.3248659E-02  1.3248659E-02  1.5983877E-03  1.3248659E-02  1.3248659E-02  9.9205477E-03  2.7682786E-03  0.0000000E+00
 0.0000000E+00  2.6062088E-03  9.4840524E-03  1.2665381E-02  1.2665381E-02  1.4208487E-03  1.2665381E-02  1.2665381E-02  9.4840524E-03  2.6062088E-03  0.0000000E+00
 0.0000000E+00  2.4508890E-03  9.0581495E-03  1.2096453E-02  1.2096453E-02  1.2609541E-03  1.2096453E-02  1.2096453E-02  9.0581495E-03  2.4508890E-03  0.0000000E+00
 0.0000000E+00  2.2957436E-03  8.6302277E-03  1.1524804E-02  1.1524804E-02  1.1043041E-03  1.1524804E-02  1.1524804E-02  8.6302277E-03  2.2957436E-03  0.0000000E+00
 0.0000000E+00  2.1657157E-03  8.2579032E-03  1.1027288E-02  1.1027288E-02  9.8981126E-04  1.1027288E-02  1.1027288E-02  8.2579032E-03  2.1657157E-03  0.0000000E+00
 7.6936545E-06  2.0311701E-03  7.8724693E-03  1.0512265E-02  1.0512265E-02  8.7149945E-04  1.0512265E-02  1.0512265E-02  7.8724693E-03  2.0311701E-03  7.6936545E-06
 7.4653648E-04  1.9119188E-03  7.5143539E-03  1.0034636E-02  1.0034636E-02  7.8176668E-04  1.0034636E-02  1.0034636E-02  7.5143539E-03  1.9119188E-03  7.4653648E-04
 1.5122573E-03  1.7883292E-03  7.1432107E-03  9.5396307E-03  9.5396307E-03  6.8876957E-04  9.5396307E-03  9.5396307E-03  7.1432107E-03  1.7883292E-03  1.5122573E-03
 0.0000000E+00  1.4318811E-03  1.2934094E-02  1.7278717E-02  1.7278717E-02  3.0667820E-03  1.7278717E-02  1.7278717E-02  1.2934094E-02  1.4318811E-03  0.0000000E+00
 0.0000000E+00  2.1028745E-03  1.2292689E-02  1.6420156E-02  1.6420156E-02  2.6558245E-03  1.6420156E-02  1.6420156E-02  1.2292689E-02  2.1028745E-03  0.0000000E+00
 0.0000000E+00  2.7210169E-03  1.1644411E-02  1.5552610E-02  1.5552610E-02  2.2487147E-03  1.5552610E-02  1.5552610E-02  1.1644411E-02  2.7210169E-03  0.0000000E+00
 0.0000000E+00  2.5676692E-03  1.1141714E-02  1.4882137E-02  1.4882137E-02  2.0199707E-03  1.4882137E-02  1.4882137E-02  1.1141714E-02  2.5676692E-03  0.0000000E+00
 0.0000000E+00  2.4087429E-03  1.0620730E-02  1.4187273E-02  1.4187273E-02  1.7829054E-03  1.4187273E-02  1.4187273E-02  1.0620730E-02  2.4087429E-03  0.0000000E+00
 0.0000000E+00  2.2440351E-03  1.0080792E-02  1.3467131E-02  1.3467131E-02  1.5372159E-03  1.3467131E-02  1.3467131E-02  1.0080792E-02  2.2440351E-03  0.0000000E+00
 0.0000000E+00  2.1081570E-03  9.6158321E-03  1.2845594E-02  1.2845594E-02  1.3611502E-03  1.2845594E-02  1.2845594E-02  9.6158321E-03  2.1081570E-03  0.0000000E+00
 0.0000000E+00  1.9801837E-03  9.1688683E-03  1.2247493E-02  1.2247493E-02  1.2076656E-03  1.2247493E-02  1.2247493E-02  9.1688683E-03  1.9801837E-03  0.0000000E+00
 0.0000000E+00  1.8475548E-03  8.7056447E-03  1.1627633E-02  1.1627633E-02  1.0485976E-03  1.1627633E-02  1.1627633E-02  8.7056447E-03  1.8475548E-03  0.0000000E+00
 0.0000000E+00  1.7350147E-03  8.2972948E-03  1.1081995E-02  1.1081995E-02  9.2974095E-04  1.1081995E-02  1.1081995E-02  8.2972948E-03  1.7350147E-03  0.0000000E+00
 0.0000000E+00  1.6274055E-03  7.9000723E-03  1.0551563E-02  1.0551563E-02  8.2322335E-04  1.0551563E-02  1.0551563E-02  7.9000723E-03  1.6274055E-03  0.0000000E+00
 0.0000000E+00  1.5200128E-03  7.5014515E-03  1.0019155E-02  1.0019155E-02  7.1899700E-04  1.0019155E-02  1.0019155E-02  7.5014515E-03  1.5200128E-03  0.0000000E+00
 0.0000000E+00  1.4305313E-03  7.1572614E-03  9.5588541E-03  9.5588541E-03  6.4354437E-04  9.5588541E-03  9.5588541E-03  7.1572614E-03  1.4305313E-03  0.0000000E+00
 5.3184753E-06  1.3379475E-03  6.8009870E-03  9.0824103E-03  9.0824103E-03  5.6558031E-04  9.0824103E-03  9.0824103E-03  6.8009870E-03  1.3379475E-03  5.3184753E-06
 5.1606631E-04  1.2565237E-03  6.4732507E-03  8.6458024E-03  8.6458024E-03  5.0695364E-04  8.6458024E-03  8.6458024E-03  6.4732507E-03  1.2565237E-03  5.1606631E-04
 1.0453944E-03  1.1721377E-03  6.1335919E-03  8.1933113E-03  8.1933113E-03  4.4619421E-04  8.1933113E-03  8.1933113E-03  6.1335919E-03  1.1721377E-03  1.0453944E-03
 0.0000000E+00  9.0031338E-04  1.1421719E-02  1.5259576E-02  1.5259576E-02  1.9368163E-03  1.5259576E-02  1.5259576E-02  1.1421719E-02  9.0031338E-04  0.0000000E+00
 0.0000000E+00  1.3222090E-03  1.0814045E-02  1.4446188E-02  1.4446188E-02  1.6649086E-03  1.4446188E-02  1.4446188E-02  1.0814045E-02  1.3222090E-03  0.0000000E+00
 0.0000000E+00  1.7104041E-03  1.0200513E-02  1.3625166E-02  1.3625166E-02  1.3959652E-03  1.3625166E-02  1.3625166E-02  1.0200513E-02  1.7104041E-03  0.0000000E+00
 0.0000000E+00  1.6086718E-03  9.7316357E-03  1.2999911E-02  1.2999911E-02  1.2493519E-03  1.2999911E-02  1.2999911E-02  9.7316357E-03  1.6086718E-03  0.0000000E+00
 0.0000000E+00  1.5032386E-03  9.2457015E-03  1.2351909E-02  1.2351909E-02  1.0974050E-03  1.2351909E-02  1.2351909E-02  9.2457015E-03  1.5032386E-03  0.0000000E+00
 0.0000000E+00  1.3939699E-03  8.7420897E-03  1.1680335E-02  1.1680335E-02  9.3993047E-04  1.1680335E-02  1.1680335E-02  8.7420897E-03  1.3939699E-03  0.0000000E+00
 0.0000000E+00  1.3046627E-03  8.3121846E-03  1.1105661E-02  1.1105661E-02  8.2868887E-04  1.1105661E-02  1.1105661E-02  8.3121846E-03  1.3046627E-03  0.0000000E+00
 0.0000000E+00  1.2209384E-03  7.9005948E-03  1.0554849E-02  1.0554849E-02  7.3257236E-04  1.0554849E-02  1.0554849E-02  7.9005948E-03  1.2209384E-03  0.0000000E+00
 0.0000000E+00  1.1341683E-03  7.4740320E-03  9.9839991E-03  9.9839991E-03  6.3295926E-04  9.9839991E-03  9.9839991E-03  7.4740320E-03  1.1341683E-03  0.0000000E+00
 0.0000000E+00  1.0610460E-03  7.1006988E-03  9.4851669E-03  9.4851669E-03  5.5937244E-04  9.4851669E-03  9.4851669E-03  7.1006988E-03  1.0610460E-03  0.0000000E+00
 0.0000000E+00  9.9135110E-04  6.7386881E-03  9.0017991E-03  9.0017991E-03  4.9384941E-04  9.0017991E-03  9.0017991E-03  6.7386881E-03  9.9135110E-04  0.0000000E+00
 0.0000000E+00  9.2188275E-04  6.3758384E-03  8.5171714E-03  8.5171714E-03  4.2983774E-04  8.5171714E-03  8.5171714E-03  6.3758384E-03  9.2188275E-04  0.0000000E+00
 0.0000000E+00  8.6447411E-04  6.0649089E-03  8.1011264E-03  8.1011264E-03  3.8406787E-04  8.1011264E-03  8.1011264E-03  6.0649089E-03  8.6447411E-04  0.0000000E+00
 3.4388158E-06  8.0508109E-04  5.7430926E-03  7.6705339E-03  7.6705339E-03  3.3677876E-04  7.6705339E-03  7.6705339E-03  5.7430926E-03  8.0508109E-04  3.4388158E-06
 3.3367776E-04  7.5341255E-04  5.4498688E-03  7.2801086E-03  7.2801086E-03  3.0162085E-04  7.2801086E-03  7.2801086E-03  5.4498688E-03  7.5341255E-04  3.3367776E-04
 6.7593032E-04  6.9986439E-04  5.1459780E-03  6.8754802E-03  6.8754802E-03  2.6518395E-04  6.8754802E-03  6.8754802E-03  5.1459780E-03  6.9986439E-04  6.7593032E-04
 0.0000000E+00  5.8050214E-04  9.6541145E-03  1.2898445E-02  1.2898445E-02  1.2069867E-03  1.2898445E-02  1.2898445E-02  9.6541145E-03  5.8050214E-04  0.0000000E+00
 0.0000000E+00  8.5253108E-04  9.0995630E-03  1.2156539E-02  1.2156539E-02  1.0341923E-03  1.2156539E-02  1.2156539E-02  9.0995630E-03  8.5253108E-04  0.0000000E+00
 0.0000000E+00  1.1026978E-03  8.5404427E-03  1.1408641E-02  1.1408641E-02  8.6343415E-04  1.1408641E-02  1.1408641E-02  8.5404427E-03  1.1026978E-03  0.0000000E+00
 0.0000000E+00  1.0355993E-03  8.1213471E-03  1.0849321E-02  1.0849321E-02  7.7198961E-04  1.0849321E-02  1.0849321E-02  8.1213471E-03  1.0355993E-03  0.0000000E+00
 0.0000000E+00  9.6605991E-04  7.6870055E-03  1.0269653E-02  1.0269653E-02  6.7721845E-04  1.0269653E-02  1.0269653E-02  7.6870055E-03  9.6605991E-04  0.0000000E+00
 0.0000000E+00  8.9399074E-04  7.2368631E-03  9.6688984E-03  9.6688984E-03  5.7899966E-04  9.6688984E-03  9.6688984E-03  7.2368631E-03  8.9399074E-04  0.0000000E+00
 0.0000000E+00  8.3532945E-04  6.8563365E-03  9.1606079E-03  9.1606079E-03  5.1002912E-04  9.1606079E-03  9.1606079E-03  6.8563365E-03  8.3532945E-04  0.0000000E+00
 0.0000000E+00  7.8044848E-04  6.4936945E-03  8.6760061E-03  8.6760061E-03  4.5065937E-04  8.6760061E-03  8.6760061E-03  6.4936945E-03  7.8044848E-04  0.0000000E+00
 0.0000000E+00  7.2357103E-04  6.1178600E-03  8.1737751E-03  8.1737751E-03  3.8912983E-04  8.1737751E-03  8.1737751E-03  6.1178600E-03  7.2357103E-04  0.0000000E+00
 0.0000000E+00  6.7582923E-04  5.7920053E-03  7.7383687E-03  7.7383687E-03  3.4386676E-04  7.7383687E-03  7.7383687E-03  5.7920053E-03  6.7582923E-04  0.0000000E+00
 0.0000000E+00  6.3040959E-04  5.4773545E-03  7.3179487E-03  7.3179487E-03  3.0366049E-04  7.3179487E-03  7.3179487E-03  5.4773545E-03  6.3040959E-04  0.0000000E+00
 0.0000000E+00  5.8516443E-04  5.1624147E-03  6.8970768E-03  6.8970768E-03  2.6439459E-04  6.8970768E-03  6.8970768E-03  5.1624147E-03  5.8516443E-04  0.0000000E+00
 0.0000000E+00  5.4792105E-04  4.8949438E-03  6.5392805E-03  6.5392805E-03  2.3639125E-04  6.5392805E-03  6.5392805E-03  4.8949438E-03  5.4792105E-04  0.0000000E+00
 2.2573672E-06  5.0939172E-04  4.6181330E-03  6.1690012E-03  6.1690012E-03  2.0745898E-04  6.1690012E-03  6.1690012E-03  4.6181330E-03  5.0939172E-04  2.2573672E-06
 2.1903856E-04  4.7600698E-04  4.3683340E-03  5.8358960E-03  5.8358960E-03  1.8600509E-04  5.8358960E-03  5.8358960E-03  4.3683340E-03  4.7600698E-04  2.1903856E-04
 4.4370592E-04  4.4140776E-04  4.1094476E-03  5.4906729E-03  5.4906729E-03  1.6377073E-04  5.4906729E-03  5.4906729E-03  4.1094476E-03  4.4140776E-04  4.4370592E-04
 0.0000000E+00  3.2251572E-04  7.9782273E-03  1.0659728E-02  1.0659728E-02  6.6701754E-04  1.0659728E-02  1.0659728E-02  7.9782273E-03  3.2251572E-04  0.0000000E+00
 0.0000000E+00  4.7364971E-04  7.4836301E-03  9.9983412E-03  9.9983412E-03  5.6859945E-04  9.9983412E-03  9.9983412E-03  7.4836301E-03  4.7364971E-04  0.0000000E+00
 0.0000000E+00  6.1248679E-04  6.9855983E-03  9.3324137E-03  9.3324137E-03  4.7147257E-04  9.3324137E-03  9.3324137E-03  6.9855983E-03  6.1248679E-04  0.0000000E+00
 0.0000000E+00  5.7350327E-04  6.6190571E-03  8.8428595E-03  8.8428595E-03  4.2087482E-04  8.8428595E-03  8.8428595E-03  6.6190571E-03  5.7350327E-04  0.0000000E+00
 0.0000000E+00  5.3310160E-04  6.2391816E-03  8.3354960E-03  8.3354960E-03  3.6843640E-04  8.3354960E-03  8.3354960E-03  6.2391816E-03  5.3310160E-04  0.0000000E+00
 0.0000000E+00  4.9123017E-04  5.8454868E-03  7.8096754E-03  7.8096754E-03  3.1409035E-04  7.8096754E-03  7.8096754E-03  5.8454868E-03  4.9123017E-04  0.0000000E+00
 0.0000000E+00  4.5741715E-04  5.5158244E-03  7.3696368E-03  7.3696368E-03  2.7628786E-04  7.3696368E-03  7.3696368E-03  5.5158244E-03  4.5741715E-04  0.0000000E+00
 0.0000000E+00  4.2590932E-04  5.2030792E-03  6.9522982E-03  6.9522982E-03  2.4394359E-04  6.9522982E-03  6.9522982E-03  5.2030792E-03  4.2590932E-04  0.0000000E+00
 0.0000000E+00  3.9325529E-04  4.8789567E-03  6.5197775E-03  6.5197775E-03  2.1042267E-04  6.5197775E-03  6.5197775E-03  4.8789567E-03  3.9325529E-04  0.0000000E+00
 0.0000000E+00  3.6605760E-04  4.6005621E-03  6.1477769E-03  6.1477769E-03  1.8593085E-04  6.1477769E-03  6.1477769E-03  4.6005621E-03  3.6605760E-04  0.0000000E+00
 0.0000000E+00  3.4027740E-04  4.3328763E-03  5.7898668E-03  5.7898668E-03  1.6426061E-04  5.7898668E-03  5.7898668E-03  4.3328763E-03  3.4027740E-04  0.0000000E+00
 0.0000000E+00  3.1462633E-04  4.0653246E-03  5.4321266E-03  5.4321266E-03  1.4310858E-04  5.4321266E-03  5.4321266E-03  4.0653246E-03  3.1462633E-04  0.0000000E+00
 0.0000000E+00  2.9367714E-04  3.8401773E-03  5.1310332E-03  5.1310332E-03  1.2808730E-04  5.1310332E-03  5.1310332E-03  3.8401773E-03  2.9367714E-04  0.0000000E+00
 1.2996851E-06  2.7200619E-04  3.6071902E-03  4.8194594E-03  4.8194594E-03  1.1256826E-04  4.8194594E-03  4.8194594E-03  3.6071902E-03  2.7200619E-04  1.2996851E-06
 1.2611203E-04  2.5337939E-04  3.3990497E-03  4.5414727E-03  4.5414727E-03  1.0111015E-04  4.5414727E-03  4.5414727E-03  3.3990497E-03  2.5337939E-04  1.2611203E-04
 2.5546486E-04  2.3407497E-04  3.1833372E-03  4.2533732E-03  4.2533732E-03  8.9235211E-05  4.2533732E-03  4.2533732E-03  3.1833372E-03  2.3407497E-04  2.5546486E-04
 0.0000000E+00  1.5411456E-04  6.2789144E-03  8.3895188E-03  8.3895188E-03  3.2651609E-04  8.3895188E-03  8.3895188E-03  6.2789144E-03  1.5411456E-04  0.0000000E+00
 0.0000000E+00  2.2633414E-04  5.8578007E-03  7.8266484E-03  7.8266484E-03  2.7706711E-04  7.8266484E-03  7.8266484E-03  5.8578007E-03  2.2633414E-04  0.0000000E+00
 0.0000000E+00  2.9256749E-04  5.4343249E-03  7.2606322E-03  7.2606322E-03  2.2833259E-04  7.2606322E-03  7.2606322E-03  5.4343249E-03  2.9256749E-04  0.0000000E+00
 0.0000000E+00  2.7269323E-04  5.1286012E-03  6.8521242E-03  6.8521242E-03  2.0365365E-04  6.8521242E-03  6.8521242E-03  5.1286012E-03  2.7269323E-04  0.0000000E+00
 0.0000000E+00  2.5209597E-04  4.8117556E-03  6.4287552E-03  6.4287552E-03  1.7807693E-04  6.4287552E-03  6.4287552E-03  4.8117556E-03  2.5209597E-04  0.0000000E+00
 0.0000000E+00  2.3074942E-04  4.4833837E-03  5.9899847E-03  5.9899847E-03  1.5156976E-04  5.9899847E-03  5.9899847E-03  4.4833837E-03  2.3074942E-04  0.0000000E+00
 0.0000000E+00  2.1370619E-04  4.2113659E-03  5.6268992E-03  5.6268992E-03  1.3328631E-04  5.6268992E-03  5.6268992E-03  4.2113659E-03  2.1370619E-04  0.0000000E+00
 0.0000000E+00  1.9791724E-04  3.9546525E-03  5.2844195E-03  5.2844195E-03  1.1772776E-04  5.2844195E-03  5.2844195E-03  3.9546525E-03  1.9791724E-04  0.0000000E+00
 0.0000000E+00  1.8155391E-04  3.6886002E-03  4.9294808E-03  4.9294808E-03  1.0160321E-04  4.9294808E-03  4.9294808E-03  3.6886002E-03  1.8155391E-04  0.0000000E+00
 0.0000000E+00  1.6807495E-04  3.4623664E-03  4.6271885E-03  4.6271885E-03  8.9878943E-05  4.6271885E-03  4.6271885E-03  3.4623664E-03  1.6807495E-04  0.0000000E+00
 0.0000000E+00  1.5536615E-04  3.2458328E-03  4.3376478E-03  4.3376478E-03  7.9534666E-05  4.3376478E-03  4.3376478E-03  3.2458328E-03  1.5536615E-04  0.0000000E+00
 0.0000000E+00  1.4274323E-04  3.0297353E-03  4.0487015E-03  4.0487015E-03  6.9439687E-05  4.0487015E-03  4.0487015E-03  3.0297353E-03  1.4274323E-04  0.0000000E+00
 0.0000000E+00  1.3255633E-04  2.8496815E-03  3.8080103E-03  3.8080103E-03  6.2281469E-05  3.8080103E-03  3.8080103E-03  2.8496815E-03  1.3255633E-04  0.0000000E+00
 6.5613941E-07  1.2201962E-04  2.6633781E-03  3.5589650E-03  3.5589650E-03  5.4886156E-05  3.5589650E-03  3.5589650E-03  2.6633781E-03  1.2201962E-04  6.5613941E-07
 6.3667014E-05  1.1307295E-04  2.4988455E-03  3.3390370E-03  3.3390370E-03  4.9436194E-05  3.3390370E-03  3.3390370E-03  2.4988455E-03  1.1307295E-04  6.3667014E-05
 1.2897013E-04  1.0380081E-04  2.3283274E-03  3.1111084E-03  3.1111084E-03  4.3787970E-05  3.1111084E-03  3.1111084E-03  2.3283274E-03  1.0380081E-04  1.2897013E-04
 0.0000000E+00  6.3119438E-05  4.6239884E-03  6.1784501E-03  6.1784501E-03  1.3906081E-04  6.1784501E-03  6.1784501E-03  4.6239884E-03  6.3119438E-05  0.0000000E+00
 0.0000000E+00  9.2697820E-05  4.2842589E-03  5.7245789E-03  5.7245789E-03  1.1805231E-04  5.7245789E-03  5.7245789E-03  4.2842589E-03  9.2697820E-05  0.0000000E+00
 0.0000000E+00  1.1978199E-04  3.9431534E-03  5.2688630E-03  5.2688630E-03  9.7361676E-05  5.2688630E-03  5.2688630E-03  3.9431534E-03  1.1978199E-04  0.0000000E+00
 0.0000000E+00  1.1116164E-04  3.7025038E-03  4.9472897E-03  4.9472897E-03  8.7038903E-05  4.9472897E-03  4.9472897E-03  3.7025038E-03  1.1116164E-04  0.0000000E+00
