 2.6262048E-01  2.6217737E-01  1.0694511E-01  1.0694511E-01  1.0694511E-01  0.0000000E+00  1.0694511E-01  1.0694511E-01  1.0694511E-01  2.6217737E-01  2.6262048E-01
-6.7891169E-03 -2.9721155E-02 -1.5731955E-02 -1.5731955E-02 -1.5731955E-02  0.0000000E+00 -1.5731955E-02 -1.5731955E-02 -1.5731955E-02 -2.9721155E-02 -6.7891169E-03
-6.5895796E-03 -2.5406211E-02 -1.3335035E-02 -1.3335760E-02 -1.3335760E-02  0.0000000E+00 -1.3335760E-02 -1.3335760E-02 -1.3335035E-02 -2.5406211E-02 -6.5895796E-03
-2.6269230E-03 -2.0508019E-02 -1.0753560E-02 -1.0755792E-02 -1.0755792E-02  0.0000000E+00 -1.0755792E-02 -1.0755792E-02 -1.0753560E-02 -2.0508019E-02 -2.6269230E-03
 1.8245601E-03 -1.5114758E-02 -7.9736145E-03 -7.9765294E-03 -7.9765294E-03  0.0000000E+00 -7.9765294E-03 -7.9765294E-03 -7.9736145E-03 -1.5114758E-02  1.8245601E-03
 7.3608228E-03 -8.6734149E-03 -4.8087862E-03 -4.8100877E-03 -4.8100877E-03  0.0000000E+00 -4.8100877E-03 -4.8100877E-03 -4.8087862E-03 -8.6734149E-03  7.3608228E-03
 1.3317745E-02 -1.8086314E-03 -1.4772720E-03 -1.4772720E-03 -1.4772720E-03  0.0000000E+00 -1.4772720E-03 -1.4772720E-03 -1.4772720E-03 -1.8086314E-03  1.3317745E-02
 2.0318283E-02  6.0265685E-03  2.1782139E-03  2.1782139E-03  2.1782139E-03  0.0000000E+00  2.1782139E-03  2.1782139E-03  2.1782139E-03  6.0265685E-03  2.0318283E-02
 2.7864464E-02  1.4438513E-02  6.0591221E-03  6.0626299E-03  6.0626299E-03  0.0000000E+00  6.0626299E-03  6.0626299E-03  6.0591221E-03  1.4438513E-02  2.7864464E-02
 3.6160830E-02  2.3634152E-02  1.0233738E-02  1.0246533E-02  1.0246533E-02  0.0000000E+00  1.0246533E-02  1.0246533E-02  1.0233738E-02  2.3634152E-02  3.6160830E-02
 4.4844871E-02  3.3223150E-02  1.4573151E-02  1.4592839E-02  1.4592839E-02  0.0000000E+00  1.4592839E-02  1.4592839E-02  1.4573151E-02  3.3223150E-02  4.4844871E-02
 5.4466945E-02  4.3619216E-02  1.9190728E-02  1.9200259E-02  1.9200259E-02  0.0000000E+00  1.9200259E-02  1.9200259E-02  1.9190728E-02  4.3619216E-02  5.4466945E-02
 6.4470046E-02  5.4412464E-02  2.3975062E-02  2.3975062E-02  2.3975062E-02  0.0000000E+00  2.3975062E-02  2.3975062E-02  2.3975062E-02  5.4412464E-02  6.4470046E-02
 7.5298580E-02  6.5950724E-02  2.8992495E-02  2.8992495E-02  2.8992495E-02  0.0000000E+00  2.8992495E-02  2.8992495E-02  2.8992495E-02  6.5950724E-02  7.5298580E-02
 8.6524655E-02  7.7908530E-02  3.4185446E-02  3.4185446E-02  3.4185446E-02  0.0000000E+00  3.4185446E-02  3.4185446E-02  3.4185446E-02  7.7908530E-02  8.6524655E-02
 9.8310241E-02  9.0431157E-02  3.9570449E-02  3.9570449E-02  3.9570449E-02  0.0000000E+00  3.9570449E-02  3.9570449E-02  3.9570449E-02  9.0431157E-02  9.8310241E-02
 1.1057064E-01  1.0342455E-01  4.5124294E-02  4.5116382E-02  4.5116382E-02  0.0000000E+00  4.5116382E-02  4.5116382E-02  4.5124294E-02  1.0342455E-01  1.1057064E-01
 1.2335011E-01  1.1692041E-01  5.0845334E-02  5.0818001E-02  5.0818001E-02  0.0000000E+00  5.0818001E-02  5.0818001E-02  5.0845334E-02  1.1692041E-01  1.2335011E-01
 1.3652692E-01  1.3081057E-01  5.6692719E-02  5.6673384E-02  5.6673384E-02  0.0000000E+00  5.6673384E-02  5.6673384E-02  5.6692719E-02  1.3081057E-01  1.3652692E-01
 1.5013627E-01  1.4512924E-01  6.2697631E-02  6.2697631E-02  6.2697631E-02  0.0000000E+00  6.2697631E-02  6.2697631E-02  6.2697631E-02  1.4512924E-01  1.5013627E-01
 1.6418362E-01  1.5974375E-01  6.8784955E-02  6.8784955E-02  6.8784955E-02  0.0000000E+00  6.8784955E-02  6.8784955E-02  6.8784955E-02  1.5974375E-01  1.6418362E-01
 1.7852291E-01  1.7472320E-01  7.5014558E-02  7.5014558E-02  7.5014558E-02  0.0000000E+00  7.5014558E-02  7.5014558E-02  7.5014558E-02  1.7472320E-01  1.7852291E-01
 1.9316308E-01  1.9004986E-01  8.1367419E-02  8.1367419E-02  8.1367419E-02  0.0000000E+00  8.1367419E-02  8.1367419E-02  8.1367419E-02  1.9004986E-01  1.9316308E-01
 2.0823214E-01  2.0568916E-01  8.7784008E-02  8.7784008E-02  8.7784008E-02  0.0000000E+00  8.7784008E-02  8.7784008E-02  8.7784008E-02  2.0568916E-01  2.0823214E-01
 2.2343644E-01  2.2153074E-01  9.4294764E-02  9.4275749E-02  9.4275749E-02  0.0000000E+00  9.4275749E-02  9.4275749E-02  9.4294764E-02  2.2153074E-01  2.2343644E-01
 2.3892866E-01  2.3760507E-01  1.0087799E-01  1.0086264E-01  1.0086264E-01  0.0000000E+00  1.0086264E-01  1.0086264E-01  1.0087799E-01  2.3760507E-01  2.3892866E-01
 2.5474924E-01  2.5391307E-01  1.0751895E-01  1.0753746E-01  1.0753746E-01  0.0000000E+00  1.0753746E-01  1.0753746E-01  1.0751895E-01  2.5391307E-01  2.5474924E-01
 2.7070368E-01  2.7041100E-01  1.1422154E-01  1.1422154E-01  1.1422154E-01  0.0000000E+00  1.1422154E-01  1.1422154E-01  1.1422154E-01  2.7041100E-01  2.7070368E-01
-6.5849788E-03 -2.9799496E-02 -1.6541673E-02 -1.6541673E-02 -1.6541673E-02  0.0000000E+00 -1.6541673E-02 -1.6541673E-02 -1.6541673E-02 -2.9799496E-02 -6.5849788E-03
-6.2659101E-03 -2.5334204E-02 -1.3980876E-02 -1.3981646E-02 -1.3981646E-02  0.0000000E+00 -1.3981646E-02 -1.3981646E-02 -1.3980876E-02 -2.5334204E-02 -6.2659101E-03
-2.1613620E-03 -2.0272633E-02 -1.1224229E-02 -1.1226599E-02 -1.1226599E-02  0.0000000E+00 -1.1226599E-02 -1.1226599E-02 -1.1224229E-02 -2.0272633E-02 -2.1613620E-03
 2.4448118E-03 -1.4703095E-02 -8.2563717E-03 -8.2594672E-03 -8.2594672E-03  0.0000000E+00 -8.2594672E-03 -8.2594672E-03 -8.2563717E-03 -1.4703095E-02  2.4448118E-03
 8.1619904E-03 -8.0602116E-03 -4.8794696E-03 -4.8808516E-03 -4.8808516E-03  0.0000000E+00 -4.8808516E-03 -4.8808516E-03 -4.8794696E-03 -8.0602116E-03  8.1619904E-03
 1.4311019E-02 -9.8261182E-04 -1.3251040E-03 -1.3251040E-03 -1.3251040E-03  0.0000000E+00 -1.3251040E-03 -1.3251040E-03 -1.3251040E-03 -9.8261182E-04  1.4311019E-02
 2.1528324E-02  7.0884809E-03  2.5734938E-03  2.5734938E-03  2.5734938E-03  0.0000000E+00  2.5734938E-03  2.5734938E-03  2.5734938E-03  7.0884809E-03  2.1528324E-02
 2.9304970E-02  1.5750644E-02  6.7117705E-03  6.7154783E-03  6.7154783E-03  0.0000000E+00  6.7154783E-03  6.7154783E-03  6.7117705E-03  1.5750644E-02  2.9304970E-02
 3.7849768E-02  2.5215092E-02  1.1162077E-02  1.1175601E-02  1.1175601E-02  0.0000000E+00  1.1175601E-02  1.1175601E-02  1.1162077E-02  2.5215092E-02  3.7849768E-02
 4.6792713E-02  3.5083506E-02  1.5787840E-02  1.5808651E-02  1.5808651E-02  0.0000000E+00  1.5808651E-02  1.5808651E-02  1.5787840E-02  3.5083506E-02  4.6792713E-02
 5.6694499E-02  4.5776876E-02  2.0708707E-02  2.0718782E-02  2.0718782E-02  0.0000000E+00  2.0718782E-02  2.0718782E-02  2.0708707E-02  4.5776876E-02  5.6694499E-02
 6.6987815E-02  5.6878295E-02  2.5807168E-02  2.5807168E-02  2.5807168E-02  0.0000000E+00  2.5807168E-02  2.5807168E-02  2.5807168E-02  5.6878295E-02  6.6987815E-02
 7.8124750E-02  6.8741053E-02  3.1152856E-02  3.1152856E-02  3.1152856E-02  0.0000000E+00  3.1152856E-02  3.1152856E-02  3.1152856E-02  6.8741053E-02  7.8124750E-02
 8.9670019E-02  8.1034663E-02  3.6685416E-02  3.6685416E-02  3.6685416E-02  0.0000000E+00  3.6685416E-02  3.6685416E-02  3.6685416E-02  8.1034663E-02  8.9670019E-02
 1.0178663E-01  9.3905170E-02  4.2421584E-02  4.2421584E-02  4.2421584E-02  0.0000000E+00  4.2421584E-02  4.2421584E-02  4.2421584E-02  9.3905170E-02  1.0178663E-01
 1.1438955E-01  1.0725778E-01  4.8337191E-02  4.8328789E-02  4.8328789E-02  0.0000000E+00  4.8328789E-02  4.8328789E-02  4.8337191E-02  1.0725778E-01  1.1438955E-01
 1.2752346E-01  1.2112428E-01  5.4430298E-02  5.4401272E-02  5.4401272E-02  0.0000000E+00  5.4401272E-02  5.4401272E-02  5.4430298E-02  1.2112428E-01  1.2752346E-01
 1.4106343E-01  1.3539370E-01  6.0657378E-02  6.0636846E-02  6.0636846E-02  0.0000000E+00  6.0636846E-02  6.0636846E-02  6.0657378E-02  1.3539370E-01  1.4106343E-01
 1.5504644E-01  1.5010206E-01  6.7051879E-02  6.7051879E-02  6.7051879E-02  0.0000000E+00  6.7051879E-02  6.7051879E-02  6.7051879E-02  1.5010206E-01  1.5504644E-01
 1.6947600E-01  1.6511170E-01  7.3533486E-02  7.3533486E-02  7.3533486E-02  0.0000000E+00  7.3533486E-02  7.3533486E-02  7.3533486E-02  1.6511170E-01  1.6947600E-01
 1.8420452E-01  1.8049485E-01  8.0166144E-02  8.0166144E-02  8.0166144E-02  0.0000000E+00  8.0166144E-02  8.0166144E-02  8.0166144E-02  1.8049485E-01  1.8420452E-01
 1.9924067E-01  1.9623293E-01  8.6929538E-02  8.6929538E-02  8.6929538E-02  0.0000000E+00  8.6929538E-02  8.6929538E-02  8.6929538E-02  1.9623293E-01  1.9924067E-01
 2.1471429E-01  2.1228975E-01  9.3760339E-02  9.3760339E-02  9.3760339E-02  0.0000000E+00  9.3760339E-02  9.3760339E-02  9.3760339E-02  2.1228975E-01  2.1471429E-01
 2.3032579E-01  2.2855285E-01  1.0069085E-01  1.0067065E-01  1.0067065E-01  0.0000000E+00  1.0067065E-01  1.0067065E-01  1.0069085E-01  2.2855285E-01  2.3032579E-01
 2.4623135E-01  2.4505360E-01  1.0769813E-01  1.0768180E-01  1.0768180E-01  0.0000000E+00  1.0768180E-01  1.0768180E-01  1.0769813E-01  2.4505360E-01  2.4623135E-01
 2.6247216E-01  2.6179286E-01  1.1476658E-01  1.1478614E-01  1.1478614E-01  0.0000000E+00  1.1478614E-01  1.1478614E-01  1.1476658E-01  2.6179286E-01  2.6247216E-01
 2.7884900E-01  2.7872547E-01  1.2190003E-01  1.2190003E-01  1.2190003E-01  0.0000000E+00  1.2190003E-01  1.2190003E-01  1.2190003E-01  2.7872547E-01  2.7884900E-01
-6.3350275E-03 -2.9788847E-02 -1.7359710E-02 -1.7359710E-02 -1.7359710E-02  0.0000000E+00 -1.7359710E-02 -1.7359710E-02 -1.7359710E-02 -2.9788847E-02 -6.3350275E-03
-5.8833654E-03 -2.5170175E-02 -1.4625872E-02 -1.4626688E-02 -1.4626688E-02  0.0000000E+00 -1.4626688E-02 -1.4626688E-02 -1.4625872E-02 -2.5170175E-02 -5.8833654E-03
-1.6337030E-03 -1.9942619E-02 -1.1684439E-02 -1.1686953E-02 -1.1686953E-02  0.0000000E+00 -1.1686953E-02 -1.1686953E-02 -1.1684439E-02 -1.9942619E-02 -1.6337030E-03
 3.1302420E-03 -1.4194350E-02 -8.5184601E-03 -8.5217435E-03 -8.5217435E-03  0.0000000E+00 -8.5217435E-03 -8.5217435E-03 -8.5184601E-03 -1.4194350E-02  3.1302420E-03
 9.0308510E-03 -7.3480300E-03 -4.9182219E-03 -4.9196878E-03 -4.9196878E-03  0.0000000E+00 -4.9196878E-03 -4.9196878E-03 -4.9182219E-03 -7.3480300E-03  9.0308510E-03
 1.5374398E-02 -5.5817805E-05 -1.1292261E-03 -1.1292261E-03 -1.1292261E-03  0.0000000E+00 -1.1292261E-03 -1.1292261E-03 -1.1292261E-03 -5.5817805E-05  1.5374398E-02
 2.2810271E-02  8.2524135E-03  3.0251328E-03  3.0251328E-03  3.0251328E-03  0.0000000E+00  3.0251328E-03  3.0251328E-03  3.0251328E-03  8.2524135E-03  2.2810271E-02
 3.0818959E-02  1.7165785E-02  7.4340639E-03  7.4379773E-03  7.4379773E-03  0.0000000E+00  7.4379773E-03  7.4379773E-03  7.4340639E-03  1.7165785E-02  3.0818959E-02
 3.9613354E-02  2.6899579E-02  1.2174128E-02  1.2188402E-02  1.2188402E-02  0.0000000E+00  1.2188402E-02  1.2188402E-02  1.2174128E-02  2.6899579E-02  3.9613354E-02
 4.8816290E-02  3.7047868E-02  1.7100818E-02  1.7122783E-02  1.7122783E-02  0.0000000E+00  1.7122783E-02  1.7122783E-02  1.7100818E-02  3.7047868E-02  4.8816290E-02
 5.8998173E-02  4.8038396E-02  2.2340212E-02  2.2350846E-02  2.2350846E-02  0.0000000E+00  2.2350846E-02  2.2350846E-02  2.2340212E-02  4.8038396E-02  5.8998173E-02
 6.9582039E-02  5.9447776E-02  2.7768563E-02  2.7768563E-02  2.7768563E-02  0.0000000E+00  2.7768563E-02  2.7768563E-02  2.7768563E-02  5.9447776E-02  6.9582039E-02
 8.1027076E-02  7.1634240E-02  3.3458810E-02  3.3458810E-02  3.3458810E-02  0.0000000E+00  3.3458810E-02  3.3458810E-02  3.3458810E-02  7.1634240E-02  8.1027076E-02
 9.2891165E-02  8.4262776E-02  3.9347826E-02  3.9347826E-02  3.9347826E-02  0.0000000E+00  3.9347826E-02  3.9347826E-02  3.9347826E-02  8.4262776E-02  9.2891165E-02
 1.0533794E-01  9.7479809E-02  4.5452432E-02  4.5452432E-02  4.5452432E-02  0.0000000E+00  4.5452432E-02  4.5452432E-02  4.5452432E-02  9.7479809E-02  1.0533794E-01
 1.1828229E-01  1.1119004E-01  5.1747539E-02  5.1738626E-02  5.1738626E-02  0.0000000E+00  5.1738626E-02  5.1738626E-02  5.1747539E-02  1.1119004E-01  1.1828229E-01
 1.3176920E-01  1.2542523E-01  5.8230867E-02  5.8200080E-02  5.8200080E-02  0.0000000E+00  5.8200080E-02  5.8200080E-02  5.8230867E-02  1.2542523E-01  1.3176920E-01
 1.4567055E-01  1.4007164E-01  6.4856085E-02  6.4834306E-02  6.4834306E-02  0.0000000E+00  6.4834306E-02  6.4834306E-02  6.4856085E-02  1.4007164E-01  1.4567055E-01
 1.6002525E-01  1.5516721E-01  7.1659047E-02  7.1659047E-02  7.1659047E-02  0.0000000E+00  7.1659047E-02  7.1659047E-02  7.1659047E-02  1.5516721E-01  1.6002525E-01
 1.7483458E-01  1.7056915E-01  7.8553945E-02  7.8553945E-02  7.8553945E-02  0.0000000E+00  7.8553945E-02  7.8553945E-02  7.8553945E-02  1.7056915E-01  1.7483458E-01
 1.8994974E-01  1.8635296E-01  8.5609021E-02  8.5609021E-02  8.5609021E-02  0.0000000E+00  8.5609021E-02  8.5609021E-02  8.5609021E-02  1.8635296E-01  1.8994974E-01
 2.0537905E-01  2.0249916E-01  9.2802595E-02  9.2802595E-02  9.2802595E-02  0.0000000E+00  9.2802595E-02  9.2802595E-02  9.2802595E-02  2.0249916E-01  2.0537905E-01
 2.2125398E-01  2.1896986E-01  1.0006737E-01  1.0006737E-01  1.0006737E-01  0.0000000E+00  1.0006737E-01  1.0006737E-01  1.0006737E-01  2.1896986E-01  2.2125398E-01
 2.3726931E-01  2.3565065E-01  1.0743757E-01  1.0741615E-01  1.0741615E-01  0.0000000E+00  1.0741615E-01  1.0741615E-01  1.0743757E-01  2.3565065E-01  2.3726931E-01
 2.5358457E-01  2.5257377E-01  1.1488903E-01  1.1487166E-01  1.1487166E-01  0.0000000E+00  1.1487166E-01  1.1487166E-01  1.1488903E-01  2.5257377E-01  2.5358457E-01
 2.7024169E-01  2.6974002E-01  1.2240515E-01  1.2242580E-01  1.2242580E-01  0.0000000E+00  1.2242580E-01  1.2242580E-01  1.2240515E-01  2.6974002E-01  2.7024169E-01
 2.8703681E-01  2.8710281E-01  1.2998976E-01  1.2998976E-01  1.2998976E-01  0.0000000E+00  1.2998976E-01  1.2998976E-01  1.2998976E-01  2.8710281E-01  2.8703681E-01
-6.0346779E-03 -2.9678729E-02 -1.8179985E-02 -1.8179985E-02 -1.8179985E-02  0.0000000E+00 -1.8179985E-02 -1.8179985E-02 -1.8179985E-02 -2.9678729E-02 -6.0346779E-03
-5.4362558E-03 -2.4903794E-02 -1.5263713E-02 -1.5264578E-02 -1.5264578E-02  0.0000000E+00 -1.5264578E-02 -1.5264578E-02 -1.5263713E-02 -2.4903794E-02 -5.4362558E-03
-1.0383561E-03 -1.9507890E-02 -1.2127674E-02 -1.2130338E-02 -1.2130338E-02  0.0000000E+00 -1.2130338E-02 -1.2130338E-02 -1.2127674E-02 -1.9507890E-02 -1.0383561E-03
 3.8862819E-03 -1.3578740E-02 -8.7531605E-03 -8.7566390E-03 -8.7566390E-03  0.0000000E+00 -8.7566390E-03 -8.7566390E-03 -8.7531605E-03 -1.3578740E-02  3.8862819E-03
 9.9725253E-03 -6.5275338E-03 -4.9181458E-03 -4.9196989E-03 -4.9196989E-03  0.0000000E+00 -4.9196989E-03 -4.9196989E-03 -4.9181458E-03 -6.5275338E-03  9.9725253E-03
 1.6512644E-02  9.8058845E-04 -8.8256450E-04 -8.8256450E-04 -8.8256450E-04  0.0000000E+00 -8.8256450E-04 -8.8256450E-04 -8.8256450E-04  9.8058845E-04  1.6512644E-02
 2.4168375E-02  9.5265661E-03  3.5403580E-03  3.5403580E-03  3.5403580E-03  0.0000000E+00  3.5403580E-03  3.5403580E-03  3.5403580E-03  9.5265661E-03  2.4168375E-02
 3.2410100E-02  1.8691418E-02  8.2333715E-03  8.2374954E-03  8.2374954E-03  0.0000000E+00  8.2374954E-03  8.2374954E-03  8.2333715E-03  1.8691418E-02  3.2410100E-02
 4.1454566E-02  2.8694270E-02  1.3277378E-02  1.3292420E-02  1.3292420E-02  0.0000000E+00  1.3292420E-02  1.3292420E-02  1.3277378E-02  2.8694270E-02  4.1454566E-02
 5.0917850E-02  3.9122022E-02  1.8519693E-02  1.8542839E-02  1.8542839E-02  0.0000000E+00  1.8542839E-02  1.8542839E-02  1.8519693E-02  3.9122022E-02  5.0917850E-02
 6.1379332E-02  5.0408557E-02  2.4092934E-02  2.4104140E-02  2.4104140E-02  0.0000000E+00  2.4104140E-02  2.4104140E-02  2.4092934E-02  5.0408557E-02  6.1379332E-02
 7.2253159E-02  6.2124645E-02  2.9867024E-02  2.9867024E-02  2.9867024E-02  0.0000000E+00  2.9867024E-02  2.9867024E-02  2.9867024E-02  6.2124645E-02  7.2253159E-02
 8.4004942E-02  7.4632856E-02  3.5918188E-02  3.5918188E-02  3.5918188E-02  0.0000000E+00  3.5918188E-02  3.5918188E-02  3.5918188E-02  7.4632856E-02  8.4004942E-02
 9.6186382E-02  8.7594229E-02  4.2180562E-02  4.2180562E-02  4.2180562E-02  0.0000000E+00  4.2180562E-02  4.2180562E-02  4.2180562E-02  8.7594229E-02  9.6186382E-02
 1.0896127E-01  1.0115513E-01  4.8670910E-02  4.8670910E-02  4.8670910E-02  0.0000000E+00  4.8670910E-02  4.8670910E-02  4.8670910E-02  1.0115513E-01  1.0896127E-01
 1.2224468E-01  1.1521999E-01  5.5363267E-02  5.5353825E-02  5.5353825E-02  0.0000000E+00  5.5353825E-02  5.5353825E-02  5.5363267E-02  1.1521999E-01  1.2224468E-01
 1.3608180E-01  1.2982048E-01  6.2254974E-02  6.2222357E-02  6.2222357E-02  0.0000000E+00  6.2222357E-02  6.2222357E-02  6.2254974E-02  1.2982048E-01  1.3608180E-01
 1.5034138E-01  1.4484011E-01  6.9296755E-02  6.9273682E-02  6.9273682E-02  0.0000000E+00  6.9273682E-02  6.9273682E-02  6.9296755E-02  1.4484011E-01  1.5034138E-01
 1.6506432E-01  1.6031884E-01  7.6527026E-02  7.6527026E-02  7.6527026E-02  0.0000000E+00  7.6527026E-02  7.6527026E-02  7.6527026E-02  1.6031884E-01  1.6506432E-01
 1.8024945E-01  1.7610862E-01  8.3854173E-02  8.3854173E-02  8.3854173E-02  0.0000000E+00  8.3854173E-02  8.3854173E-02  8.3854173E-02  1.7610862E-01  1.8024945E-01
 1.9574706E-01  1.9228835E-01  9.1350971E-02  9.1350971E-02  9.1350971E-02  0.0000000E+00  9.1350971E-02  9.1350971E-02  9.1350971E-02  1.9228835E-01  1.9574706E-01
 2.1156508E-01  2.0883762E-01  9.8994301E-02  9.8994301E-02  9.8994301E-02  0.0000000E+00  9.8994301E-02  9.8994301E-02  9.8994301E-02  2.0883762E-01  2.1156508E-01
 2.2783637E-01  2.2571677E-01  1.0671272E-01  1.0671272E-01  1.0671272E-01  0.0000000E+00  1.0671272E-01  1.0671272E-01  1.0671272E-01  2.2571677E-01  2.2783637E-01
 2.4425040E-01  2.4280957E-01  1.1454246E-01  1.1451977E-01  1.1451977E-01  0.0000000E+00  1.1451977E-01  1.1451977E-01  1.1454246E-01  2.4280957E-01  2.4425040E-01
 2.6096995E-01  2.6014914E-01  1.2245806E-01  1.2243962E-01  1.2243962E-01  0.0000000E+00  1.2243962E-01  1.2243962E-01  1.2245806E-01  2.6014914E-01  2.6096995E-01
 2.7803762E-01  2.7773620E-01  1.3044196E-01  1.3046372E-01  1.3046372E-01  0.0000000E+00  1.3046372E-01  1.3046372E-01  1.3044196E-01  2.7773620E-01  2.7803762E-01
 2.9524503E-01  2.9552273E-01  1.3849788E-01  1.3849788E-01  1.3849788E-01  0.0000000E+00  1.3849788E-01  1.3849788E-01  1.3849788E-01  2.9552273E-01  2.9524503E-01
-5.6789703E-03 -2.9457753E-02 -1.8995153E-02 -1.8995153E-02 -1.8995153E-02  0.0000000E+00 -1.8995153E-02 -1.8995153E-02 -1.8995153E-02 -2.9457753E-02 -5.6789703E-03
-4.9184343E-03 -2.4523850E-02 -1.5886869E-02 -1.5887784E-02 -1.5887784E-02  0.0000000E+00 -1.5887784E-02 -1.5887784E-02 -1.5886869E-02 -2.4523850E-02 -4.9184343E-03
-3.6929667E-04 -1.8957515E-02 -1.2546246E-02 -1.2549064E-02 -1.2549064E-02  0.0000000E+00 -1.2549064E-02 -1.2549064E-02 -1.2546246E-02 -1.8957515E-02 -3.6929667E-04
 4.7187689E-03 -1.2845676E-02 -8.9526402E-03 -8.9563207E-03 -8.9563207E-03  0.0000000E+00 -8.9563207E-03 -8.9563207E-03 -8.9526402E-03 -1.2845676E-02  4.7187689E-03
 1.0992496E-02 -5.5886441E-03 -4.8713032E-03 -4.8729465E-03 -4.8729465E-03  0.0000000E+00 -4.8729465E-03 -4.8729465E-03 -4.8713032E-03 -5.5886441E-03  1.0992496E-02
 1.7730829E-02  2.1361236E-03 -5.7708270E-04 -5.7708270E-04 -5.7708270E-04  0.0000000E+00 -5.7708270E-04 -5.7708270E-04 -5.7708270E-04  2.1361236E-03  1.7730829E-02
 2.5607135E-02  1.0919739E-02  4.1272688E-03  4.1272688E-03  4.1272688E-03  0.0000000E+00  4.1272688E-03  4.1272688E-03  4.1272688E-03  1.0919739E-02  2.5607135E-02
 3.4082233E-02  2.0335545E-02  9.1178351E-03  9.1221735E-03  9.1221735E-03  0.0000000E+00  9.1221735E-03  9.1221735E-03  9.1178351E-03  2.0335545E-02  3.4082233E-02
 4.3376474E-02  3.0606238E-02  1.4479979E-02  1.4495803E-02  1.4495803E-02  0.0000000E+00  1.4495803E-02  1.4495803E-02  1.4479979E-02  3.0606238E-02  4.3376474E-02
 5.3099642E-02  4.1312065E-02  2.0052616E-02  2.0076965E-02  2.0076965E-02  0.0000000E+00  2.0076965E-02  2.0076965E-02  2.0052616E-02  4.1312065E-02  5.3099642E-02
 6.3839241E-02  5.2892342E-02  2.5974983E-02  2.5986771E-02  2.5986771E-02  0.0000000E+00  2.5986771E-02  2.5986771E-02  2.5974983E-02  5.2892342E-02  6.3839241E-02
 7.5001409E-02  6.4912718E-02  3.2110612E-02  3.2110612E-02  3.2110612E-02  0.0000000E+00  3.2110612E-02  3.2110612E-02  3.2110612E-02  6.4912718E-02  7.5001409E-02
 8.7057406E-02  7.7739421E-02  3.8538962E-02  3.8538962E-02  3.8538962E-02  0.0000000E+00  3.8538962E-02  3.8538962E-02  3.8538962E-02  7.7739421E-02  8.7057406E-02
 9.9553498E-02  9.1030191E-02  4.5191499E-02  4.5191499E-02  4.5191499E-02  0.0000000E+00  4.5191499E-02  4.5191499E-02  4.5191499E-02  9.1030191E-02  9.9553498E-02
 1.1265311E-01  1.0493084E-01  5.2084758E-02  5.2084758E-02  5.2084758E-02  0.0000000E+00  5.2084758E-02  5.2084758E-02  5.2084758E-02  1.0493084E-01  1.1265311E-01
 1.2627182E-01  1.1934583E-01  5.9191971E-02  5.9181980E-02  5.9181980E-02  0.0000000E+00  5.9181980E-02  5.9181980E-02  5.9191971E-02  1.1934583E-01  1.2627182E-01
 1.4045487E-01  1.3430660E-01  6.6510038E-02  6.6475527E-02  6.6475527E-02  0.0000000E+00  6.6475527E-02  6.6475527E-02  6.6510038E-02  1.3430660E-01  1.4045487E-01
 1.5506795E-01  1.4969400E-01  7.3986612E-02  7.3962199E-02  7.3962199E-02  0.0000000E+00  7.3962199E-02  7.3962199E-02  7.3986612E-02  1.4969400E-01  1.5506795E-01
 1.7015408E-01  1.6555008E-01  8.1662827E-02  8.1662827E-02  8.1662827E-02  0.0000000E+00  8.1662827E-02  8.1662827E-02  8.1662827E-02  1.6555008E-01  1.7015408E-01
 1.8570929E-01  1.8172144E-01  8.9440948E-02  8.9440948E-02  8.9440948E-02  0.0000000E+00  8.9440948E-02  8.9440948E-02  8.9440948E-02  1.8172144E-01  1.8570929E-01
 2.0158341E-01  1.9829049E-01  9.7398516E-02  9.7398516E-02  9.7398516E-02  0.0000000E+00  9.7398516E-02  9.7398516E-02  9.7398516E-02  1.9829049E-01  2.0158341E-01
 2.1778389E-01  2.1523585E-01  1.0551090E-01  1.0551090E-01  1.0551090E-01  0.0000000E+00  1.0551090E-01  1.0551090E-01  1.0551090E-01  2.1523585E-01  2.1778389E-01
 2.3444467E-01  2.3251601E-01  1.1370235E-01  1.1370235E-01  1.1370235E-01  0.0000000E+00  1.1370235E-01  1.1370235E-01  1.1370235E-01  2.3251601E-01  2.3444467E-01
 2.5125036E-01  2.5001311E-01  1.2201115E-01  1.2198714E-01  1.2198714E-01  0.0000000E+00  1.2198714E-01  1.2198714E-01  1.2201115E-01  2.5001311E-01  2.5125036E-01
 2.6836680E-01  2.6776112E-01  1.3041055E-01  1.3039099E-01  1.3039099E-01  0.0000000E+00  1.3039099E-01  1.3039099E-01  1.3041055E-01  2.6776112E-01  2.6836680E-01
 2.8583722E-01  2.8576069E-01  1.3888197E-01  1.3890486E-01  1.3890486E-01  0.0000000E+00  1.3890486E-01  1.3890486E-01  1.3888197E-01  2.8576069E-01  2.8583722E-01
 3.0344886E-01  3.0396234E-01  1.4742897E-01  1.4742897E-01  1.4742897E-01  0.0000000E+00  1.4742897E-01  1.4742897E-01  1.4742897E-01  3.0396234E-01  3.0344886E-01
-5.2625433E-03 -2.9113552E-02 -1.9796413E-02 -1.9796413E-02 -1.9796413E-02  0.0000000E+00 -1.9796413E-02 -1.9796413E-02 -1.9796413E-02 -2.9113552E-02 -5.2625433E-03
