 2.8871613E-01  2.7884450E-01  2.1912374E-01  2.1914338E-01  2.1914338E-01  1.5389743E-04  2.1914338E-01  2.1914338E-01  2.1912374E-01  2.7884450E-01  2.8871613E-01
 3.0612479E-01  2.9693436E-01  2.3398780E-01  2.3396617E-01  2.3396617E-01  1.6003457E-04  2.3396617E-01  2.3396617E-01  2.3398780E-01  2.9693436E-01  3.0612479E-01
 3.2366992E-01  3.1516573E-01  2.4891186E-01  2.4895668E-01  2.4895668E-01  1.6605722E-04  2.4895668E-01  2.4895668E-01  2.4891186E-01  3.1516573E-01  3.2366992E-01
 1.2302728E-02 -1.4180188E-02 -3.4598294E-02 -3.4610984E-02 -3.4610984E-02  4.7223299E-05 -3.4610984E-02 -3.4610984E-02 -3.4598294E-02 -1.4180188E-02  1.2302728E-02
 1.7715034E-02 -8.9481084E-03 -2.9317910E-02 -2.9331716E-02 -2.9331716E-02  6.1129742E-05 -2.9331716E-02 -2.9331716E-02 -2.9317910E-02 -8.9481084E-03  1.7715034E-02
 2.2541036E-02 -3.1466295E-03 -2.3626561E-02 -2.3638675E-02 -2.3638675E-02  7.5282023E-05 -2.3638675E-02 -2.3638675E-02 -2.3626561E-02 -3.1466295E-03  2.2541036E-02
 2.7905231E-02  3.1897894E-03 -1.7491215E-02 -1.7501087E-02 -1.7501087E-02  9.0119297E-05 -1.7501087E-02 -1.7501087E-02 -1.7491215E-02  3.1897894E-03  2.7905231E-02
 3.4437301E-02  1.0629636E-02 -1.0490081E-02 -1.0496329E-02 -1.0496329E-02  1.0598545E-04 -1.0496329E-02 -1.0496329E-02 -1.0490081E-02  1.0629636E-02  3.4437301E-02
 4.1408151E-02  1.8518065E-02 -3.1013740E-03 -3.1047001E-03 -3.1047001E-03  1.2245022E-04 -3.1047001E-03 -3.1047001E-03 -3.1013740E-03  1.8518065E-02  4.1408151E-02
 4.9397728E-02  2.7377713E-02  5.0736009E-03  5.0702749E-03  5.0702749E-03  1.3966342E-04  5.0702749E-03  5.0702749E-03  5.0736009E-03  2.7377713E-02  4.9397728E-02
 5.7992695E-02  3.6843191E-02  1.3736542E-02  1.3735170E-02  1.3735170E-02  1.5747141E-04  1.3735170E-02  1.3735170E-02  1.3736542E-02  3.6843191E-02  5.7992695E-02
 6.7415268E-02  4.7118512E-02  2.3029699E-02  2.3033501E-02  2.3033501E-02  1.7589359E-04  2.3033501E-02  2.3033501E-02  2.3029699E-02  4.7118512E-02  6.7415268E-02
 7.7256953E-02  5.7826692E-02  3.2692423E-02  3.2703009E-02  3.2703009E-02  1.9488901E-04  3.2703009E-02  3.2703009E-02  3.2692423E-02  5.7826692E-02  7.7256953E-02
 8.8028359E-02  6.9393892E-02  4.2991744E-02  4.3018459E-02  4.3018459E-02  2.1412607E-04  4.3018459E-02  4.3018459E-02  4.2991744E-02  6.9393892E-02  8.8028359E-02
 9.9211856E-02  8.1398285E-02  5.3667371E-02  5.3709222E-02  5.3709222E-02  2.3397441E-04  5.3709222E-02  5.3709222E-02  5.3667371E-02  8.1398285E-02  9.9211856E-02
 1.1117302E-01  9.4183678E-02  6.4907074E-02  6.4948925E-02  6.4948925E-02  2.5394873E-04  6.4948925E-02  6.4948925E-02  6.4907074E-02  9.4183678E-02  1.1117302E-01
 1.2357543E-01  1.0742611E-01  7.6543712E-02  7.6585563E-02  7.6585563E-02  2.7451762E-04  7.6585563E-02  7.6585563E-02  7.6543712E-02  1.0742611E-01  1.2357543E-01
 1.3661227E-01  1.2123361E-01  8.8639585E-02  8.8681435E-02  8.8681435E-02  2.9504468E-04  8.8681435E-02  8.8681435E-02  8.8639585E-02  1.2123361E-01  1.3661227E-01
 1.5014044E-01  1.3548991E-01  1.0110201E-01  1.0113597E-01  1.0113597E-01  3.1587442E-04  1.0113597E-01  1.0113597E-01  1.0110201E-01  1.3548991E-01  1.5014044E-01
 1.6419349E-01  1.5019800E-01  1.1392151E-01  1.1393610E-01  1.1393610E-01  3.3684558E-04  1.1393610E-01  1.1393610E-01  1.1392151E-01  1.5019800E-01  1.6419349E-01
 1.7863958E-01  1.6539242E-01  1.2707876E-01  1.2708717E-01  1.2708717E-01  3.5774556E-04  1.2708717E-01  1.2708717E-01  1.2707876E-01  1.6539242E-01  1.7863958E-01
 1.9353109E-01  1.8108059E-01  1.4061624E-01  1.4062465E-01  1.4062465E-01  3.7890348E-04  1.4062465E-01  1.4062465E-01  1.4061624E-01  1.8108059E-01  1.9353109E-01
 2.0881321E-01  1.9707984E-01  1.5434267E-01  1.5435108E-01  1.5435108E-01  3.9976268E-04  1.5435108E-01  1.5435108E-01  1.5434267E-01  1.9707984E-01  2.0881321E-01
 2.2449249E-01  2.1344821E-01  1.6839808E-01  1.6839389E-01  1.6839389E-01  4.2070900E-04  1.6839389E-01  1.6839389E-01  1.6839808E-01  2.1344821E-01  2.2449249E-01
 2.4054831E-01  2.3015468E-01  1.8273286E-01  1.8271970E-01  1.8271970E-01  4.4159488E-04  1.8271970E-01  1.8271970E-01  1.8273286E-01  2.3015468E-01  2.4054831E-01
 2.5692351E-01  2.4713195E-01  1.9717640E-01  1.9724051E-01  1.9724051E-01  4.6214554E-04  1.9724051E-01  1.9724051E-01  1.9717640E-01  2.4713195E-01  2.5692351E-01
 2.7353522E-01  2.6435050E-01  2.1185174E-01  2.1191647E-01  2.1191647E-01  4.8246615E-04  2.1191647E-01  2.1191647E-01  2.1185174E-01  2.6435050E-01  2.7353522E-01
 2.9041448E-01  2.8185933E-01  2.2674758E-01  2.2677276E-01  2.2677276E-01  5.0265623E-04  2.2677276E-01  2.2677276E-01  2.2674758E-01  2.8185933E-01  2.9041448E-01
 3.0754715E-01  2.9964983E-01  2.4182685E-01  2.4181094E-01  2.4181094E-01  5.2269961E-04  2.4181094E-01  2.4181094E-01  2.4182685E-01  2.9964983E-01  3.0754715E-01
 3.2480594E-01  3.1757177E-01  2.5696015E-01  2.5701040E-01  2.5701040E-01  5.4236900E-04  2.5701040E-01  2.5701040E-01  2.5696015E-01  3.1757177E-01  3.2480594E-01
 1.4933836E-02 -8.7152532E-03 -3.1710490E-02 -3.1720912E-02 -3.1720912E-02  1.5203344E-04 -3.1720912E-02 -3.1720912E-02 -3.1710490E-02 -8.7152532E-03  1.4933836E-02
 2.1087305E-02 -3.3301287E-03 -2.6229655E-02 -2.6240995E-02 -2.6240995E-02  1.9678684E-04 -2.6240995E-02 -2.6240995E-02 -2.6229655E-02 -3.3301287E-03  2.1087305E-02
 2.6079650E-02  2.5954437E-03 -2.0343302E-02 -2.0352975E-02 -2.0352975E-02  2.4233110E-04 -2.0352975E-02 -2.0352975E-02 -2.0343302E-02  2.5954437E-03  2.6079650E-02
 3.1596791E-02  9.0429691E-03 -1.4009786E-02 -1.4017249E-02 -1.4017249E-02  2.9007957E-04 -1.4017249E-02 -1.4017249E-02 -1.4009786E-02  9.0429691E-03  3.1596791E-02
 3.8236371E-02  1.6552000E-02 -6.8131223E-03 -6.8170149E-03 -6.8170149E-03  3.4113862E-04 -6.8170149E-03 -6.8170149E-03 -6.8131223E-03  1.6552000E-02  3.8236371E-02
 4.5306482E-02  2.4500857E-02  7.7467725E-04  7.7366448E-04  7.7366448E-04  3.9412397E-04  7.7366448E-04  7.7366448E-04  7.7467725E-04  2.4500857E-02  4.5306482E-02
 5.3354921E-02  3.3382204E-02  9.1438797E-03  9.1428669E-03  9.1428669E-03  4.4951745E-04  9.1428669E-03  9.1428669E-03  9.1438797E-03  3.3382204E-02  5.3354921E-02
 6.1988982E-02  4.2849688E-02  1.8001087E-02  1.8002377E-02  1.8002377E-02  5.0682483E-04  1.8002377E-02  1.8002377E-02  1.8001087E-02  4.2849688E-02  6.1988982E-02
 7.1416833E-02  5.3094110E-02  2.7484448E-02  2.7491836E-02  2.7491836E-02  5.6610838E-04  2.7491836E-02  2.7491836E-02  2.7484448E-02  5.3094110E-02  7.1416833E-02
 8.1256299E-02  6.3763460E-02  3.7341495E-02  3.7356308E-02  3.7356308E-02  6.2723659E-04  3.7356308E-02  3.7356308E-02  3.7341495E-02  6.3763460E-02  8.1256299E-02
 9.1976497E-02  7.5246805E-02  4.7826104E-02  4.7855719E-02  4.7855719E-02  6.8914197E-04  4.7855719E-02  4.7855719E-02  4.7826104E-02  7.5246805E-02  9.1976497E-02
 1.0310295E-01  8.7160473E-02  5.8691606E-02  5.8735112E-02  5.8735112E-02  7.5301443E-04  5.8735112E-02  5.8735112E-02  5.8691606E-02  8.7160473E-02  1.0310295E-01
 1.1496409E-01  9.9812023E-02  7.0109222E-02  7.0152727E-02  7.0152727E-02  8.1729198E-04  7.0152727E-02  7.0152727E-02  7.0109222E-02  9.9812023E-02  1.1496409E-01
 1.2725871E-01  1.1291220E-01  8.1927775E-02  8.1971280E-02  8.1971280E-02  8.8348275E-04  8.1971280E-02  8.1971280E-02  8.1927775E-02  1.1291220E-01  1.2725871E-01
 1.4015096E-01  1.2654350E-01  9.4195181E-02  9.4238687E-02  9.4238687E-02  9.4953855E-04  9.4238687E-02  9.4238687E-02  9.4195181E-02  1.2654350E-01  1.4015096E-01
 1.5351630E-01  1.4060753E-01  1.0682742E-01  1.0686368E-01  1.0686368E-01  1.0165682E-03  1.0686368E-01  1.0686368E-01  1.0682742E-01  1.4060753E-01  1.5351630E-01
 1.6738209E-01  1.5510253E-01  1.1981174E-01  1.1983022E-01  1.1983022E-01  1.0840528E-03  1.1983022E-01  1.1983022E-01  1.1981174E-01  1.5510253E-01  1.6738209E-01
 1.8161795E-01  1.7005522E-01  1.3312828E-01  1.3314109E-01  1.3314109E-01  1.1513081E-03  1.3314109E-01  1.3314109E-01  1.3312828E-01  1.7005522E-01  1.8161795E-01
 1.9628237E-01  1.8548215E-01  1.4682386E-01  1.4683668E-01  1.4683668E-01  1.2193934E-03  1.4683668E-01  1.4683668E-01  1.4682386E-01  1.8548215E-01  1.9628237E-01
 2.1130879E-01  2.0119742E-01  1.6069788E-01  1.6071069E-01  1.6071069E-01  1.2865171E-03  1.6071069E-01  1.6071069E-01  1.6069788E-01  2.0119742E-01  2.1130879E-01
 2.2671452E-01  2.1726486E-01  1.7489732E-01  1.7489857E-01  1.7489857E-01  1.3539209E-03  1.7489857E-01  1.7489857E-01  1.7489732E-01  2.1726486E-01  2.2671452E-01
 2.4247640E-01  2.3365176E-01  1.8937123E-01  1.8936481E-01  1.8936481E-01  1.4211302E-03  1.8936481E-01  1.8936481E-01  1.8937123E-01  2.3365176E-01  2.4247640E-01
 2.5853367E-01  2.5028961E-01  2.0394879E-01  2.0401691E-01  2.0401691E-01  1.4872605E-03  2.0401691E-01  2.0401691E-01  2.0394879E-01  2.5028961E-01  2.5853367E-01
 2.7481144E-01  2.6715116E-01  2.1874940E-01  2.1881901E-01  2.1881901E-01  1.5526504E-03  2.1881901E-01  2.1881901E-01  2.1874940E-01  2.6715116E-01  2.7481144E-01
 2.9134079E-01  2.8428443E-01  2.3376526E-01  2.3379686E-01  2.3379686E-01  1.6176200E-03  2.3379686E-01  2.3379686E-01  2.3376526E-01  2.8428443E-01  2.9134079E-01
 3.0810800E-01  3.0168117E-01  2.4896018E-01  2.4895130E-01  2.4895130E-01  1.6821174E-03  2.4895130E-01  2.4895130E-01  2.4896018E-01  3.0168117E-01  3.0810800E-01
 3.2498934E-01  3.1919766E-01  2.6420143E-01  2.6425775E-01  2.6425775E-01  1.7454112E-03  2.6425775E-01  2.6425775E-01  2.6420143E-01  3.1919766E-01  3.2498934E-01
 1.7821408E-02 -2.5844895E-03 -2.7935915E-02 -2.7943510E-02 -2.7943510E-02  5.0674399E-04 -2.7943510E-02 -2.7943510E-02 -2.7935915E-02 -2.5844895E-03  1.7821408E-02
 2.4781762E-02  2.9534639E-03 -2.2266052E-02 -2.2274318E-02 -2.2274318E-02  6.5571153E-04 -2.2274318E-02 -2.2274318E-02 -2.2266052E-02  2.9534639E-03  2.4781762E-02
 2.9943098E-02  8.9977302E-03 -1.6201075E-02 -1.6207720E-02 -1.6207720E-02  8.0730837E-04 -1.6207720E-02 -1.6207720E-02 -1.6201075E-02  8.9977302E-03  2.9943098E-02
 3.5612515E-02  1.5547701E-02 -9.6893718E-03 -9.6938668E-03 -9.6938668E-03  9.6623983E-04 -9.6938668E-03 -9.6938668E-03 -9.6893718E-03  1.5547701E-02  3.5612515E-02
 4.2349883E-02  2.3108813E-02 -2.3258995E-03 -2.3269217E-03 -2.3269217E-03  1.1361847E-03 -2.3269217E-03 -2.3269217E-03 -2.3258995E-03  2.3108813E-02  4.2349883E-02
 4.9507126E-02  3.1098503E-02  5.4292797E-03  5.4310589E-03  5.4310589E-03  1.3125400E-03  5.4310589E-03  5.4310589E-03  5.4292797E-03  3.1098503E-02  4.9507126E-02
 5.7594314E-02  3.9974317E-02  1.3952587E-02  1.3954366E-02  1.3954366E-02  1.4969061E-03  1.3954366E-02  1.3954366E-02  1.3952587E-02  3.9974317E-02  5.7594314E-02
 6.6243093E-02  4.9412316E-02  2.2959310E-02  2.2963790E-02  2.2963790E-02  1.6876400E-03  2.2963790E-02  2.2963790E-02  2.2959310E-02  4.9412316E-02  6.6243093E-02
 7.5645247E-02  5.9587913E-02  3.2581353E-02  3.2592983E-02  3.2592983E-02  1.8849473E-03  3.2592983E-02  3.2592983E-02  3.2581353E-02  5.9587913E-02  7.5645247E-02
 8.5449264E-02  7.0178158E-02  4.2578484E-02  4.2598242E-02  4.2598242E-02  2.0883933E-03  4.2598242E-02  4.2598242E-02  4.2578484E-02  7.0178158E-02  8.5449264E-02
 9.6076366E-02  8.1529400E-02  5.3186351E-02  5.3219173E-02  5.3219173E-02  2.2944212E-03  5.3219173E-02  5.3219173E-02  5.3186351E-02  8.1529400E-02  9.6076366E-02
 1.0710184E-01  9.3301856E-02  6.4177008E-02  6.4222091E-02  6.4222091E-02  2.5069953E-03  6.4222091E-02  6.4222091E-02  6.4177008E-02  9.3301856E-02  1.0710184E-01
 1.1881155E-01  1.0576158E-01  7.5700147E-02  7.5745230E-02  7.5745230E-02  2.7209135E-03  7.5745230E-02  7.5745230E-02  7.5700147E-02  1.0576158E-01  1.1881155E-01
 1.3094463E-01  1.1865904E-01  8.7625229E-02  8.7670312E-02  8.7670312E-02  2.9411984E-03  8.7670312E-02  8.7670312E-02  8.7625229E-02  1.1865904E-01  1.3094463E-01
 1.4363226E-01  1.3204794E-01  9.9982414E-02  1.0002750E-01  1.0002750E-01  3.1610295E-03  1.0002750E-01  1.0002750E-01  9.9982414E-02  1.3204794E-01  1.4363226E-01
 1.5677102E-01  1.4585017E-01  1.1269889E-01  1.1273759E-01  1.1273759E-01  3.3841003E-03  1.1273759E-01  1.1273759E-01  1.1269889E-01  1.4585017E-01  1.5677102E-01
 1.7038128E-01  1.6005869E-01  1.2575809E-01  1.2578109E-01  1.2578109E-01  3.6086830E-03  1.2578109E-01  1.2578109E-01  1.2575809E-01  1.6005869E-01  1.7038128E-01
 1.8433472E-01  1.7469137E-01  1.3913973E-01  1.3915772E-01  1.3915772E-01  3.8325004E-03  1.3915772E-01  1.3915772E-01  1.3913973E-01  1.7469137E-01  1.8433472E-01
 1.9869645E-01  1.8977494E-01  1.5289537E-01  1.5291337E-01  1.5291337E-01  4.0590783E-03  1.5291337E-01  1.5291337E-01  1.5289537E-01  1.8977494E-01  1.9869645E-01
 2.1338703E-01  2.0512049E-01  1.6681509E-01  1.6683309E-01  1.6683309E-01  4.2824532E-03  1.6683309E-01  1.6683309E-01  1.6681509E-01  2.0512049E-01  2.1338703E-01
 2.2843571E-01  2.2079811E-01  1.8105288E-01  1.8106067E-01  1.8106067E-01  4.5067586E-03  1.8106067E-01  1.8106067E-01  1.8105288E-01  2.2079811E-01  2.2843571E-01
 2.4381659E-01  2.3677329E-01  1.9555664E-01  1.9555839E-01  1.9555839E-01  4.7304143E-03  1.9555839E-01  1.9555839E-01  1.9555664E-01  2.3677329E-01  2.4381659E-01
 2.5946510E-01  2.5297644E-01  2.1015691E-01  2.1022920E-01  2.1022920E-01  4.9504782E-03  2.1022920E-01  2.1022920E-01  2.1015691E-01  2.5297644E-01  2.5946510E-01
 2.7531548E-01  2.6938289E-01  2.2496760E-01  2.2504240E-01  2.2504240E-01  5.1680757E-03  2.2504240E-01  2.2504240E-01  2.2496760E-01  2.6938289E-01  2.7531548E-01
 2.9139878E-01  2.8603945E-01  2.3998516E-01  2.4002420E-01  2.4002420E-01  5.3842725E-03  2.4002420E-01  2.4002420E-01  2.3998516E-01  2.8603945E-01  2.9139878E-01
 3.0770177E-01  3.0293826E-01  2.5517484E-01  2.5517449E-01  2.5517449E-01  5.5988958E-03  2.5517449E-01  2.5517449E-01  2.5517484E-01  3.0293826E-01  3.0770177E-01
 3.2410512E-01  3.1994338E-01  2.7040115E-01  2.7046423E-01  2.7046423E-01  5.8095125E-03  2.7046423E-01  2.7046423E-01  2.7040115E-01  3.1994338E-01  3.2410512E-01
 2.0984480E-02  4.2671200E-03 -2.3132002E-02 -2.3136126E-02 -2.3136126E-02  1.5947960E-03 -2.3136126E-02 -2.3136126E-02 -2.3132002E-02  4.2671200E-03  2.0984480E-02
 2.8822044E-02  9.9570340E-03 -1.7288707E-02 -1.7293199E-02 -1.7293199E-02  2.0633060E-03 -1.7293199E-02 -1.7293199E-02 -1.7288707E-02  9.9570340E-03  2.8822044E-02
 3.4154647E-02  1.6113458E-02 -1.1066561E-02 -1.1069501E-02 -1.1069501E-02  2.5400802E-03 -1.1069501E-02 -1.1069501E-02 -1.1066561E-02  1.6113458E-02  3.4154647E-02
 3.9974966E-02  2.2755750E-02 -4.4024575E-03 -4.4033412E-03 -4.4033412E-03  3.0399184E-03 -4.4033412E-03 -4.4033412E-03 -4.4024575E-03  2.2755750E-02  3.9974966E-02
 4.6798825E-02  3.0349571E-02  3.0916435E-03  3.0940825E-03  3.0940825E-03  3.5743846E-03  3.0940825E-03  3.0940825E-03  3.0916435E-03  3.0349571E-02  4.6798825E-02
 5.4029256E-02  3.8357972E-02  1.0974417E-02  1.0979536E-02  1.0979536E-02  4.1290092E-03  1.0979536E-02  1.0979536E-02  1.0974417E-02  3.8357972E-02  5.4029256E-02
 6.2132502E-02  4.7197765E-02  1.9602061E-02  1.9607180E-02  1.9607180E-02  4.7088209E-03  1.9607180E-02  1.9607180E-02  1.9602061E-02  4.7197765E-02  6.2132502E-02
 7.0768627E-02  5.6571119E-02  2.8703011E-02  2.8711284E-02  2.8711284E-02  5.3086547E-03  2.8711284E-02  2.8711284E-02  2.8703011E-02  5.6571119E-02  7.0768627E-02
 8.0110485E-02  6.6635682E-02  3.8400409E-02  3.8417029E-02  3.8417029E-02  5.9291553E-03  3.8417029E-02  3.8417029E-02  3.8400409E-02  6.6635682E-02  8.0110485E-02
 8.9841971E-02  7.7102025E-02  4.8471020E-02  4.8496535E-02  4.8496535E-02  6.5689599E-03  4.8496535E-02  4.8496535E-02  4.8471020E-02  7.7102025E-02  8.9841971E-02
 1.0032943E-01  8.8267651E-02  5.9126331E-02  5.9162699E-02  5.9162699E-02  7.2168770E-03  5.9162699E-02  5.9162699E-02  5.9126331E-02  8.8267651E-02  1.0032943E-01
 1.1120513E-01  9.9842906E-02  7.0163081E-02  7.0209632E-02  7.0209632E-02  7.8853801E-03  7.0209632E-02  7.0209632E-02  7.0163081E-02  9.9842906E-02  1.1120513E-01
 1.2270645E-01  1.1204662E-01  8.1703647E-02  8.1750199E-02  8.1750199E-02  8.5581034E-03  8.1750199E-02  8.1750199E-02  8.1703647E-02  1.1204662E-01  1.2270645E-01
 1.3461843E-01  1.2467445E-01  9.3643547E-02  9.3690099E-02  9.3690099E-02  9.2508476E-03  9.3690099E-02  9.3690099E-02  9.3643547E-02  1.2467445E-01  1.3461843E-01
 1.4703500E-01  1.3774777E-01  1.0599131E-01  1.0603786E-01  1.0603786E-01  9.9421580E-03  1.0603786E-01  1.0603786E-01  1.0599131E-01  1.3774777E-01  1.4703500E-01
 1.5987668E-01  1.5121138E-01  1.1868829E-01  1.1872953E-01  1.1872953E-01  1.0643654E-02  1.1872953E-01  1.1872953E-01  1.1868829E-01  1.5121138E-01  1.5987668E-01
 1.7315595E-01  1.6505237E-01  1.3171349E-01  1.3174170E-01  1.3174170E-01  1.1349901E-02  1.3174170E-01  1.3174170E-01  1.3171349E-01  1.6505237E-01  1.7315595E-01
 1.8674725E-01  1.7927868E-01  1.4504628E-01  1.4507033E-01  1.4507033E-01  1.2053739E-02  1.4507033E-01  1.4507033E-01  1.4504628E-01  1.7927868E-01  1.8674725E-01
 2.0072285E-01  1.9392828E-01  1.5874349E-01  1.5876753E-01  1.5876753E-01  1.2766254E-02  1.5876753E-01  1.5876753E-01  1.5874349E-01  1.9392828E-01  2.0072285E-01
 2.1498917E-01  2.0880956E-01  1.7258594E-01  1.7260999E-01  1.7260999E-01  1.3468693E-02  1.7260999E-01  1.7260999E-01  1.7258594E-01  2.0880956E-01  2.1498917E-01
 2.2958873E-01  2.2399936E-01  1.8673460E-01  1.8675017E-01  1.8675017E-01  1.4174055E-02  1.8675017E-01  1.8675017E-01  1.8673460E-01  2.2399936E-01  2.2958873E-01
 2.4449264E-01  2.3946128E-01  2.0113648E-01  2.0114803E-01  2.0114803E-01  1.4877370E-02  2.0114803E-01  2.0114803E-01  2.0113648E-01  2.3946128E-01  2.4449264E-01
 2.5963230E-01  2.5512475E-01  2.1562538E-01  2.1570199E-01  2.1570199E-01  1.5569388E-02  2.1570199E-01  2.1570199E-01  2.1562538E-01  2.5512475E-01  2.5963230E-01
 2.7495235E-01  2.7096809E-01  2.3030749E-01  2.3038784E-01  2.3038784E-01  1.6253647E-02  2.3038784E-01  2.3038784E-01  2.3030749E-01  2.7096809E-01  2.7495235E-01
 2.9048369E-01  2.8703654E-01  2.4518446E-01  2.4523207E-01  2.4523207E-01  1.6933498E-02  2.4523207E-01  2.4523207E-01  2.4518446E-01  2.8703654E-01  2.9048369E-01
 3.0621372E-01  3.0332277E-01  2.6022356E-01  2.6023348E-01  2.6023348E-01  1.7608397E-02  2.6023348E-01  2.6023348E-01  2.6022356E-01  3.0332277E-01  3.0621372E-01
 3.2202841E-01  3.1969994E-01  2.7528728E-01  2.7535788E-01  2.7535788E-01  1.8270695E-02  2.7535788E-01  2.7535788E-01  2.7528728E-01  3.1969994E-01  3.2202841E-01
 2.4442854E-02  1.1897465E-02 -1.7138140E-02 -1.7138054E-02 -1.7138054E-02  4.9457514E-03 -1.7138054E-02 -1.7138054E-02 -1.7138140E-02  1.1897465E-02  2.4442854E-02
 3.3232710E-02  1.7737718E-02 -1.1141882E-02 -1.1141795E-02 -1.1141795E-02  6.3962420E-03 -1.1141795E-02 -1.1141795E-02 -1.1141882E-02  1.7737718E-02  3.3232710E-02
 3.8738401E-02  2.3998496E-02 -4.7899174E-03 -4.7883777E-03 -4.7883777E-03  7.8722792E-03 -4.7883777E-03 -4.7883777E-03 -4.7899174E-03  2.3998496E-02  3.8738401E-02
 4.4707436E-02  3.0721368E-02  1.9940735E-03  1.9975389E-03  1.9975389E-03  9.4196925E-03  1.9975389E-03  1.9975389E-03  1.9940735E-03  3.0721368E-02  4.4707436E-02
 5.1604759E-02  3.8326043E-02  9.5740113E-03  9.5805874E-03  9.5805874E-03  1.1074237E-02  9.5805874E-03  9.5805874E-03  9.5740113E-03  3.8326043E-02  5.1604759E-02
 5.8892436E-02  4.6328279E-02  1.7535283E-02  1.7544369E-02  1.7544369E-02  1.2791171E-02  1.7544369E-02  1.7544369E-02  1.7535283E-02  4.6328279E-02  5.8892436E-02
 6.6986238E-02  5.5098034E-02  2.6206396E-02  2.6215481E-02  2.6215481E-02  1.4586024E-02  2.6215481E-02  2.6215481E-02  2.6206396E-02  5.5098034E-02  6.6986238E-02
 7.5579085E-02  6.4367612E-02  3.5334168E-02  3.5346920E-02  3.5346920E-02  1.6442829E-02  3.5346920E-02  3.5346920E-02  3.5334168E-02  6.4367612E-02  7.5579085E-02
 8.4822122E-02  7.4274302E-02  4.5030040E-02  4.5052500E-02  4.5052500E-02  1.8363563E-02  4.5052500E-02  4.5052500E-02  4.5030040E-02  7.4274302E-02  8.4822122E-02
 9.4439821E-02  8.4567061E-02  5.5093324E-02  5.5125518E-02  5.5125518E-02  2.0344042E-02  5.5125518E-02  5.5125518E-02  5.5093324E-02  8.4567061E-02  9.4439821E-02
 1.0473606E-01  9.5487882E-02  6.5704465E-02  6.5744748E-02  6.5744748E-02  2.2349577E-02  6.5744748E-02  6.5744748E-02  6.5704465E-02  9.5487882E-02  1.0473606E-01
 1.1540792E-01  1.0680402E-01  7.6691794E-02  7.6739668E-02  7.6739668E-02  2.4418827E-02  7.6739668E-02  7.6739668E-02  7.6691794E-02  1.0680402E-01  1.1540792E-01
 1.2663790E-01  1.1868089E-01  8.8143701E-02  8.8191576E-02  8.8191576E-02  2.6501090E-02  8.8191576E-02  8.8191576E-02  8.8143701E-02  1.1868089E-01  1.2663790E-01
 1.3826295E-01  1.3096523E-01  9.9988013E-02  1.0003589E-01  1.0003589E-01  2.8645316E-02  1.0003589E-01  1.0003589E-01  9.9988013E-02  1.3096523E-01  1.3826295E-01
 1.5033516E-01  1.4364230E-01  1.1220717E-01  1.1225505E-01  1.1225505E-01  3.0785049E-02  1.1225505E-01  1.1225505E-01  1.1220717E-01  1.4364230E-01  1.5033516E-01
 1.6280202E-01  1.5668264E-01  1.2476013E-01  1.2480405E-01  1.2480405E-01  3.2956291E-02  1.2480405E-01  1.2480405E-01  1.2476013E-01  1.5668264E-01  1.6280202E-01
 1.7566716E-01  1.7006682E-01  1.3762075E-01  1.3765495E-01  1.3765495E-01  3.5142214E-02  1.3765495E-01  1.3765495E-01  1.3762075E-01  1.7006682E-01  1.7566716E-01
 1.8880850E-01  1.8379166E-01  1.5076820E-01  1.5079930E-01  1.5079930E-01  3.7320650E-02  1.5079930E-01  1.5079930E-01  1.5076820E-01  1.8379166E-01  1.8880850E-01
 2.0230607E-01  1.9790760E-01  1.6426508E-01  1.6429618E-01  1.6429618E-01  3.9525931E-02  1.6429618E-01  1.6429618E-01  1.6426508E-01  1.9790760E-01  2.0230607E-01
 2.1605086E-01  2.1222062E-01  1.7788320E-01  1.7791430E-01  1.7791430E-01  4.1699980E-02  1.7791430E-01  1.7791430E-01  1.7788320E-01  2.1222062E-01  2.1605086E-01
 2.3010002E-01  2.2681485E-01  1.9179036E-01  1.9181514E-01  1.9181514E-01  4.3883057E-02  1.9181514E-01  1.9181514E-01  1.9179036E-01  2.2681485E-01  2.3010002E-01
 2.4442142E-01  2.4165189E-01  2.0593300E-01  2.0595622E-01  2.0595622E-01  4.6059778E-02  2.0595622E-01  2.0595622E-01  2.0593300E-01  2.4165189E-01  2.4442142E-01
 2.5894218E-01  2.5666031E-01  2.2015042E-01  2.2023150E-01  2.2023150E-01  4.8201511E-02  2.2023150E-01  2.2023150E-01  2.2015042E-01  2.5666031E-01  2.5894218E-01
 2.7361878E-01  2.7182185E-01  2.3453856E-01  2.3462479E-01  2.3462479E-01  5.0319204E-02  2.3462479E-01  2.3462479E-01  2.3453856E-01  2.7182185E-01  2.7361878E-01
 2.8848184E-01  2.8717987E-01  2.4910524E-01  2.4916269E-01  2.4916269E-01  5.2423228E-02  2.4916269E-01  2.4916269E-01  2.4910524E-01  2.8717987E-01  2.8848184E-01
 3.0351947E-01  3.0272761E-01  2.6382051E-01  2.6384267E-01  2.6384267E-01  5.4511901E-02  2.6384267E-01  2.6384267E-01  2.6382051E-01  3.0272761E-01  3.0351947E-01
 3.1862395E-01  3.1834883E-01  2.7854573E-01  2.7862470E-01  2.7862470E-01  5.6561560E-02  2.7862470E-01  2.7862470E-01  2.7854573E-01  3.1834883E-01  3.1862395E-01
