 1.3324563E-01  1.1366382E-01  4.6540223E-02  4.6468653E-02  4.6468653E-02  0.0000000E+00  4.6468653E-02  4.6468653E-02  4.6540223E-02  1.1366382E-01  1.3324563E-01
 1.4554909E-01  1.2665192E-01  5.1714986E-02  5.1629277E-02  5.1629277E-02  0.0000000E+00  5.1629277E-02  5.1629277E-02  5.1714986E-02  1.2665192E-01  1.4554909E-01
 1.5818311E-01  1.3983016E-01  5.6979217E-02  5.6907811E-02  5.6907811E-02  0.0000000E+00  5.6907811E-02  5.6907811E-02  5.6979217E-02  1.3983016E-01  1.5818311E-01
 1.7111355E-01  1.5331283E-01  6.2346978E-02  6.2282601E-02  6.2282601E-02  0.0000000E+00  6.2282601E-02  6.2282601E-02  6.2346978E-02  1.5331283E-01  1.7111355E-01
 1.8431952E-01  1.6713427E-01  6.7815210E-02  6.7738975E-02  6.7738975E-02  0.0000000E+00  6.7738975E-02  6.7738975E-02  6.7815210E-02  1.6713427E-01  1.8431952E-01
 1.9779417E-01  1.8116155E-01  7.3335281E-02  7.3269280E-02  7.3269280E-02  0.0000000E+00  7.3269280E-02  7.3269280E-02  7.3335281E-02  1.8116155E-01  1.9779417E-01
-9.9703735E-03 -4.8938176E-02 -2.5525381E-02 -2.5562172E-02 -2.5562172E-02  0.0000000E+00 -2.5562172E-02 -2.5562172E-02 -2.5525381E-02 -4.8938176E-02 -9.9703735E-03
-1.1690162E-02 -4.6945048E-02 -2.4139470E-02 -2.4173815E-02 -2.4173815E-02  0.0000000E+00 -2.4173815E-02 -2.4173815E-02 -2.4139470E-02 -4.6945048E-02 -1.1690162E-02
-1.0056354E-02 -4.4398158E-02 -2.2566086E-02 -2.2592509E-02 -2.2592509E-02  0.0000000E+00 -2.2592509E-02 -2.2592509E-02 -2.2566086E-02 -4.4398158E-02 -1.0056354E-02
-7.9826035E-03 -4.1410929E-02 -2.0817285E-02 -2.0842004E-02 -2.0842004E-02  0.0000000E+00 -2.0842004E-02 -2.0842004E-02 -2.0817285E-02 -4.1410929E-02 -7.9826035E-03
-4.8221621E-03 -3.7388103E-02 -1.8687855E-02 -1.8728001E-02 -1.8728001E-02  0.0000000E+00 -1.8728001E-02 -1.8728001E-02 -1.8687855E-02 -3.7388103E-02 -4.8221621E-03
-1.3166858E-03 -3.3016876E-02 -1.6413761E-02 -1.6465189E-02 -1.6465189E-02  0.0000000E+00 -1.6465189E-02 -1.6465189E-02 -1.6413761E-02 -3.3016876E-02 -1.3166858E-03
 3.1721100E-03 -2.7729431E-02 -1.3801571E-02 -1.3847542E-02 -1.3847542E-02  0.0000000E+00 -1.3847542E-02 -1.3847542E-02 -1.3801571E-02 -2.7729431E-02  3.1721100E-03
 8.1722957E-03 -2.1904023E-02 -1.0985718E-02 -1.1032472E-02 -1.1032472E-02  0.0000000E+00 -1.1032472E-02 -1.1032472E-02 -1.0985718E-02 -2.1904023E-02  8.1722957E-03
 1.3919604E-02 -1.5304685E-02 -7.8898372E-03 -7.9477714E-03 -7.9477714E-03  0.0000000E+00 -7.9477714E-03 -7.9477714E-03 -7.8898372E-03 -1.5304685E-02  1.3919604E-02
 1.9982609E-02 -8.3754311E-03 -4.6547189E-03 -4.7212320E-03 -4.7212320E-03  0.0000000E+00 -4.7212320E-03 -4.7212320E-03 -4.6547189E-03 -8.3754311E-03  1.9982609E-02
 2.6997212E-02 -5.6211636E-04 -1.1043094E-03 -1.1606661E-03 -1.1606661E-03  0.0000000E+00 -1.1606661E-03 -1.1606661E-03 -1.1043094E-03 -5.6211636E-04  2.6997212E-02
 3.4320479E-02  7.5738162E-03  2.5844455E-03  2.5372348E-03  2.5372348E-03  0.0000000E+00  2.5372348E-03  2.5372348E-03  2.5844455E-03  7.5738162E-03  3.4320479E-02
 4.2558355E-02  1.6513864E-02  6.5549997E-03  6.5034992E-03  6.5034992E-03  0.0000000E+00  6.5034992E-03  6.5034992E-03  6.5549997E-03  1.6513864E-02  4.2558355E-02
 5.1130541E-02  2.5804745E-02  1.0671707E-02  1.0617127E-02  1.0617127E-02  0.0000000E+00  1.0617127E-02  1.0617127E-02  1.0671707E-02  2.5804745E-02  5.1130541E-02
 6.0375110E-02  3.5732640E-02  1.4996554E-02  1.4949254E-02  1.4949254E-02  0.0000000E+00  1.4949254E-02  1.4949254E-02  1.4996554E-02  3.5732640E-02  6.0375110E-02
 7.0056251E-02  4.6111061E-02  1.9496187E-02  1.9440363E-02  1.9440363E-02  0.0000000E+00  1.9440363E-02  1.9440363E-02  1.9496187E-02  4.6111061E-02  7.0056251E-02
 8.0237829E-02  5.7000268E-02  2.4187094E-02  2.4099652E-02  2.4099652E-02  0.0000000E+00  2.4099652E-02  2.4099652E-02  2.4187094E-02  5.7000268E-02  8.0237829E-02
 9.0868517E-02  6.8352350E-02  2.9021705E-02  2.8929452E-02  2.8929452E-02  0.0000000E+00  2.8929452E-02  2.8929452E-02  2.9021705E-02  6.8352350E-02  9.0868517E-02
 1.0192569E-01  8.0136442E-02  3.4011950E-02  3.3928731E-02  3.3928731E-02  0.0000000E+00  3.3928731E-02  3.3928731E-02  3.4011950E-02  8.0136442E-02  1.0192569E-01
 1.1350856E-01  9.2318981E-02  3.9141084E-02  3.9079126E-02  3.9079126E-02  0.0000000E+00  3.9079126E-02  3.9079126E-02  3.9141084E-02  9.2318981E-02  1.1350856E-01
 1.2546580E-01  1.0484764E-01  4.4418089E-02  4.4358624E-02  4.4358624E-02  0.0000000E+00  4.4358624E-02  4.4358624E-02  4.4418089E-02  1.0484764E-01  1.2546580E-01
 1.3779294E-01  1.1774128E-01  4.9833933E-02  4.9759042E-02  4.9759042E-02  0.0000000E+00  4.9759042E-02  4.9759042E-02  4.9833933E-02  1.1774128E-01  1.3779294E-01
 1.5044191E-01  1.3109125E-01  5.5348989E-02  5.5259132E-02  5.5259132E-02  0.0000000E+00  5.5259132E-02  5.5259132E-02  5.5348989E-02  1.3109125E-01  1.5044191E-01
 1.6342898E-01  1.4463582E-01  6.0959055E-02  6.0884420E-02  6.0884420E-02  0.0000000E+00  6.0884420E-02  6.0884420E-02  6.0959055E-02  1.4463582E-01  1.6342898E-01
 1.7671939E-01  1.5849195E-01  6.6679080E-02  6.6611947E-02  6.6611947E-02  0.0000000E+00  6.6611947E-02  6.6611947E-02  6.6679080E-02  1.5849195E-01  1.7671939E-01
 1.9029176E-01  1.7269468E-01  7.2505783E-02  7.2426116E-02  7.2426116E-02  0.0000000E+00  7.2426116E-02  7.2426116E-02  7.2505783E-02  1.7269468E-01  1.9029176E-01
 2.0413874E-01  1.8710767E-01  7.8387425E-02  7.8318717E-02  7.8318717E-02  0.0000000E+00  7.8318717E-02  7.8318717E-02  7.8387425E-02  1.8710767E-01  2.0413874E-01
-9.8460247E-03 -4.9642622E-02 -2.7012638E-02 -2.7051292E-02 -2.7051292E-02  0.0000000E+00 -2.7051292E-02 -2.7051292E-02 -2.7012638E-02 -4.9642622E-02 -9.8460247E-03
-1.1497220E-02 -4.7563647E-02 -2.5528686E-02 -2.5564729E-02 -2.5564729E-02  0.0000000E+00 -2.5564729E-02 -2.5564729E-02 -2.5528686E-02 -4.7563647E-02 -1.1497220E-02
-9.7857539E-03 -4.4917849E-02 -2.3845560E-02 -2.3873200E-02 -2.3873200E-02  0.0000000E+00 -2.3873200E-02 -2.3873200E-02 -2.3845560E-02 -4.4917849E-02 -9.7857539E-03
-7.6227506E-03 -4.1820103E-02 -2.1975712E-02 -2.2001523E-02 -2.2001523E-02  0.0000000E+00 -2.2001523E-02 -2.2001523E-02 -2.1975712E-02 -4.1820103E-02 -7.6227506E-03
-4.3463927E-03 -3.7661273E-02 -1.9701181E-02 -1.9743275E-02 -1.9743275E-02  0.0000000E+00 -1.9743275E-02 -1.9743275E-02 -1.9701181E-02 -3.7661273E-02 -4.3463927E-03
-7.1559597E-04 -3.3144590E-02 -1.7272588E-02 -1.7326582E-02 -1.7326582E-02  0.0000000E+00 -1.7326582E-02 -1.7326582E-02 -1.7272588E-02 -3.3144590E-02 -7.1559597E-04
 3.9225745E-03 -2.7689306E-02 -1.4484555E-02 -1.4532754E-02 -1.4532754E-02  0.0000000E+00 -1.4532754E-02 -1.4532754E-02 -1.4484555E-02 -2.7689306E-02  3.9225745E-03
 9.0851592E-03 -2.1682422E-02 -1.1479901E-02 -1.1528898E-02 -1.1528898E-02  0.0000000E+00 -1.1528898E-02 -1.1528898E-02 -1.1479901E-02 -2.1682422E-02  9.0851592E-03
 1.5013150E-02 -1.4882703E-02 -8.1776102E-03 -8.2383887E-03 -8.2383887E-03  0.0000000E+00 -8.2383887E-03 -8.2383887E-03 -8.1776102E-03 -1.4882703E-02  1.5013150E-02
 2.1265536E-02 -7.7440420E-03 -4.7270174E-03 -4.7968319E-03 -4.7968319E-03  0.0000000E+00 -4.7968319E-03 -4.7968319E-03 -4.7270174E-03 -7.7440420E-03  2.1265536E-02
 2.8491583E-02  2.9918244E-04 -9.4151975E-04 -1.0005987E-03 -1.0005987E-03  0.0000000E+00 -1.0005987E-03 -1.0005987E-03 -9.4151975E-04  2.9918244E-04  2.8491583E-02
 3.6034943E-02  8.6740094E-03  2.9913519E-03  2.9419479E-03  2.9419479E-03  0.0000000E+00  2.9419479E-03  2.9419479E-03  2.9913519E-03  8.6740094E-03  3.6034943E-02
 4.4513836E-02  1.7871464E-02  7.2233459E-03  7.1694892E-03  7.1694892E-03  0.0000000E+00  7.1694892E-03  7.1694892E-03  7.2233459E-03  1.7871464E-02  4.4513836E-02
 5.3336255E-02  2.7429314E-02  1.1610998E-02  1.1553971E-02  1.1553971E-02  0.0000000E+00  1.1553971E-02  1.1553971E-02  1.1610998E-02  2.7429314E-02  5.3336255E-02
 6.2846352E-02  3.7638352E-02  1.6219572E-02  1.6170337E-02  1.6170337E-02  0.0000000E+00  1.6170337E-02  1.6170337E-02  1.6219572E-02  3.7638352E-02  6.2846352E-02
 7.2803772E-02  4.8309137E-02  2.1013967E-02  2.0955741E-02  2.0955741E-02  0.0000000E+00  2.0955741E-02  2.0955741E-02  2.1013967E-02  4.8309137E-02  7.2803772E-02
 8.3273399E-02  5.9502933E-02  2.6011557E-02  2.5919814E-02  2.5919814E-02  0.0000000E+00  2.5919814E-02  2.5919814E-02  2.6011557E-02  5.9502933E-02  8.3273399E-02
 9.4202513E-02  7.1170045E-02  3.1161691E-02  3.1064902E-02  3.1064902E-02  0.0000000E+00  3.1064902E-02  3.1064902E-02  3.1161691E-02  7.1170045E-02  9.4202513E-02
 1.0556867E-01  8.3279768E-02  3.6477294E-02  3.6390158E-02  3.6390158E-02  0.0000000E+00  3.6390158E-02  3.6390158E-02  3.6477294E-02  8.3279768E-02  1.0556867E-01
 1.1747163E-01  9.5796456E-02  4.1940151E-02  4.1875593E-02  4.1875593E-02  0.0000000E+00  4.1875593E-02  4.1875593E-02  4.1940151E-02  9.5796456E-02  1.1747163E-01
 1.2975804E-01  1.0866759E-01  4.7560085E-02  4.7498212E-02  4.7498212E-02  0.0000000E+00  4.7498212E-02  4.7498212E-02  4.7560085E-02  1.0866759E-01  1.2975804E-01
 1.4242298E-01  1.2191209E-01  5.3327407E-02  5.3249228E-02  5.3249228E-02  0.0000000E+00  5.3249228E-02  5.3249228E-02  5.3327407E-02  1.2191209E-01  1.4242298E-01
 1.5541655E-01  1.3562265E-01  5.9199911E-02  5.9105913E-02  5.9105913E-02  0.0000000E+00  5.9105913E-02  5.9105913E-02  5.9199911E-02  1.3562265E-01  1.5541655E-01
 1.6875554E-01  1.4953215E-01  6.5173200E-02  6.5095384E-02  6.5095384E-02  0.0000000E+00  6.5095384E-02  6.5095384E-02  6.5173200E-02  1.4953215E-01  1.6875554E-01
 1.8240463E-01  1.6376017E-01  7.1263143E-02  7.1193328E-02  7.1193328E-02  0.0000000E+00  7.1193328E-02  7.1193328E-02  7.1263143E-02  1.6376017E-01  1.8240463E-01
 1.9634193E-01  1.7834240E-01  7.7466227E-02  7.7383184E-02  7.7383184E-02  0.0000000E+00  7.7383184E-02  7.7383184E-02  7.7466227E-02  1.7834240E-01  1.9634193E-01
 2.1055956E-01  1.9313912E-01  8.3727462E-02  8.3656147E-02  8.3656147E-02  0.0000000E+00  8.3656147E-02  8.3656147E-02  8.3727462E-02  1.9313912E-01  2.1055956E-01
-9.6745334E-03 -5.0266590E-02 -2.8547215E-02 -2.8587743E-02 -2.8587743E-02  0.0000000E+00 -2.8587743E-02 -2.8587743E-02 -2.8547215E-02 -5.0266590E-02 -9.6745334E-03
-1.1243594E-02 -4.8098486E-02 -2.6959281E-02 -2.6997028E-02 -2.6997028E-02  0.0000000E+00 -2.6997028E-02 -2.6997028E-02 -2.6959281E-02 -4.8098486E-02 -1.1243594E-02
-9.4509412E-03 -4.5350822E-02 -2.5159973E-02 -2.5188818E-02 -2.5188818E-02  0.0000000E+00 -2.5188818E-02 -2.5188818E-02 -2.5159973E-02 -4.5350822E-02 -9.4509412E-03
-7.1952767E-03 -4.2139722E-02 -2.3162103E-02 -2.3188984E-02 -2.3188984E-02  0.0000000E+00 -2.3188984E-02 -2.3188984E-02 -2.3162103E-02 -4.2139722E-02 -7.1952767E-03
-3.8001164E-03 -3.7842540E-02 -2.0734423E-02 -2.0778464E-02 -2.0778464E-02  0.0000000E+00 -2.0778464E-02 -2.0778464E-02 -2.0734423E-02 -3.7842540E-02 -3.8001164E-03
-4.1171331E-05 -3.3178115E-02 -1.8142826E-02 -1.8199398E-02 -1.8199398E-02  0.0000000E+00 -1.8199398E-02 -1.8199398E-02 -1.8142826E-02 -3.3178115E-02 -4.1171331E-05
 4.7487210E-03 -2.7553160E-02 -1.5169499E-02 -1.5219925E-02 -1.5219925E-02  0.0000000E+00 -1.5219925E-02 -1.5219925E-02 -1.5169499E-02 -2.7553160E-02  4.7487210E-03
 1.0075861E-02 -2.1363173E-02 -1.1966004E-02 -1.2017237E-02 -1.2017237E-02  0.0000000E+00 -1.2017237E-02 -1.2017237E-02 -1.1966004E-02 -2.1363173E-02  1.0075861E-02
 1.6186326E-02 -1.4361830E-02 -8.4464885E-03 -8.5101152E-03 -8.5101152E-03  0.0000000E+00 -8.5101152E-03 -8.5101152E-03 -8.4464885E-03 -1.4361830E-02  1.6186326E-02
 2.2629842E-02 -7.0125696E-03 -4.7691644E-03 -4.8422916E-03 -4.8422916E-03  0.0000000E+00 -4.8422916E-03 -4.8422916E-03 -4.7691644E-03 -7.0125696E-03  2.2629842E-02
 3.0068479E-02  1.2611957E-03 -7.3649475E-04 -7.9829089E-04 -7.9829089E-04  0.0000000E+00 -7.9829089E-04 -7.9829089E-04 -7.3649475E-04  1.2611957E-03  3.0068479E-02
 3.7833051E-02  9.8755161E-03  3.4530226E-03  3.4014464E-03  3.4014464E-03  0.0000000E+00  3.4014464E-03  3.4014464E-03  3.4530226E-03  9.8755161E-03  3.7833051E-02
 4.6553467E-02  1.9330450E-02  7.9596837E-03  7.9035011E-03  7.9035011E-03  0.0000000E+00  7.9035011E-03  7.9035011E-03  7.9596837E-03  1.9330450E-02  4.6553467E-02
 5.5626581E-02  2.9155283E-02  1.2631971E-02  1.2572540E-02  1.2572540E-02  0.0000000E+00  1.2572540E-02  1.2572540E-02  1.2631971E-02  2.9155283E-02  5.5626581E-02
 6.5402208E-02  3.9645006E-02  1.7538479E-02  1.7487380E-02  1.7487380E-02  0.0000000E+00  1.7487380E-02  1.7487380E-02  1.7538479E-02  3.9645006E-02  6.5402208E-02
 7.5635702E-02  5.0607496E-02  2.2642331E-02  2.2581764E-02  2.2581764E-02  0.0000000E+00  2.2581764E-02  2.2581764E-02  2.2642331E-02  5.0607496E-02  7.5635702E-02
 8.6392875E-02  6.2104945E-02  2.7961803E-02  2.7865752E-02  2.7865752E-02  0.0000000E+00  2.7865752E-02  2.7865752E-02  2.7961803E-02  6.2104945E-02  8.6392875E-02
 9.7619623E-02  7.4085821E-02  3.3443019E-02  3.3341686E-02  3.3341686E-02  0.0000000E+00  3.3341686E-02  3.3341686E-02  3.3443019E-02  7.4085821E-02  9.7619623E-02
 1.0929379E-01  8.6519704E-02  3.9099975E-02  3.9008949E-02  3.9008949E-02  0.0000000E+00  3.9008949E-02  3.9008949E-02  3.9099975E-02  8.6519704E-02  1.0929379E-01
 1.2151539E-01  9.9368732E-02  4.4912863E-02  4.4845785E-02  4.4845785E-02  0.0000000E+00  4.4845785E-02  4.4845785E-02  4.4912863E-02  9.9368732E-02  1.2151539E-01
 1.3412932E-01  1.1258034E-01  5.0892421E-02  5.0828236E-02  5.0828236E-02  0.0000000E+00  5.0828236E-02  5.0828236E-02  5.0892421E-02  1.1258034E-01  1.3412932E-01
 1.4713019E-01  1.2617347E-01  5.7028264E-02  5.6946869E-02  5.6946869E-02  0.0000000E+00  5.6946869E-02  5.6946869E-02  5.7028264E-02  1.2617347E-01  1.4713019E-01
 1.6046623E-01  1.4024200E-01  6.3275480E-02  6.3177388E-02  6.3177388E-02  0.0000000E+00  6.3177388E-02  6.3177388E-02  6.3275480E-02  1.4024200E-01  1.6046623E-01
 1.7415473E-01  1.5451367E-01  6.9629477E-02  6.9548571E-02  6.9548571E-02  0.0000000E+00  6.9548571E-02  6.9548571E-02  6.9629477E-02  1.5451367E-01  1.7415473E-01
 1.8815984E-01  1.6911059E-01  7.6107086E-02  7.6034705E-02  7.6034705E-02  0.0000000E+00  7.6034705E-02  7.6034705E-02  7.6107086E-02  1.6911059E-01  1.8815984E-01
 2.0245920E-01  1.8406905E-01  8.2704544E-02  8.2618223E-02  8.2618223E-02  0.0000000E+00  8.2618223E-02  8.2618223E-02  8.2704544E-02  1.8406905E-01  2.0245920E-01
 2.1704438E-01  1.9924603E-01  8.9363468E-02  8.9289690E-02  8.9289690E-02  0.0000000E+00  8.9289690E-02  8.9289690E-02  8.9363468E-02  1.9924603E-01  2.1704438E-01
-9.4508975E-03 -5.0798506E-02 -3.0124188E-02 -3.0166590E-02 -3.0166590E-02  0.0000000E+00 -3.0166590E-02 -3.0166590E-02 -3.0124188E-02 -5.0798506E-02 -9.4508975E-03
-1.0922952E-02 -4.8537896E-02 -2.8426107E-02 -2.8465547E-02 -2.8465547E-02  0.0000000E+00 -2.8465547E-02 -2.8465547E-02 -2.8426107E-02 -4.8537896E-02 -1.0922952E-02
-9.0454375E-03 -4.5685400E-02 -2.6503968E-02 -2.6533988E-02 -2.6533988E-02  0.0000000E+00 -2.6533988E-02 -2.6533988E-02 -2.6503968E-02 -4.5685400E-02 -9.0454375E-03
-6.6936078E-03 -4.2358148E-02 -2.4370890E-02 -2.4398804E-02 -2.4398804E-02  0.0000000E+00 -2.4398804E-02 -2.4398804E-02 -2.4370890E-02 -4.2358148E-02 -6.6936078E-03
-3.1768115E-03 -3.7920445E-02 -2.1781826E-02 -2.1827792E-02 -2.1827792E-02  0.0000000E+00 -2.1827792E-02 -2.1827792E-02 -2.1781826E-02 -3.7920445E-02 -3.1768115E-03
 7.1301956E-04 -3.3106213E-02 -1.9018532E-02 -1.9077672E-02 -1.9077672E-02  0.0000000E+00 -1.9077672E-02 -1.9077672E-02 -1.9018532E-02 -3.3106213E-02  7.1301956E-04
 5.6567559E-03 -2.7310097E-02 -1.5850290E-02 -1.5902917E-02 -1.5902917E-02  0.0000000E+00 -1.5902917E-02 -1.5902917E-02 -1.5850290E-02 -2.7310097E-02  5.6567559E-03
 1.1150317E-02 -2.0935796E-02 -1.2437749E-02 -1.2491188E-02 -1.2491188E-02  0.0000000E+00 -1.2491188E-02 -1.2491188E-02 -1.2437749E-02 -2.0935796E-02  1.1150317E-02
 1.7444655E-02 -1.3732107E-02 -8.6900513E-03 -8.7565036E-03 -8.7565036E-03  0.0000000E+00 -8.7565036E-03 -8.7565036E-03 -8.6900513E-03 -1.3732107E-02  1.7444655E-02
 2.4080624E-02 -6.1716110E-03 -4.7745940E-03 -4.8510162E-03 -4.8510162E-03  0.0000000E+00 -4.8510162E-03 -4.8510162E-03 -4.7745940E-03 -6.1716110E-03  2.4080624E-02
 3.1732427E-02  2.3326375E-03 -4.8254908E-04 -5.4703060E-04 -5.4703060E-04  0.0000000E+00 -5.4703060E-04 -5.4703060E-04 -4.8254908E-04  2.3326375E-03  3.1732427E-02
 3.9718731E-02  1.1186328E-02  3.9762632E-03  3.9225610E-03  3.9225610E-03  0.0000000E+00  3.9225610E-03  3.9225610E-03  3.9762632E-03  1.1186328E-02  3.9718731E-02
 4.8680438E-02  2.0897970E-02  8.7709109E-03  8.7124608E-03  8.7124608E-03  0.0000000E+00  8.7124608E-03  8.7124608E-03  8.7709109E-03  2.0897970E-02  4.8680438E-02
 5.8003933E-02  3.0988918E-02  1.3741616E-02  1.3679855E-02  1.3679855E-02  0.0000000E+00  1.3679855E-02  1.3679855E-02  1.3741616E-02  3.0988918E-02  5.8003933E-02
 6.8044211E-02  4.1757881E-02  1.8960333E-02  1.8907476E-02  1.8907476E-02  0.0000000E+00  1.8907476E-02  1.8907476E-02  1.8960333E-02  4.1757881E-02  6.8044211E-02
 7.8552636E-02  5.3010378E-02  2.4388398E-02  2.4325587E-02  2.4325587E-02  0.0000000E+00  2.4325587E-02  2.4325587E-02  2.4388398E-02  5.3010378E-02  7.8552636E-02
 8.9595842E-02  6.4809426E-02  3.0045000E-02  2.9944673E-02  2.9944673E-02  0.0000000E+00  2.9944673E-02  2.9944673E-02  3.0045000E-02  6.4809426E-02  8.9595842E-02
 1.0111835E-01  7.7101612E-02  3.5872886E-02  3.5767044E-02  3.5767044E-02  0.0000000E+00  3.5767044E-02  3.5767044E-02  3.5872886E-02  7.7101612E-02  1.0111835E-01
 1.1309840E-01  8.9856934E-02  4.1887216E-02  4.1792370E-02  4.1792370E-02  0.0000000E+00  4.1792370E-02  4.1792370E-02  4.1887216E-02  8.9856934E-02  1.1309840E-01
 1.2563597E-01  1.0303518E-01  4.8066445E-02  4.7996971E-02  4.7996971E-02  0.0000000E+00  4.7996971E-02  4.7996971E-02  4.8066445E-02  1.0303518E-01  1.2563597E-01
 1.3857451E-01  1.1658391E-01  5.4422318E-02  5.4355957E-02  5.4355957E-02  0.0000000E+00  5.4355957E-02  5.4355957E-02  5.4422318E-02  1.1658391E-01  1.3857451E-01
 1.5190811E-01  1.3052201E-01  6.0943703E-02  6.0859207E-02  6.0859207E-02  0.0000000E+00  6.0859207E-02  6.0859207E-02  6.0943703E-02  1.3052201E-01  1.5190811E-01
 1.6558308E-01  1.4494440E-01  6.7582860E-02  6.7480770E-02  6.7480770E-02  0.0000000E+00  6.7480770E-02  6.7480770E-02  6.7582860E-02  1.4494440E-01  1.6558308E-01
 1.7961722E-01  1.5957395E-01  7.4335006E-02  7.4251146E-02  7.4251146E-02  0.0000000E+00  7.4251146E-02  7.4251146E-02  7.4335006E-02  1.5957395E-01  1.7961722E-01
 1.9397422E-01  1.7453519E-01  8.1217968E-02  8.1143184E-02  8.1143184E-02  0.0000000E+00  8.1143184E-02  8.1143184E-02  8.1217968E-02  1.7453519E-01  1.9397422E-01
 2.0863126E-01  1.8986499E-01  8.8227719E-02  8.8138271E-02  8.8138271E-02  0.0000000E+00  8.8138271E-02  8.8138271E-02  8.8227719E-02  1.8986499E-01  2.0863126E-01
 2.2357929E-01  2.0541710E-01  9.5302346E-02  9.5226304E-02  9.5226304E-02  0.0000000E+00  9.5226304E-02  9.5226304E-02  9.5302346E-02  2.0541710E-01  2.2357929E-01
-9.1696967E-03 -5.1225729E-02 -3.1737224E-02 -3.1781480E-02 -3.1781480E-02  0.0000000E+00 -3.1781480E-02 -3.1781480E-02 -3.1737224E-02 -5.1225729E-02 -9.1696967E-03
-1.0528438E-02 -4.8869145E-02 -2.9922618E-02 -2.9963721E-02 -2.9963721E-02  0.0000000E+00 -2.9963721E-02 -2.9963721E-02 -2.9922618E-02 -4.8869145E-02 -1.0528438E-02
-8.5622338E-03 -4.5908844E-02 -2.7870805E-02 -2.7901955E-02 -2.7901955E-02  0.0000000E+00 -2.7901955E-02 -2.7901955E-02 -2.7870805E-02 -4.5908844E-02 -8.5622338E-03
-6.1106398E-03 -4.2462699E-02 -2.5595152E-02 -2.5624046E-02 -2.5624046E-02  0.0000000E+00 -2.5624046E-02 -2.5624046E-02 -2.5595152E-02 -4.2462699E-02 -6.1106398E-03
-2.4694423E-03 -3.7882517E-02 -2.2836320E-02 -2.2884168E-02 -2.2884168E-02  0.0000000E+00 -2.2884168E-02 -2.2884168E-02 -2.2836320E-02 -3.7882517E-02 -2.4694423E-03
 1.5539021E-03 -3.2916664E-02 -1.9892492E-02 -1.9954162E-02 -1.9954162E-02  0.0000000E+00 -1.9954162E-02 -1.9954162E-02 -1.9892492E-02 -3.2916664E-02  1.5539021E-03
 6.6533453E-03 -2.6948290E-02 -1.6519600E-02 -1.6574380E-02 -1.6574380E-02  0.0000000E+00 -1.6574380E-02 -1.6574380E-02 -1.6519600E-02 -2.6948290E-02  6.6533453E-03
 1.2314863E-02 -2.0388933E-02 -1.2887714E-02 -1.2943301E-02 -1.2943301E-02  0.0000000E+00 -1.2943301E-02 -1.2943301E-02 -1.2887714E-02 -2.0388933E-02  1.2314863E-02
 1.8794029E-02 -1.2982758E-02 -8.9008053E-03 -8.9700293E-03 -8.9700293E-03  0.0000000E+00 -8.9700293E-03 -8.9700293E-03 -8.9008053E-03 -1.2982758E-02  1.8794029E-02
 2.5623293E-02 -5.2110165E-03 -4.7357473E-03 -4.8154117E-03 -4.8154117E-03  0.0000000E+00 -4.8154117E-03 -4.8154117E-03 -4.7357473E-03 -5.2110165E-03  2.5623293E-02
 3.3488199E-02  3.5228867E-03 -1.7209639E-04 -2.3919937E-04 -2.3919937E-04  0.0000000E+00 -2.3919937E-04 -2.3919937E-04 -1.7209639E-04  3.5228867E-03  3.3488199E-02
 4.1696082E-02  1.2615015E-02  4.5686845E-03  4.5129320E-03  4.5129320E-03  0.0000000E+00  4.5129320E-03  4.5129320E-03  4.5686845E-03  1.2615015E-02  4.1696082E-02
 5.0898017E-02  2.2581652E-02  9.6646213E-03  9.6039959E-03  9.6039959E-03  0.0000000E+00  9.6039959E-03  9.6039959E-03  9.6646213E-03  2.2581652E-02  5.0898017E-02
 6.0470713E-02  3.2936861E-02  1.4947507E-02  1.4883525E-02  1.4883525E-02  0.0000000E+00  1.4883525E-02  1.4883525E-02  1.4947507E-02  3.2936861E-02  6.0470713E-02
 7.0773784E-02  4.3982526E-02  2.0492656E-02  2.0438184E-02  2.0438184E-02  0.0000000E+00  2.0438184E-02  2.0438184E-02  2.0492656E-02  4.3982526E-02  7.0773784E-02
 8.1554951E-02  5.5522167E-02  2.6259623E-02  2.6194707E-02  2.6194707E-02  0.0000000E+00  2.6194707E-02  2.6194707E-02  2.6259623E-02  5.5522167E-02  8.1554951E-02
 9.2881547E-02  6.7619517E-02  3.2268510E-02  3.2163987E-02  3.2163987E-02  0.0000000E+00  3.2163987E-02  3.2163987E-02  3.2268510E-02  6.7619517E-02  9.2881547E-02
 1.0469674E-01  8.0219239E-02  3.8458546E-02  3.8348279E-02  3.8348279E-02  0.0000000E+00  3.8348279E-02  3.8348279E-02  3.8458546E-02  8.0219239E-02  1.0469674E-01
 1.1697928E-01  9.3291894E-02  4.4846146E-02  4.4747599E-02  4.4747599E-02  0.0000000E+00  4.4747599E-02  4.4747599E-02  4.4846146E-02  9.3291894E-02  1.1697928E-01
 1.2982879E-01  1.0679478E-01  5.1407877E-02  5.1336176E-02  5.1336176E-02  0.0000000E+00  5.1336176E-02  5.1336176E-02  5.1407877E-02  1.0679478E-01  1.2982879E-01
 1.4308761E-01  1.2067576E-01  5.8156584E-02  5.8088235E-02  5.8088235E-02  0.0000000E+00  5.8088235E-02  5.8088235E-02  5.8156584E-02  1.2067576E-01  1.4308761E-01
