 4.1590045E-02  5.5195263E-02  2.9849488E-02  1.7891856E-02  1.7891856E-02  2.2669734E-02  1.7891856E-02  1.7891856E-02  2.9849488E-02  5.5195263E-02  4.1590045E-02
 4.0370875E-02  5.3509273E-02  2.9435849E-02  1.7631751E-02  1.7631751E-02  2.1324939E-02  1.7631751E-02  1.7631751E-02  2.9435849E-02  5.3509273E-02  4.0370875E-02
 3.9129747E-02  5.1791882E-02  2.9010083E-02  1.7363872E-02  1.7363872E-02  1.9967011E-02  1.7363872E-02  1.7363872E-02  2.9010083E-02  5.1791882E-02  3.9129747E-02
 3.7974937E-02  5.0187223E-02  2.8583651E-02  1.7094622E-02  1.7094622E-02  1.8775275E-02  1.7094622E-02  1.7094622E-02  2.8583651E-02  5.0187223E-02  3.7974937E-02
 3.6791691E-02  4.8544450E-02  2.8144122E-02  1.6817161E-02  1.6817161E-02  1.7561550E-02  1.6817161E-02  1.6817161E-02  2.8144122E-02  4.8544450E-02  3.6791691E-02
 3.5684545E-02  4.7021569E-02  2.7706396E-02  1.6541425E-02  1.6541425E-02  1.6500854E-02  1.6541425E-02  1.6541425E-02  2.7706396E-02  4.7021569E-02  3.5684545E-02
 3.4552560E-02  4.5465507E-02  2.7255502E-02  1.6257502E-02  1.6257502E-02  1.5423376E-02  1.6257502E-02  1.6257502E-02  2.7255502E-02  4.5465507E-02  3.4552560E-02
 3.3485715E-02  4.4006653E-02  2.6804452E-02  1.5974303E-02  1.5974303E-02  1.4462600E-02  1.5974303E-02  1.5974303E-02  2.6804452E-02  4.4006653E-02  3.3485715E-02
 3.2426399E-02  4.2559179E-02  2.6347803E-02  1.5687184E-02  1.5687184E-02  1.3532134E-02  1.5687184E-02  1.5687184E-02  2.6347803E-02  4.2559179E-02  3.2426399E-02
 3.1393566E-02  4.1149492E-02  2.5889574E-02  1.5398484E-02  1.5398484E-02  1.2659743E-02  1.5398484E-02  1.5398484E-02  2.5889574E-02  4.1149492E-02  3.1393566E-02
 3.0394564E-02  3.9787364E-02  2.5432141E-02  1.5110199E-02  1.5110199E-02  1.1848753E-02  1.5110199E-02  1.5110199E-02  2.5432141E-02  3.9787364E-02  3.0394564E-02
 2.9400893E-02  3.8433858E-02  2.4968289E-02  1.4818163E-02  1.4818163E-02  1.1061942E-02  1.4818163E-02  1.4818163E-02  2.4968289E-02  3.8433858E-02  2.9400893E-02
 2.8455001E-02  3.7152572E-02  2.4506649E-02  1.4531062E-02  1.4531062E-02  1.0352887E-02  1.4531062E-02  1.4531062E-02  2.4506649E-02  3.7152572E-02  2.8455001E-02
 2.7521157E-02  3.5887778E-02  2.4042284E-02  1.4242419E-02  1.4242419E-02  9.6732083E-03  1.4242419E-02  1.4242419E-02  2.4042284E-02  3.5887778E-02  2.7521157E-02
 2.6608195E-02  3.4652279E-02  2.3578058E-02  1.3953484E-02  1.3953484E-02  9.0335634E-03  1.3953484E-02  1.3953484E-02  2.3578058E-02  3.4652279E-02  2.6608195E-02
 2.5726240E-02  3.3463419E-02  2.3118832E-02  1.3664780E-02  1.3664780E-02  8.4444631E-03  1.3664780E-02  1.3664780E-02  2.3118832E-02  3.3463419E-02  2.5726240E-02
 2.4870603E-02  3.2310396E-02  2.2659142E-02  1.3380962E-02  1.3380962E-02  7.8935447E-03  1.3380962E-02  1.3380962E-02  2.2659142E-02  3.2310396E-02  2.4870603E-02
 2.4033421E-02  3.1184621E-02  2.2199138E-02  1.3096628E-02  1.3096628E-02  7.3735568E-03  1.3096628E-02  1.3096628E-02  2.2199138E-02  3.1184621E-02  2.4033421E-02
 2.3213778E-02  3.0085071E-02  2.1739400E-02  1.2810420E-02  1.2810420E-02  6.8835077E-03  1.2810420E-02  1.2810420E-02  2.1739400E-02  3.0085071E-02  2.3213778E-02
 2.2420477E-02  2.9018591E-02  2.1280136E-02  1.2528951E-02  1.2528951E-02  6.4291514E-03  1.2528951E-02  1.2528951E-02  2.1280136E-02  2.9018591E-02  2.2420477E-02
 3.5840290E-02  6.0637949E-02  3.2425884E-02  1.9212806E-02  1.9212806E-02  3.2070390E-02  1.9212806E-02  1.9212806E-02  3.2425884E-02  6.0637949E-02  3.5840290E-02
 4.4232519E-02  5.8713911E-02  3.2030062E-02  1.8977994E-02  1.8977994E-02  3.0137090E-02  1.8977994E-02  1.8977994E-02  3.2030062E-02  5.8713911E-02  4.4232519E-02
 4.2955505E-02  5.6924290E-02  3.1632052E-02  1.8739719E-02  1.8739719E-02  2.8399915E-02  1.8739719E-02  1.8739719E-02  3.1632052E-02  5.6924290E-02  4.2955505E-02
 4.1674227E-02  5.5133113E-02  3.1221428E-02  1.8493037E-02  1.8493037E-02  2.6683903E-02  1.8493037E-02  1.8493037E-02  3.1221428E-02  5.5133113E-02  4.1674227E-02
 4.0454456E-02  5.3439992E-02  3.0799707E-02  1.8237419E-02  1.8237419E-02  2.5123885E-02  1.8237419E-02  1.8237419E-02  3.0799707E-02  5.3439992E-02  4.0454456E-02
 3.9220591E-02  5.1730280E-02  3.0365366E-02  1.7973570E-02  1.7973570E-02  2.3564309E-02  1.7973570E-02  1.7973570E-02  3.0365366E-02  5.1730280E-02  3.9220591E-02
 3.8047148E-02  5.0115416E-02  2.9923297E-02  1.7702880E-02  1.7702880E-02  2.2150239E-02  1.7702880E-02  1.7702880E-02  2.9923297E-02  5.0115416E-02  3.8047148E-02
 3.6883393E-02  4.8515866E-02  2.9472235E-02  1.7426948E-02  1.7426948E-02  2.0781002E-02  1.7426948E-02  1.7426948E-02  2.9472235E-02  4.8515866E-02  3.6883393E-02
 3.5760532E-02  4.6975856E-02  2.9015749E-02  1.7148131E-02  1.7148131E-02  1.9515670E-02  1.7148131E-02  1.7148131E-02  2.9015749E-02  4.6975856E-02  3.5760532E-02
 3.4617845E-02  4.5408394E-02  2.8546701E-02  1.6861375E-02  1.6861375E-02  1.8238800E-02  1.6861375E-02  1.6861375E-02  2.8546701E-02  4.5408394E-02  3.4617845E-02
 3.3557202E-02  4.3951777E-02  2.8082174E-02  1.6575683E-02  1.6575683E-02  1.7123553E-02  1.6575683E-02  1.6575683E-02  2.8082174E-02  4.3951777E-02  3.3557202E-02
 3.2470774E-02  4.2460760E-02  2.7603859E-02  1.6281533E-02  1.6281533E-02  1.5988053E-02  1.6281533E-02  1.6281533E-02  2.7603859E-02  4.2460760E-02  3.2470774E-02
 3.1457588E-02  4.1080569E-02  2.7132357E-02  1.5991785E-02  1.5991785E-02  1.4999059E-02  1.5991785E-02  1.5991785E-02  2.7132357E-02  4.1080569E-02  3.1457588E-02
 3.0422086E-02  3.9670659E-02  2.6647196E-02  1.5693722E-02  1.5693722E-02  1.3994916E-02  1.5693722E-02  1.5693722E-02  2.6647196E-02  3.9670659E-02  3.0422086E-02
 2.9449407E-02  3.8351596E-02  2.6165924E-02  1.5398662E-02  1.5398662E-02  1.3103433E-02  1.5398662E-02  1.5398662E-02  2.6165924E-02  3.8351596E-02  2.9449407E-02
 2.8484210E-02  3.7044849E-02  2.5680266E-02  1.5100906E-02  1.5100906E-02  1.2241165E-02  1.5100906E-02  1.5100906E-02  2.5680266E-02  3.7044849E-02  2.8484210E-02
 2.7544056E-02  3.5775218E-02  2.5195236E-02  1.4803525E-02  1.4803525E-02  1.1434369E-02  1.4803525E-02  1.4803525E-02  2.5195236E-02  3.5775218E-02  2.7544056E-02
 2.6636585E-02  3.4549774E-02  2.4712390E-02  1.4507201E-02  1.4507201E-02  1.0686107E-02  1.4507201E-02  1.4507201E-02  2.4712390E-02  3.4549774E-02  2.6636585E-02
 2.5735121E-02  3.3333031E-02  2.4223802E-02  1.4207411E-02  1.4207411E-02  9.9612720E-03  1.4207411E-02  1.4207411E-02  2.4223802E-02  3.3333031E-02  2.5735121E-02
 2.4879531E-02  3.2184202E-02  2.3741701E-02  1.3913639E-02  1.3913639E-02  9.3105286E-03  1.3913639E-02  1.3913639E-02  2.3741701E-02  3.2184202E-02  2.4879531E-02
 2.4035215E-02  3.1051296E-02  2.3257412E-02  1.3618602E-02  1.3618602E-02  8.6872795E-03  1.3618602E-02  1.3618602E-02  2.3257412E-02  3.1051296E-02  2.4035215E-02
 2.3210576E-02  2.9946032E-02  2.2774174E-02  1.3323983E-02  1.3323983E-02  8.1015090E-03  1.3323983E-02  1.3323983E-02  2.2774174E-02  2.9946032E-02  2.3210576E-02
 2.2416339E-02  2.8884194E-02  2.2297698E-02  1.3031899E-02  1.3031899E-02  7.5633801E-03  1.3031899E-02  1.3031899E-02  2.2297698E-02  2.8884194E-02  2.2416339E-02
 2.1645626E-02  2.7856223E-02  2.1822203E-02  1.2744680E-02  1.2744680E-02  7.0609992E-03  1.2744680E-02  1.2744680E-02  2.1822203E-02  2.7856223E-02  2.1645626E-02
 2.0892486E-02  2.6853944E-02  2.1348015E-02  1.2457576E-02  1.2457576E-02  6.5876646E-03  1.2457576E-02  1.2457576E-02  2.1348015E-02  2.6853944E-02  2.0892486E-02
 2.0156807E-02  2.5876173E-02  2.0876026E-02  1.2169620E-02  1.2169620E-02  6.1423891E-03  1.2169620E-02  1.2169620E-02  2.0876026E-02  2.5876173E-02  2.0156807E-02
 1.9446904E-02  2.4928757E-02  2.0407157E-02  1.1887514E-02  1.1887514E-02  5.7300569E-03  1.1887514E-02  1.1887514E-02  2.0407157E-02  2.4928757E-02  1.9446904E-02
 3.1822022E-02  5.3342583E-02  3.2337464E-02  1.8899783E-02  1.8899783E-02  2.7650205E-02  1.8899783E-02  1.8899783E-02  3.2337464E-02  5.3342583E-02  3.1822022E-02
 3.9246334E-02  5.1564158E-02  3.1884021E-02  1.8633904E-02  1.8633904E-02  2.5894247E-02  1.8633904E-02  1.8633904E-02  3.1884021E-02  5.1564158E-02  3.9246334E-02
 3.8056317E-02  4.9917737E-02  3.1434465E-02  1.8368154E-02  1.8368154E-02  2.4325216E-02  1.8368154E-02  1.8368154E-02  3.1434465E-02  4.9917737E-02  3.8056317E-02
 3.6863730E-02  4.8270991E-02  3.0972762E-02  1.8094946E-02  1.8094946E-02  2.2779063E-02  1.8094946E-02  1.8094946E-02  3.0972762E-02  4.8270991E-02  3.6863730E-02
 3.5732226E-02  4.6717423E-02  3.0504162E-02  1.7816915E-02  1.7816915E-02  2.1383904E-02  1.7816915E-02  1.7816915E-02  3.0504162E-02  4.6717423E-02  3.5732226E-02
 3.4588724E-02  4.5148538E-02  3.0022954E-02  1.7530561E-02  1.7530561E-02  1.9990666E-02  1.7530561E-02  1.7530561E-02  3.0022954E-02  4.5148538E-02  3.4588724E-02
 3.3505252E-02  4.3666342E-02  2.9538382E-02  1.7239095E-02  1.7239095E-02  1.8733199E-02  1.7239095E-02  1.7239095E-02  2.9538382E-02  4.3666342E-02  3.3505252E-02
 3.2432373E-02  4.2202032E-02  2.9046398E-02  1.6944122E-02  1.6944122E-02  1.7519751E-02  1.6944122E-02  1.6944122E-02  2.9046398E-02  4.2202032E-02  3.2432373E-02
 3.1399966E-02  4.0798681E-02  2.8552499E-02  1.6649565E-02  1.6649565E-02  1.6405536E-02  1.6649565E-02  1.6649565E-02  2.8552499E-02  4.0798681E-02  3.1399966E-02
 3.0349774E-02  3.9371719E-02  2.8045612E-02  1.6346899E-02  1.6346899E-02  1.5282357E-02  1.6346899E-02  1.6346899E-02  2.8045612E-02  3.9371719E-02  3.0349774E-02
 2.9377854E-02  3.8054757E-02  2.7547485E-02  1.6047137E-02  1.6047137E-02  1.4309152E-02  1.6047137E-02  1.6047137E-02  2.7547485E-02  3.8054757E-02  2.9377854E-02
 2.8382627E-02  3.6706815E-02  2.7034996E-02  1.5738698E-02  1.5738698E-02  1.3318687E-02  1.5738698E-02  1.5738698E-02  2.7034996E-02  3.6706815E-02  2.8382627E-02
 2.7457768E-02  3.5460307E-02  2.6534101E-02  1.5436878E-02  1.5436878E-02  1.2460240E-02  1.5436878E-02  1.5436878E-02  2.6534101E-02  3.5460307E-02  2.7457768E-02
 2.6513001E-02  3.4187383E-02  2.6019113E-02  1.5126671E-02  1.5126671E-02  1.1589393E-02  1.5126671E-02  1.5126671E-02  2.6019113E-02  3.4187383E-02  2.6513001E-02
 2.5629155E-02  3.2999783E-02  2.5511488E-02  1.4821718E-02  1.4821718E-02  1.0822142E-02  1.4821718E-02  1.4821718E-02  2.5511488E-02  3.2999783E-02  2.5629155E-02
 2.4752508E-02  3.1825359E-02  2.5000742E-02  1.4515372E-02  1.4515372E-02  1.0081630E-02  1.4515372E-02  1.4515372E-02  2.5000742E-02  3.1825359E-02  2.4752508E-02
 2.3899198E-02  3.0687391E-02  2.4492845E-02  1.4211438E-02  1.4211438E-02  9.3911829E-03  1.4211438E-02  1.4211438E-02  2.4492845E-02  3.0687391E-02  2.3899198E-02
 2.3077864E-02  2.9590278E-02  2.3987982E-02  1.3908775E-02  1.3908775E-02  8.7533319E-03  1.3908775E-02  1.3908775E-02  2.3987982E-02  2.9590278E-02  2.3077864E-02
 2.2263362E-02  2.8501920E-02  2.3477828E-02  1.3602743E-02  1.3602743E-02  8.1370954E-03  1.3602743E-02  1.3602743E-02  2.3477828E-02  2.8501920E-02  2.2263362E-02
 2.1493066E-02  2.7478029E-02  2.2978205E-02  1.3303701E-02  1.3303701E-02  7.5878104E-03  1.3303701E-02  1.3303701E-02  2.2978205E-02  2.7478029E-02  2.1493066E-02
 2.0733030E-02  2.6469076E-02  2.2476879E-02  1.3003558E-02  1.3003558E-02  7.0622413E-03  1.3003558E-02  1.3003558E-02  2.2476879E-02  2.6469076E-02  2.0733030E-02
 1.9991355E-02  2.5485896E-02  2.1977419E-02  1.2704439E-02  1.2704439E-02  6.5691685E-03  1.2704439E-02  1.2704439E-02  2.1977419E-02  2.5485896E-02  1.9991355E-02
 1.9280037E-02  2.4543759E-02  2.1486279E-02  1.2410225E-02  1.2410225E-02  6.1183792E-03  1.2410225E-02  1.2410225E-02  2.1486279E-02  2.4543759E-02  1.9280037E-02
 1.8589289E-02  2.3633609E-02  2.0997173E-02  1.2120729E-02  1.2120729E-02  5.6988014E-03  1.2120729E-02  1.2120729E-02  2.0997173E-02  2.3633609E-02  1.8589289E-02
 1.7915146E-02  2.2747771E-02  2.0510838E-02  1.1831791E-02  1.1831791E-02  5.3046488E-03  1.1831791E-02  1.1831791E-02  2.0510838E-02  2.2747771E-02  1.7915146E-02
 1.7258465E-02  2.1884858E-02  2.0028663E-02  1.1542879E-02  1.1542879E-02  4.9349736E-03  1.1542879E-02  1.1542879E-02  2.0028663E-02  2.1884858E-02  1.7258465E-02
 1.6627683E-02  2.1049166E-02  1.9552643E-02  1.1261210E-02  1.1261210E-02  4.5934987E-03  1.1261210E-02  1.1261210E-02  1.9552643E-02  2.1049166E-02  1.6627683E-02
 2.8081717E-02  4.6583233E-02  3.2133029E-02  1.8569294E-02  1.8569294E-02  2.4170642E-02  1.8569294E-02  1.8569294E-02  3.2133029E-02  4.6583233E-02  2.8081717E-02
 3.4611838E-02  4.4961946E-02  3.1620527E-02  1.8272605E-02  1.8272605E-02  2.2563532E-02  1.8272605E-02  1.8272605E-02  3.1620527E-02  4.4961946E-02  3.4611838E-02
 3.3516881E-02  4.3465642E-02  3.1118447E-02  1.7980178E-02  1.7980178E-02  2.1135615E-02  1.7980178E-02  1.7980178E-02  3.1118447E-02  4.3465642E-02  3.3516881E-02
 3.2420445E-02  4.1970225E-02  3.0604995E-02  1.7680865E-02  1.7680865E-02  1.9731059E-02  1.7680865E-02  1.7680865E-02  3.0604995E-02  4.1970225E-02  3.2420445E-02
 3.1382589E-02  4.0562660E-02  3.0089718E-02  1.7379787E-02  1.7379787E-02  1.8470730E-02  1.7379787E-02  1.7379787E-02  3.0089718E-02  4.0562660E-02  3.1382589E-02
 3.0334602E-02  3.9141932E-02  2.9562041E-02  1.7070665E-02  1.7070665E-02  1.7214043E-02  1.7070665E-02  1.7070665E-02  2.9562041E-02  3.9141932E-02  3.0334602E-02
 2.9344900E-02  3.7802386E-02  2.9036073E-02  1.6759589E-02  1.6759589E-02  1.6087047E-02  1.6759589E-02  1.6759589E-02  2.9036073E-02  3.7802386E-02  2.9344900E-02
 2.8366417E-02  3.6481071E-02  2.8503959E-02  1.6445931E-02  1.6445931E-02  1.5001939E-02  1.6445931E-02  1.6445931E-02  2.8503959E-02  3.6481071E-02  2.8366417E-02
 2.7427446E-02  3.5218250E-02  2.7972893E-02  1.6134628E-02  1.6134628E-02  1.4009785E-02  1.6134628E-02  1.6134628E-02  2.7972893E-02  3.5218250E-02  2.7427446E-02
 2.6472611E-02  3.3935099E-02  2.7428696E-02  1.5815228E-02  1.5815228E-02  1.3010647E-02  1.5815228E-02  1.5815228E-02  2.7428696E-02  3.3935099E-02  2.6472611E-02
 2.5590962E-02  3.2756809E-02  2.6899271E-02  1.5501921E-02  1.5501921E-02  1.2151442E-02  1.5501921E-02  1.5501921E-02  2.6899271E-02  3.2756809E-02  2.5590962E-02
 2.4688479E-02  3.1551074E-02  2.6354894E-02  1.5179822E-02  1.5179822E-02  1.1277377E-02  1.5179822E-02  1.5179822E-02  2.6354894E-02  3.1551074E-02  2.4688479E-02
 2.3852950E-02  3.0438871E-02  2.5826010E-02  1.4867453E-02  1.4867453E-02  1.0523690E-02  1.4867453E-02  1.4867453E-02  2.5826010E-02  3.0438871E-02  2.3852950E-02
 2.2999727E-02  2.9303337E-02  2.5282764E-02  1.4546551E-02  1.4546551E-02  9.7596833E-03  1.4546551E-02  1.4546551E-02  2.5282764E-02  2.9303337E-02  2.2999727E-02
 2.2203783E-02  2.8245782E-02  2.4751313E-02  1.4232238E-02  1.4232238E-02  9.0910155E-03  1.4232238E-02  1.4232238E-02  2.4751313E-02  2.8245782E-02  2.2203783E-02
 2.1415419E-02  2.7201441E-02  2.4217424E-02  1.3917294E-02  1.3917294E-02  8.4468782E-03  1.3917294E-02  1.3917294E-02  2.4217424E-02  2.7201441E-02  2.1415419E-02
 2.0649667E-02  2.6191713E-02  2.3687725E-02  1.3606006E-02  1.3606006E-02  7.8481563E-03  1.3606006E-02  1.3606006E-02  2.3687725E-02  2.6191713E-02  2.0649667E-02
 1.9913246E-02  2.5219991E-02  2.3163406E-02  1.3297440E-02  1.3297440E-02  7.2971210E-03  1.3297440E-02  1.3297440E-02  2.3163406E-02  2.5219991E-02  1.9913246E-02
 1.9183470E-02  2.4257104E-02  2.2634963E-02  1.2986205E-02  1.2986205E-02  6.7660624E-03  1.2986205E-02  1.2986205E-02  2.2634963E-02  2.4257104E-02  1.9183470E-02
 1.8495492E-02  2.3353582E-02  2.2120742E-02  1.2683023E-02  1.2683023E-02  6.2953045E-03  1.2683023E-02  1.2683023E-02  2.2120742E-02  2.3353582E-02  1.8495492E-02
 1.7817636E-02  2.2464551E-02  2.1605257E-02  1.2379105E-02  1.2379105E-02  5.8455129E-03  1.2379105E-02  1.2379105E-02  2.1605257E-02  2.2464551E-02  1.7817636E-02
 1.7157272E-02  2.1599697E-02  2.1092392E-02  1.2076888E-02  1.2076888E-02  5.4244581E-03  1.2076888E-02  1.2076888E-02  2.1092392E-02  2.1599697E-02  1.7157272E-02
 1.6524986E-02  2.0772066E-02  2.0589370E-02  1.1781286E-02  1.1781286E-02  5.0411532E-03  1.1781286E-02  1.1781286E-02  2.0589370E-02  2.0772066E-02  1.6524986E-02
 1.5911217E-02  1.9973861E-02  2.0090673E-02  1.1490297E-02  1.1490297E-02  4.6853075E-03  1.1490297E-02  1.1490297E-02  2.0090673E-02  1.9973861E-02  1.5911217E-02
 1.5313431E-02  1.9197734E-02  1.9596321E-02  1.1200867E-02  1.1200867E-02  4.3519511E-03  1.1200867E-02  1.1200867E-02  1.9596321E-02  1.9197734E-02  1.5313431E-02
 1.4732693E-02  1.8442515E-02  1.9107315E-02  1.0912800E-02  1.0912800E-02  4.0401990E-03  1.0912800E-02  1.0912800E-02  1.9107315E-02  1.8442515E-02  1.4732693E-02
 1.4175062E-02  1.7713780E-02  1.8625240E-02  1.0631748E-02  1.0631748E-02  3.7527639E-03  1.0631748E-02  1.0631748E-02  1.8625240E-02  1.7713780E-02  1.4175062E-02
 2.4626311E-02  4.0381650E-02  3.1786048E-02  1.8200206E-02  1.8200206E-02  2.1883501E-02  1.8200206E-02  1.8200206E-02  3.1786048E-02  4.0381650E-02  2.4626311E-02
 3.0335837E-02  3.8923186E-02  3.1215185E-02  1.7873672E-02  1.7873672E-02  2.0383621E-02  1.7873672E-02  1.7873672E-02  3.1215185E-02  3.8923186E-02  3.0335837E-02
 2.9340106E-02  3.7579966E-02  3.0661556E-02  1.7555705E-02  1.7555705E-02  1.9057031E-02  1.7555705E-02  1.7555705E-02  3.0661556E-02  3.7579966E-02  2.9340106E-02
 2.8343696E-02  3.6238658E-02  3.0097557E-02  1.7231300E-02  1.7231300E-02  1.7753487E-02  1.7231300E-02  1.7231300E-02  3.0097557E-02  3.6238658E-02  2.8343696E-02
 2.7402343E-02  3.4979209E-02  2.9537371E-02  1.6907787E-02  1.6907787E-02  1.6587530E-02  1.6907787E-02  1.6907787E-02  2.9537371E-02  3.4979209E-02  2.7402343E-02
 2.6452506E-02  3.3709059E-02  2.8965142E-02  1.6576711E-02  1.6576711E-02  1.5426660E-02  1.6576711E-02  1.6576711E-02  2.8965142E-02  3.3709059E-02  2.6452506E-02
 2.5558137E-02  3.2515526E-02  2.8400084E-02  1.6247528E-02  1.6247528E-02  1.4392113E-02  1.6247528E-02  1.6247528E-02  2.8400084E-02  3.2515526E-02  2.5558137E-02
 2.4675169E-02  3.1339301E-02  2.7830143E-02  1.5916331E-02  1.5916331E-02  1.3396921E-02  1.5916331E-02  1.5916331E-02  2.7830143E-02  3.1339301E-02  2.4675169E-02
 2.3829985E-02  3.0216946E-02  2.7264162E-02  1.5588811E-02  1.5588811E-02  1.2488542E-02  1.5588811E-02  1.5588811E-02  2.7264162E-02  3.0216946E-02  2.3829985E-02
 2.2970796E-02  2.9077085E-02  2.6685078E-02  1.5253319E-02  1.5253319E-02  1.1574413E-02  1.5253319E-02  1.5253319E-02  2.6685078E-02  2.9077085E-02  2.2970796E-02
 2.2179242E-02  2.8034014E-02  2.6127437E-02  1.4927735E-02  1.4927735E-02  1.0792517E-02  1.4927735E-02  1.4927735E-02  2.6127437E-02  2.8034014E-02  2.2179242E-02
 2.1369251E-02  2.6966970E-02  2.5554327E-02  1.4593291E-02  1.4593291E-02  9.9973757E-03  1.4593291E-02  1.4593291E-02  2.5554327E-02  2.6966970E-02  2.1369251E-02
 2.0622098E-02  2.5985983E-02  2.5000360E-02  1.4271751E-02  1.4271751E-02  9.3146065E-03  1.4271751E-02  1.4271751E-02  2.5000360E-02  2.5985983E-02  2.0622098E-02
 1.9859287E-02  2.4984592E-02  2.4431899E-02  1.3941574E-02  1.3941574E-02  8.6227987E-03  1.3941574E-02  1.3941574E-02  2.4431899E-02  2.4984592E-02  1.9859287E-02
 1.9148978E-02  2.4053320E-02  2.3880040E-02  1.3619285E-02  1.3619285E-02  8.0197587E-03  1.3619285E-02  1.3619285E-02  2.3880040E-02  2.4053320E-02  1.9148978E-02
 1.8446828E-02  2.3134623E-02  2.3326283E-02  1.3296824E-02  1.3296824E-02  7.4395443E-03  1.3296824E-02  1.3296824E-02  2.3326283E-02  2.3134623E-02  1.8446828E-02
 1.7766885E-02  2.2247772E-02  2.2777801E-02  1.2978806E-02  1.2978806E-02  6.9013098E-03  1.2978806E-02  1.2978806E-02  2.2777801E-02  2.2247772E-02  1.7766885E-02
 1.7112822E-02  2.1396267E-02  2.2237628E-02  1.2665447E-02  1.2665447E-02  6.4072392E-03  1.2665447E-02  1.2665447E-02  2.2237628E-02  2.1396267E-02  1.7112822E-02
 1.6464728E-02  2.0553591E-02  2.1694778E-02  1.2350379E-02  1.2350379E-02  5.9318402E-03  1.2350379E-02  1.2350379E-02  2.1694778E-02  2.0553591E-02  1.6464728E-02
 1.5855336E-02  1.9764146E-02  2.1169261E-02  1.2044523E-02  1.2044523E-02  5.5114612E-03  1.2044523E-02  1.2044523E-02  2.1169261E-02  1.9764146E-02  1.5855336E-02
 1.5256212E-02  1.8988806E-02  2.0643211E-02  1.1738503E-02  1.1738503E-02  5.1103918E-03  1.1738503E-02  1.1738503E-02  2.0643211E-02  1.8988806E-02  1.5256212E-02
 1.4673808E-02  1.8236037E-02  2.0120786E-02  1.1434937E-02  1.1434937E-02  4.7356793E-03  1.1434937E-02  1.1434937E-02  2.0120786E-02  1.8236037E-02  1.4673808E-02
 1.4116201E-02  1.7516177E-02  1.9609658E-02  1.1139071E-02  1.1139071E-02  4.3954205E-03  1.1139071E-02  1.1139071E-02  1.9609658E-02  1.7516177E-02  1.4116201E-02
 1.3575649E-02  1.6822743E-02  1.9105388E-02  1.0847992E-02  1.0847992E-02  4.0800069E-03  1.0847992E-02  1.0847992E-02  1.9105388E-02  1.6822743E-02  1.3575649E-02
 1.3050400E-02  1.6148846E-02  1.8606968E-02  1.0559656E-02  1.0559656E-02  3.7850336E-03  1.0559656E-02  1.0559656E-02  1.8606968E-02  1.6148846E-02  1.3050400E-02
 1.2541248E-02  1.5493727E-02  1.8114783E-02  1.0274039E-02  1.0274039E-02  3.5096777E-03  1.0274039E-02  1.0274039E-02  1.8114783E-02  1.5493727E-02  1.2541248E-02
 1.2051185E-02  1.4864957E-02  1.7629737E-02  9.9946222E-03  9.9946222E-03  3.2560363E-03  9.9946222E-03  9.9946222E-03  1.7629737E-02  1.4864957E-02  1.2051185E-02
 2.1330977E-02  3.4444164E-02  3.1426775E-02  1.7822461E-02  1.7822461E-02  1.7822380E-02  1.7822461E-02  1.7822461E-02  3.1426775E-02  3.4444164E-02  2.1330977E-02
 2.6256210E-02  3.3134562E-02  3.0806765E-02  1.7471022E-02  1.7471022E-02  1.6525110E-02  1.7471022E-02  1.7471022E-02  3.0806765E-02  3.3134562E-02  2.6256210E-02
 2.5351543E-02  3.1931369E-02  3.0209635E-02  1.7131962E-02  1.7131962E-02  1.5387931E-02  1.7131962E-02  1.7131962E-02  3.0209635E-02  3.1931369E-02  2.5351543E-02
 2.4446809E-02  3.0731240E-02  2.9602972E-02  1.6786712E-02  1.6786712E-02  1.4272355E-02  1.6786712E-02  1.6786712E-02  2.9602972E-02  3.0731240E-02  2.4446809E-02
 2.3593571E-02  2.9608054E-02  2.9004846E-02  1.6444226E-02  1.6444226E-02  1.3279682E-02  1.6444226E-02  1.6444226E-02  2.9004846E-02  2.9608054E-02  2.3593571E-02
 2.2733461E-02  2.8476674E-02  2.8394991E-02  1.6094672E-02  1.6094672E-02  1.2294497E-02  1.6094672E-02  1.6094672E-02  2.8394991E-02  2.8476674E-02  2.2733461E-02
 2.1926653E-02  2.7418605E-02  2.7796967E-02  1.5750592E-02  1.5750592E-02  1.1428524E-02  1.5750592E-02  1.5750592E-02  2.7796967E-02  2.7418605E-02  2.1926653E-02
 2.1131728E-02  2.6376934E-02  2.7194829E-02  1.5404772E-02  1.5404772E-02  1.0596504E-02  1.5404772E-02  1.5404772E-02  2.7194829E-02  2.6376934E-02  2.1131728E-02
 2.0373523E-02  2.5384758E-02  2.6598621E-02  1.5063397E-02  1.5063397E-02  9.8388170E-03  1.5063397E-02  1.5063397E-02  2.6598621E-02  2.5384758E-02  2.0373523E-02
 1.9602989E-02  2.4377796E-02  2.5989420E-02  1.4714191E-02  1.4714191E-02  9.0774446E-03  1.4714191E-02  1.4714191E-02  2.5989420E-02  2.4377796E-02  1.9602989E-02
 1.8894627E-02  2.3460818E-02  2.5407995E-02  1.4378376E-02  1.4378376E-02  8.4334833E-03  1.4378376E-02  1.4378376E-02  2.5407995E-02  2.3460818E-02  1.8894627E-02
 1.8170100E-02  2.2523188E-02  2.4810599E-02  1.4033713E-02  1.4033713E-02  7.7790903E-03  1.4033713E-02  1.4033713E-02  2.4810599E-02  2.2523188E-02  1.8170100E-02
