 2.1764421E-01  2.5114666E-01  2.0836563E-01  2.0852987E-01  2.0852987E-01  5.9011113E-01  2.0852987E-01  2.0852987E-01  2.0836563E-01  2.5114666E-01  2.1764421E-01
 2.2456798E-01  2.5795085E-01  2.1424225E-01  2.1441046E-01  2.1441046E-01  6.0312303E-01  2.1441046E-01  2.1441046E-01  2.1424225E-01  2.5795085E-01  2.2456798E-01
 2.3140411E-01  2.6464941E-01  2.2001688E-01  2.2021110E-01  2.2021110E-01  6.1559422E-01  2.2021110E-01  2.2021110E-01  2.2001688E-01  2.6464941E-01  2.3140411E-01
 2.3800972E-01  2.7115160E-01  2.2562360E-01  2.2578187E-01  2.2578187E-01  6.2728157E-01  2.2578187E-01  2.2578187E-01  2.2562360E-01  2.7115160E-01  2.3800972E-01
 2.4449923E-01  2.7750517E-01  2.3106149E-01  2.3123826E-01  2.3123826E-01  6.3831144E-01  2.3123826E-01  2.3123826E-01  2.3106149E-01  2.7750517E-01  2.4449923E-01
 2.5087051E-01  2.8374380E-01  2.3638699E-01  2.3658423E-01  2.3658423E-01  6.4880562E-01  2.3658423E-01  2.3658423E-01  2.3638699E-01  2.8374380E-01  2.5087051E-01
 2.5710879E-01  2.8986622E-01  2.4161006E-01  2.4180626E-01  2.4180626E-01  6.5876238E-01  2.4180626E-01  2.4180626E-01  2.4161006E-01  2.8986622E-01  2.5710879E-01
 2.6320238E-01  2.9582943E-01  2.4667732E-01  2.4687465E-01  2.4687465E-01  6.6800144E-01  2.4687465E-01  2.4687465E-01  2.4667732E-01  2.9582943E-01  2.6320238E-01
 7.1232337E-02  1.1978344E-01  8.8534736E-02  8.8654222E-02  8.8654222E-02  2.4719758E-01  8.8654222E-02  8.8654222E-02  8.8534736E-02  1.1978344E-01  7.1232337E-02
 9.2444195E-02  1.2675398E-01  9.4420108E-02  9.4547742E-02  9.4547742E-02  2.6280328E-01  9.4547742E-02  9.4547742E-02  9.4420108E-02  1.2675398E-01  9.2444195E-02
 9.9331197E-02  1.3350821E-01  1.0013557E-01  1.0026590E-01  1.0026590E-01  2.7773981E-01  1.0026590E-01  1.0026590E-01  1.0013557E-01  1.3350821E-01  9.9331197E-02
 1.0632998E-01  1.4037968E-01  1.0595204E-01  1.0608403E-01  1.0608403E-01  2.9284611E-01  1.0608403E-01  1.0608403E-01  1.0595204E-01  1.4037968E-01  1.0632998E-01
 1.1323516E-01  1.4717981E-01  1.1171295E-01  1.1184369E-01  1.1184369E-01  3.0755456E-01  1.1184369E-01  1.1184369E-01  1.1171295E-01  1.4717981E-01  1.1323516E-01
 1.2028228E-01  1.5411279E-01  1.1758670E-01  1.1771596E-01  1.1771596E-01  3.2248396E-01  1.1771596E-01  1.1771596E-01  1.1758670E-01  1.5411279E-01  1.2028228E-01
 1.2721699E-01  1.6090947E-01  1.2334604E-01  1.2347309E-01  1.2347309E-01  3.3687317E-01  1.2347309E-01  1.2347309E-01  1.2334604E-01  1.6090947E-01  1.2721699E-01
 1.3418357E-01  1.6774519E-01  1.2913205E-01  1.2926396E-01  1.2926396E-01  3.5120007E-01  1.2926396E-01  1.2926396E-01  1.2913205E-01  1.6774519E-01  1.3418357E-01
 1.4105532E-01  1.7450082E-01  1.3483964E-01  1.3498810E-01  1.3498810E-01  3.6511860E-01  1.3498810E-01  1.3498810E-01  1.3483964E-01  1.7450082E-01  1.4105532E-01
 1.4807964E-01  1.8140520E-01  1.4067249E-01  1.4083453E-01  1.4083453E-01  3.7927775E-01  1.4083453E-01  1.4083453E-01  1.4067249E-01  1.8140520E-01  1.4807964E-01
 1.5480184E-01  1.8800469E-01  1.4624509E-01  1.4639868E-01  1.4639868E-01  3.9238709E-01  1.4639868E-01  1.4639868E-01  1.4624509E-01  1.8800469E-01  1.5480184E-01
 1.6170383E-01  1.9477917E-01  1.5196354E-01  1.5211055E-01  1.5211055E-01  4.0580447E-01  1.5211055E-01  1.5211055E-01  1.5196354E-01  1.9477917E-01  1.6170383E-01
 1.6830752E-01  2.0124527E-01  1.5740237E-01  1.5756438E-01  1.5756438E-01  4.1820868E-01  1.5756438E-01  1.5756438E-01  1.5740237E-01  2.0124527E-01  1.6830752E-01
 1.7507112E-01  2.0786972E-01  1.6297255E-01  1.6314832E-01  1.6314832E-01  4.3085221E-01  1.6314832E-01  1.6314832E-01  1.6297255E-01  2.0786972E-01  1.7507112E-01
 1.8153726E-01  2.1421661E-01  1.6829500E-01  1.6847133E-01  1.6847133E-01  4.4246447E-01  1.6847133E-01  1.6847133E-01  1.6829500E-01  2.1421661E-01  1.8153726E-01
 1.8798542E-01  2.2055631E-01  1.7359388E-01  1.7377032E-01  1.7377032E-01  4.5387853E-01  1.7377032E-01  1.7377032E-01  1.7359388E-01  2.2055631E-01  1.8798542E-01
 1.9431330E-01  2.2679316E-01  1.7878099E-01  1.7895687E-01  1.7895687E-01  4.6483528E-01  1.7895687E-01  1.7895687E-01  1.7878099E-01  2.2679316E-01  1.9431330E-01
 2.0049654E-01  2.3285533E-01  1.8381821E-01  1.8401723E-01  1.8401723E-01  4.7521883E-01  1.8401723E-01  1.8401723E-01  1.8381821E-01  2.3285533E-01  2.0049654E-01
 2.0667967E-01  2.3890450E-01  1.8883874E-01  1.8906856E-01  1.8906856E-01  4.8539881E-01  1.8906856E-01  1.8906856E-01  1.8883874E-01  2.3890450E-01  2.0667967E-01
 2.1258898E-01  2.4471414E-01  1.9362203E-01  1.9384070E-01  1.9384070E-01  4.9463206E-01  1.9384070E-01  1.9384070E-01  1.9362203E-01  2.4471414E-01  2.1258898E-01
 2.1843900E-01  2.5045115E-01  1.9834597E-01  1.9856391E-01  1.9856391E-01  5.0352779E-01  1.9856391E-01  1.9856391E-01  1.9834597E-01  2.5045115E-01  2.1843900E-01
 2.2417282E-01  2.5606212E-01  2.0296159E-01  2.0318607E-01  2.0318607E-01  5.1194768E-01  2.0318607E-01  2.0318607E-01  2.0296159E-01  2.5606212E-01  2.2417282E-01
 2.2970736E-01  2.6148773E-01  2.0739707E-01  2.0761333E-01  2.0761333E-01  5.1972321E-01  2.0761333E-01  2.0761333E-01  2.0739707E-01  2.6148773E-01  2.2970736E-01
 2.3508895E-01  2.6674516E-01  2.1168100E-01  2.1190173E-01  2.1190173E-01  5.2688486E-01  2.1190173E-01  2.1190173E-01  2.1168100E-01  2.6674516E-01  2.3508895E-01
 2.4035249E-01  2.7188329E-01  2.1583561E-01  2.1607439E-01  2.1607439E-01  5.3359995E-01  2.1607439E-01  2.1607439E-01  2.1583561E-01  2.7188329E-01  2.4035249E-01
 2.4549131E-01  2.7690416E-01  2.1986118E-01  2.2012587E-01  2.2012587E-01  5.3988973E-01  2.2012587E-01  2.2012587E-01  2.1986118E-01  2.7690416E-01  2.4549131E-01
 2.5042603E-01  2.8173420E-01  2.2374676E-01  2.2401002E-01  2.2401002E-01  5.4552729E-01  2.2401002E-01  2.2401002E-01  2.2374676E-01  2.8173420E-01  2.5042603E-01
 7.9498995E-02  1.2864482E-01  8.8971461E-02  8.9120350E-02  8.9120350E-02  2.5896586E-01  8.9120350E-02  8.9120350E-02  8.8971461E-02  1.2864482E-01  7.9498995E-02
 1.0254803E-01  1.3516473E-01  9.4278301E-02  9.4432707E-02  9.4432707E-02  2.7301364E-01  9.4432707E-02  9.4432707E-02  9.4278301E-02  1.3516473E-01  1.0254803E-01
 1.0893562E-01  1.4142793E-01  9.9390009E-02  9.9541221E-02  9.9541221E-02  2.8629142E-01  9.9541221E-02  9.9541221E-02  9.9390009E-02  1.4142793E-01  1.0893562E-01
 1.1540228E-01  1.4777766E-01  1.0456962E-01  1.0472086E-01  1.0472086E-01  2.9963702E-01  1.0472086E-01  1.0472086E-01  1.0456962E-01  1.4777766E-01  1.1540228E-01
 1.2171613E-01  1.5400167E-01  1.0963938E-01  1.0979947E-01  1.0979947E-01  3.1240607E-01  1.0979947E-01  1.0979947E-01  1.0963938E-01  1.5400167E-01  1.2171613E-01
 1.2814188E-01  1.6032963E-01  1.1479540E-01  1.1496301E-01  1.1496301E-01  3.2531381E-01  1.1496301E-01  1.1496301E-01  1.1479540E-01  1.6032963E-01  1.2814188E-01
 1.3439871E-01  1.6646760E-01  1.1980258E-01  1.1997202E-01  1.1997202E-01  3.3755637E-01  1.1997202E-01  1.1997202E-01  1.1980258E-01  1.6646760E-01  1.3439871E-01
 1.4065960E-01  1.7261638E-01  1.2480742E-01  1.2498568E-01  1.2498568E-01  3.4964788E-01  1.2498568E-01  1.2498568E-01  1.2480742E-01  1.7261638E-01  1.4065960E-01
 1.4679422E-01  1.7865257E-01  1.2970201E-01  1.2990060E-01  1.2990060E-01  3.6123044E-01  1.2990060E-01  1.2990060E-01  1.2970201E-01  1.7865257E-01  1.4679422E-01
 1.5305364E-01  1.8481013E-01  1.3469634E-01  1.3491076E-01  1.3491076E-01  3.7296557E-01  1.3491076E-01  1.3491076E-01  1.3469634E-01  1.8481013E-01  1.5305364E-01
 1.5897041E-01  1.9062139E-01  1.3941826E-01  1.3961606E-01  1.3961606E-01  3.8352199E-01  1.3961606E-01  1.3961606E-01  1.3941826E-01  1.9062139E-01  1.5897041E-01
 1.6503958E-01  1.9658192E-01  1.4425762E-01  1.4444156E-01  1.4444156E-01  3.9430083E-01  1.4444156E-01  1.4444156E-01  1.4425762E-01  1.9658192E-01  1.6503958E-01
 1.7078683E-01  2.0222211E-01  1.4879757E-01  1.4900089E-01  1.4900089E-01  4.0400393E-01  1.4900089E-01  1.4900089E-01  1.4879757E-01  2.0222211E-01  1.7078683E-01
 1.7666708E-01  2.0799255E-01  1.5344125E-01  1.5366212E-01  1.5366212E-01  4.1387851E-01  1.5366212E-01  1.5366212E-01  1.5344125E-01  2.0799255E-01  1.7666708E-01
 1.8224074E-01  2.1345978E-01  1.5783233E-01  1.5805202E-01  1.5805202E-01  4.2282446E-01  1.5805202E-01  1.5805202E-01  1.5783233E-01  2.1345978E-01  1.8224074E-01
 1.8777582E-01  2.1889707E-01  1.6218350E-01  1.6240296E-01  1.6240296E-01  4.3147531E-01  1.6240296E-01  1.6240296E-01  1.6218350E-01  2.1889707E-01  1.8777582E-01
 1.9317365E-01  2.2421123E-01  1.6641269E-01  1.6663332E-01  1.6663332E-01  4.3956669E-01  1.6663332E-01  1.6663332E-01  1.6641269E-01  2.2421123E-01  1.9317365E-01
 1.9841171E-01  2.2934991E-01  1.7049062E-01  1.7073028E-01  1.7073028E-01  4.4707415E-01  1.7073028E-01  1.7073028E-01  1.7049062E-01  2.2934991E-01  1.9841171E-01
 2.0362834E-01  2.3445961E-01  1.7453607E-01  1.7480124E-01  1.7480124E-01  4.5433928E-01  1.7480124E-01  1.7480124E-01  1.7453607E-01  2.3445961E-01  2.0362834E-01
 2.0857468E-01  2.3931435E-01  1.7833970E-01  1.7860615E-01  1.7860615E-01  4.6076744E-01  1.7860615E-01  1.7860615E-01  1.7833970E-01  2.3931435E-01  2.0857468E-01
 2.1344455E-01  2.4408910E-01  1.8208068E-01  1.8234915E-01  1.8234915E-01  4.6681024E-01  1.8234915E-01  1.8234915E-01  1.8208068E-01  2.4408910E-01  2.1344455E-01
 2.1818703E-01  2.4873577E-01  1.8571492E-01  1.8598510E-01  1.8598510E-01  4.7235394E-01  1.8598510E-01  1.8598510E-01  1.8571492E-01  2.4873577E-01  2.1818703E-01
 2.2273812E-01  2.5320357E-01  1.8917377E-01  1.8944012E-01  1.8944012E-01  4.7731551E-01  1.8944012E-01  1.8944012E-01  1.8917377E-01  2.5320357E-01  2.2273812E-01
 2.2712537E-01  2.5749399E-01  1.9248640E-01  1.9275484E-01  1.9275484E-01  4.8168568E-01  1.9275484E-01  1.9275484E-01  1.9248640E-01  2.5749399E-01  2.2712537E-01
 2.3139222E-01  2.6165935E-01  1.9567072E-01  1.9595150E-01  1.9595150E-01  4.8561569E-01  1.9595150E-01  1.9595150E-01  1.9567072E-01  2.6165935E-01  2.3139222E-01
 2.3553745E-01  2.6570513E-01  1.9872494E-01  1.9902775E-01  1.9902775E-01  4.8914375E-01  1.9902775E-01  1.9902775E-01  1.9872494E-01  2.6570513E-01  2.3553745E-01
 2.3948141E-01  2.6956230E-01  2.0163390E-01  2.0195107E-01  2.0195107E-01  4.9216075E-01  2.0195107E-01  2.0195107E-01  2.0163390E-01  2.6956230E-01  2.3948141E-01
 8.8375438E-02  1.3801852E-01  8.7679001E-02  8.7851911E-02  8.7851911E-02  2.0134638E-01  8.7851911E-02  8.7851911E-02  8.7679001E-02  1.3801852E-01  8.8375438E-02
 1.1338043E-01  1.4402308E-01  9.2351355E-02  9.2516799E-02  9.2516799E-02  2.1070604E-01  9.2516799E-02  9.2516799E-02  9.2351355E-02  1.4402308E-01  1.1338043E-01
 1.1919697E-01  1.4974204E-01  9.6805910E-02  9.6957727E-02  9.6957727E-02  2.1942661E-01  9.6957727E-02  9.6957727E-02  9.6805910E-02  1.4974204E-01  1.1919697E-01
 1.2506081E-01  1.5551224E-01  1.0129375E-01  1.0144552E-01  1.0144552E-01  2.2813557E-01  1.0144552E-01  1.0144552E-01  1.0129375E-01  1.5551224E-01  1.2506081E-01
 1.3071928E-01  1.6109318E-01  1.0561643E-01  1.0580536E-01  1.0580536E-01  2.3631527E-01  1.0580536E-01  1.0580536E-01  1.0561643E-01  1.6109318E-01  1.3071928E-01
 1.3646299E-01  1.6675659E-01  1.1000351E-01  1.1022262E-01  1.1022262E-01  2.4453269E-01  1.1022262E-01  1.1022262E-01  1.1000351E-01  1.6675659E-01  1.3646299E-01
 1.4199980E-01  1.7221000E-01  1.1422983E-01  1.1444996E-01  1.1444996E-01  2.5213511E-01  1.1444996E-01  1.1444996E-01  1.1422983E-01  1.7221000E-01  1.4199980E-01
 1.4751172E-01  1.7764595E-01  1.1842563E-01  1.1865156E-01  1.1865156E-01  2.5955822E-01  1.1865156E-01  1.1865156E-01  1.1842563E-01  1.7764595E-01  1.4751172E-01
 1.5286500E-01  1.8293727E-01  1.2248137E-01  1.2272095E-01  1.2272095E-01  2.6652443E-01  1.2272095E-01  1.2272095E-01  1.2248137E-01  1.8293727E-01  1.5286500E-01
 1.5831510E-01  1.8832325E-01  1.2661180E-01  1.2686428E-01  1.2686428E-01  2.7355639E-01  1.2686428E-01  1.2686428E-01  1.2661180E-01  1.8832325E-01  1.5831510E-01
 1.6338877E-01  1.9333058E-01  1.3046573E-01  1.3072370E-01  1.3072370E-01  2.7971291E-01  1.3072370E-01  1.3072370E-01  1.3046573E-01  1.9333058E-01  1.6338877E-01
 1.6858784E-01  1.9846143E-01  1.3440936E-01  1.3467333E-01  1.3467333E-01  2.8598215E-01  1.3467333E-01  1.3467333E-01  1.3440936E-01  1.9846143E-01  1.6858784E-01
 1.7345730E-01  2.0326467E-01  1.3804641E-01  1.3831990E-01  1.3831990E-01  2.9145193E-01  1.3831990E-01  1.3831990E-01  1.3804641E-01  2.0326467E-01  1.7345730E-01
 1.7843334E-01  2.0817170E-01  1.4176159E-01  1.4204282E-01  1.4204282E-01  2.9699541E-01  1.4204282E-01  1.4204282E-01  1.4176159E-01  2.0817170E-01  1.7843334E-01
 1.8310230E-01  2.1276546E-01  1.4523591E-01  1.4550890E-01  1.4550890E-01  3.0183776E-01  1.4550890E-01  1.4550890E-01  1.4523591E-01  2.1276546E-01  1.8310230E-01
 1.8771629E-01  2.1730423E-01  1.4865523E-01  1.4892691E-01  1.4892691E-01  3.0643923E-01  1.4892691E-01  1.4892691E-01  1.4865523E-01  2.1730423E-01  1.8771629E-01
 1.9218233E-01  2.2169615E-01  1.5194397E-01  1.5222455E-01  1.5222455E-01  3.1061985E-01  1.5222455E-01  1.5222455E-01  1.5194397E-01  2.2169615E-01  1.9218233E-01
 1.9648111E-01  2.2592628E-01  1.5508872E-01  1.5537393E-01  1.5537393E-01  3.1437063E-01  1.5537393E-01  1.5537393E-01  1.5508872E-01  2.2592628E-01  1.9648111E-01
 2.0073965E-01  2.3011651E-01  1.5818934E-01  1.5847838E-01  1.5847838E-01  3.1791304E-01  1.5847838E-01  1.5847838E-01  1.5818934E-01  2.3011651E-01  2.0073965E-01
 2.0471922E-01  2.3401493E-01  1.6103956E-01  1.6134477E-01  1.6134477E-01  3.2080999E-01  1.6134477E-01  1.6134477E-01  1.6103956E-01  2.3401493E-01  2.0471922E-01
 2.0862238E-01  2.3784288E-01  1.6383418E-01  1.6415021E-01  1.6415021E-01  3.2346679E-01  1.6415021E-01  1.6415021E-01  1.6383418E-01  2.3784288E-01  2.0862238E-01
 2.1239880E-01  2.4155810E-01  1.6653341E-01  1.6685372E-01  1.6685372E-01  3.2581080E-01  1.6685372E-01  1.6685372E-01  1.6653341E-01  2.4155810E-01  2.1239880E-01
 2.1596591E-01  2.4510817E-01  1.6906179E-01  1.6937882E-01  1.6937882E-01  3.2775793E-01  1.6937882E-01  1.6937882E-01  1.6906179E-01  2.4510817E-01  2.1596591E-01
 2.1938739E-01  2.4846547E-01  1.7144594E-01  1.7176804E-01  1.7176804E-01  3.2927212E-01  1.7176804E-01  1.7176804E-01  1.7144594E-01  2.4846547E-01  2.1938739E-01
 2.2268529E-01  2.5168929E-01  1.7372283E-01  1.7404404E-01  1.7404404E-01  3.3047091E-01  1.7404404E-01  1.7404404E-01  1.7372283E-01  2.5168929E-01  2.2268529E-01
 2.2585894E-01  2.5479400E-01  1.7589124E-01  1.7620860E-01  1.7620860E-01  3.3138901E-01  1.7620860E-01  1.7620860E-01  1.7589124E-01  2.5479400E-01  2.2585894E-01
 2.2888692E-01  2.5773436E-01  1.7787615E-01  1.7824387E-01  1.7824387E-01  3.3195201E-01  1.7824387E-01  1.7824387E-01  1.7787615E-01  2.5773436E-01  2.2888692E-01
 9.7761035E-02  1.4837945E-01  8.4487904E-02  8.4753559E-02  8.4753559E-02  2.1752564E-01  8.4753559E-02  8.4753559E-02  8.4487904E-02  1.4837945E-01  9.7761035E-02
 1.2481205E-01  1.5381643E-01  8.8537632E-02  8.8805631E-02  8.8805631E-02  2.2645164E-01  8.8805631E-02  8.8805631E-02  8.8537632E-02  1.5381643E-01  1.2481205E-01
 1.2997878E-01  1.5894963E-01  9.2367234E-02  9.2635634E-02  9.2635634E-02  2.3465973E-01  9.2635634E-02  9.2635634E-02  9.2367234E-02  1.5894963E-01  1.2997878E-01
 1.3517236E-01  1.6411228E-01  9.6211192E-02  9.6477565E-02  9.6477565E-02  2.4281779E-01  9.6477565E-02  9.6477565E-02  9.6211192E-02  1.6411228E-01  1.3517236E-01
 1.4014283E-01  1.6906067E-01  9.9874897E-02  1.0013271E-01  1.0013271E-01  2.5037280E-01  1.0013271E-01  1.0013271E-01  9.9874897E-02  1.6906067E-01  1.4014283E-01
 1.4516948E-01  1.7406485E-01  1.0357898E-01  1.0383916E-01  1.0383916E-01  2.5791848E-01  1.0383916E-01  1.0383916E-01  1.0357898E-01  1.7406485E-01  1.4516948E-01
 1.4994532E-01  1.7881881E-01  1.0709435E-01  1.0739807E-01  1.0739807E-01  2.6473288E-01  1.0739807E-01  1.0739807E-01  1.0709435E-01  1.7881881E-01  1.4994532E-01
 1.5467655E-01  1.8352177E-01  1.1056114E-01  1.1089365E-01  1.1089365E-01  2.7132873E-01  1.1089365E-01  1.1089365E-01  1.1056114E-01  1.8352177E-01  1.5467655E-01
 1.5923281E-01  1.8803969E-01  1.1387319E-01  1.1420929E-01  1.1420929E-01  2.7741975E-01  1.1420929E-01  1.1420929E-01  1.1387319E-01  1.8803969E-01  1.5923281E-01
 1.6386499E-01  1.9263317E-01  1.1723907E-01  1.1757714E-01  1.1757714E-01  2.8354495E-01  1.1757714E-01  1.1757714E-01  1.1723907E-01  1.9263317E-01  1.6386499E-01
 1.6813525E-01  1.9686960E-01  1.2033311E-01  1.2066221E-01  1.2066221E-01  2.8875549E-01  1.2066221E-01  1.2066221E-01  1.2033311E-01  1.9686960E-01  1.6813525E-01
 1.7250261E-01  2.0120396E-01  1.2349495E-01  1.2381742E-01  1.2381742E-01  2.9403905E-01  1.2381742E-01  1.2381742E-01  1.2349495E-01  2.0120396E-01  1.7250261E-01
 1.7650702E-01  2.0519463E-01  1.2636794E-01  1.2671028E-01  1.2671028E-01  2.9841933E-01  1.2671028E-01  1.2671028E-01  1.2636794E-01  2.0519463E-01  1.7650702E-01
 1.8059551E-01  2.0926386E-01  1.2929665E-01  1.2965877E-01  1.2965877E-01  3.0284275E-01  1.2965877E-01  1.2965877E-01  1.2929665E-01  2.0926386E-01  1.8059551E-01
 1.8440389E-01  2.1301339E-01  1.3198873E-01  1.3236531E-01  1.3236531E-01  3.0658171E-01  1.3236531E-01  1.3236531E-01  1.3198873E-01  2.1301339E-01  1.8440389E-01
 1.8814897E-01  2.1671421E-01  1.3462580E-01  1.3500156E-01  1.3500156E-01  3.1007496E-01  1.3500156E-01  1.3500156E-01  1.3462580E-01  2.1671421E-01  1.8814897E-01
 1.9174653E-01  2.2028957E-01  1.3714369E-01  1.3749614E-01  1.3749614E-01  3.1315637E-01  1.3749614E-01  1.3749614E-01  1.3714369E-01  2.2028957E-01  1.9174653E-01
 1.9516954E-01  2.2366476E-01  1.3951428E-01  1.3988946E-01  1.3988946E-01  3.1577400E-01  1.3988946E-01  1.3988946E-01  1.3951428E-01  2.2366476E-01  1.9516954E-01
 1.9853687E-01  2.2697450E-01  1.4183301E-01  1.4224667E-01  1.4224667E-01  3.1815562E-01  1.4224667E-01  1.4224667E-01  1.4183301E-01  2.2697450E-01  1.9853687E-01
 2.0164025E-01  2.3005358E-01  1.4396134E-01  1.4434475E-01  1.4434475E-01  3.1995360E-01  1.4434475E-01  1.4434475E-01  1.4396134E-01  2.3005358E-01  2.0164025E-01
 2.0465905E-01  2.3305169E-01  1.4599130E-01  1.4638107E-01  1.4638107E-01  3.2147135E-01  1.4638107E-01  1.4638107E-01  1.4599130E-01  2.3305169E-01  2.0465905E-01
 2.0755475E-01  2.3592184E-01  1.4790236E-01  1.4831957E-01  1.4831957E-01  3.2263412E-01  1.4831957E-01  1.4831957E-01  1.4790236E-01  2.3592184E-01  2.0755475E-01
 2.1028485E-01  2.3858008E-01  1.4972222E-01  1.5008983E-01  1.5008983E-01  3.2335454E-01  1.5008983E-01  1.5008983E-01  1.4972222E-01  2.3858008E-01  2.1028485E-01
 2.1283918E-01  2.4111377E-01  1.5138064E-01  1.5176286E-01  1.5176286E-01  3.2376859E-01  1.5176286E-01  1.5176286E-01  1.5138064E-01  2.4111377E-01  2.1283918E-01
 2.1526635E-01  2.4352039E-01  1.5292285E-01  1.5331642E-01  1.5331642E-01  3.2388406E-01  1.5331642E-01  1.5331642E-01  1.5292285E-01  2.4352039E-01  2.1526635E-01
 2.1757875E-01  2.4579189E-01  1.5436505E-01  1.5474383E-01  1.5474383E-01  3.2369651E-01  1.5474383E-01  1.5474383E-01  1.5436505E-01  2.4579189E-01  2.1757875E-01
 2.1974502E-01  2.4793310E-01  1.5569833E-01  1.5610625E-01  1.5610625E-01  3.2322493E-01  1.5610625E-01  1.5610625E-01  1.5569833E-01  2.4793310E-01  2.1974502E-01
 1.0751003E-01  1.5983128E-01  7.9728195E-02  8.0055890E-02  8.0055890E-02  1.9121927E-01  8.0055890E-02  8.0055890E-02  7.9728195E-02  1.5983128E-01  1.0751003E-01
 1.3667510E-01  1.6462543E-01  8.3133957E-02  8.3470940E-02  8.3470940E-02  1.9796471E-01  8.3470940E-02  8.3470940E-02  8.3133957E-02  1.6462543E-01  1.3667510E-01
 1.4114358E-01  1.6910825E-01  8.6315820E-02  8.6673005E-02  8.6673005E-02  2.0408880E-01  8.6673005E-02  8.6673005E-02  8.6315820E-02  1.6910825E-01  1.4114358E-01
 1.4560992E-01  1.7359224E-01  8.9500224E-02  8.9870687E-02  8.9870687E-02  2.1009854E-01  8.9870687E-02  8.9870687E-02  8.9500224E-02  1.7359224E-01  1.4560992E-01
 1.4981526E-01  1.7782332E-01  9.2509687E-02  9.2873704E-02  9.2873704E-02  2.1545178E-01  9.2873704E-02  9.2873704E-02  9.2509687E-02  1.7782332E-01  1.4981526E-01
 1.5405642E-01  1.8208775E-01  9.5536118E-02  9.5896364E-02  9.5896364E-02  2.2078057E-01  9.5896364E-02  9.5896364E-02  9.5536118E-02  1.8208775E-01  1.5405642E-01
 1.5804204E-01  1.8608524E-01  9.8347689E-02  9.8714634E-02  9.8714634E-02  2.2552534E-01  9.8714634E-02  9.8714634E-02  9.8347689E-02  1.8608524E-01  1.5804204E-01
 1.6196545E-01  1.9001900E-01  1.0111132E-01  1.0148261E-01  1.0148261E-01  2.3004419E-01  1.0148261E-01  1.0148261E-01  1.0111132E-01  1.9001900E-01  1.6196545E-01
 1.6570170E-01  1.9376283E-01  1.0373625E-01  1.0410787E-01  1.0410787E-01  2.3409004E-01  1.0410787E-01  1.0410787E-01  1.0373625E-01  1.9376283E-01  1.6570170E-01
 1.6949009E-01  1.9756162E-01  1.0639345E-01  1.0676742E-01  1.0676742E-01  2.3813334E-01  1.0676742E-01  1.0676742E-01  1.0639345E-01  1.9756162E-01  1.6949009E-01
 1.7291697E-01  2.0101549E-01  1.0876882E-01  1.0915800E-01  1.0915800E-01  2.4140738E-01  1.0915800E-01  1.0915800E-01  1.0876882E-01  2.0101549E-01  1.7291697E-01
 1.7641760E-01  2.0454148E-01  1.1119091E-01  1.1159665E-01  1.1159665E-01  2.4471294E-01  1.1159665E-01  1.1159665E-01  1.1119091E-01  2.0454148E-01  1.7641760E-01
 1.7958472E-01  2.0770893E-01  1.1333742E-01  1.1376848E-01  1.1376848E-01  2.4730535E-01  1.1376848E-01  1.1376848E-01  1.1333742E-01  2.0770893E-01  1.7958472E-01
 1.8280874E-01  2.1093397E-01  1.1552193E-01  1.1597755E-01  1.1597755E-01  2.4989447E-01  1.1597755E-01  1.1597755E-01  1.1552193E-01  2.1093397E-01  1.8280874E-01
 1.8573686E-01  2.1386841E-01  1.1750155E-01  1.1796992E-01  1.1796992E-01  2.5185550E-01  1.1796992E-01  1.1796992E-01  1.1750155E-01  2.1386841E-01  1.8573686E-01
 1.8859560E-01  2.1673160E-01  1.1942572E-01  1.1989834E-01  1.1989834E-01  2.5359368E-01  1.1989834E-01  1.1989834E-01  1.1942572E-01  2.1673160E-01  1.8859560E-01
 1.9131079E-01  2.1944843E-01  1.2124042E-01  1.2170477E-01  1.2170477E-01  2.5497918E-01  1.2170477E-01  1.2170477E-01  1.2124042E-01  2.1944843E-01  1.9131079E-01
 1.9387132E-01  2.2199148E-01  1.2292193E-01  1.2337543E-01  1.2337543E-01  2.5603366E-01  1.2337543E-01  1.2337543E-01  1.2292193E-01  2.2199148E-01  1.9387132E-01
 1.9637371E-01  2.2446952E-01  1.2454757E-01  1.2499058E-01  1.2499058E-01  2.5690482E-01  1.2499058E-01  1.2499058E-01  1.2454757E-01  2.2446952E-01  1.9637371E-01
 1.9862592E-01  2.2672353E-01  1.2598087E-01  1.2643186E-01  1.2643186E-01  2.5733407E-01  1.2643186E-01  1.2643186E-01  1.2598087E-01  2.2672353E-01  1.9862592E-01
 2.0078014E-01  2.2887735E-01  1.2733869E-01  1.2780135E-01  1.2780135E-01  2.5752860E-01  1.2780135E-01  1.2780135E-01  1.2733869E-01  2.2887735E-01  2.0078014E-01
 2.0280671E-01  2.3089798E-01  1.2859618E-01  1.2907584E-01  1.2907584E-01  2.5743423E-01  1.2907584E-01  1.2907584E-01  1.2859618E-01  2.3089798E-01  2.0280671E-01
 2.0469466E-01  2.3276096E-01  1.2972921E-01  1.3023599E-01  1.3023599E-01  2.5699223E-01  1.3023599E-01  1.3023599E-01  1.2972921E-01  2.3276096E-01  2.0469466E-01
 2.0643320E-01  2.3447317E-01  1.3075975E-01  1.3125563E-01  1.3125563E-01  2.5634456E-01  1.3125563E-01  1.3125563E-01  1.3075975E-01  2.3447317E-01  2.0643320E-01
