 0.0000000E+00  7.2358062E-03  1.3574817E-02  1.8268681E-02  1.8268681E-02  6.0765386E-03  1.8268681E-02  1.8268681E-02  1.3574817E-02  7.2358062E-03  0.0000000E+00
 0.0000000E+00  6.8599141E-03  1.3092874E-02  1.7617810E-02  1.7617810E-02  5.4832688E-03  1.7617810E-02  1.7617810E-02  1.3092874E-02  6.8599141E-03  0.0000000E+00
 0.0000000E+00  6.4969558E-03  1.2617651E-02  1.6975580E-02  1.6975580E-02  4.9359300E-03  1.6975580E-02  1.6975580E-02  1.2617651E-02  6.4969558E-03  0.0000000E+00
 0.0000000E+00  6.1332896E-03  1.2137969E-02  1.6327904E-02  1.6327904E-02  4.3963722E-03  1.6327904E-02  1.6327904E-02  1.2137969E-02  6.1332896E-03  0.0000000E+00
 0.0000000E+00  5.8223881E-03  1.1708585E-02  1.5751289E-02  1.5751289E-02  3.9834375E-03  1.5751289E-02  1.5751289E-02  1.1708585E-02  5.8223881E-03  0.0000000E+00
 2.2061502E-05  5.5006354E-03  1.1263969E-02  1.5154201E-02  1.5154201E-02  3.5565428E-03  1.5154201E-02  1.5154201E-02  1.1263969E-02  5.5006354E-03  2.2061502E-05
 2.1406882E-03  5.2107788E-03  1.0839987E-02  1.4583158E-02  1.4583158E-02  3.2150020E-03  1.4583158E-02  1.4583158E-02  1.0839987E-02  5.2107788E-03  2.1406882E-03
 4.3363875E-03  4.9103777E-03  1.0400581E-02  1.3991341E-02  1.3991341E-02  2.8610364E-03  1.3991341E-02  1.3991341E-02  1.0400581E-02  4.9103777E-03  4.3363875E-03
 0.0000000E+00  3.9914809E-03  1.7274379E-02  2.3279468E-02  2.3279468E-02  1.1689519E-02  2.3279468E-02  2.3279468E-02  1.7274379E-02  3.9914809E-03  0.0000000E+00
 0.0000000E+00  5.8619276E-03  1.6608127E-02  2.2378203E-02  2.2378203E-02  1.0405815E-02  2.2378203E-02  2.2378203E-02  1.6608127E-02  5.8619276E-03  0.0000000E+00
 0.0000000E+00  7.5894370E-03  1.5931841E-02  2.1463524E-02  2.1463524E-02  9.1259230E-03  2.1463524E-02  2.1463524E-02  1.5931841E-02  7.5894370E-03  0.0000000E+00
 0.0000000E+00  7.2116230E-03  1.5376923E-02  2.0714662E-02  2.0714662E-02  8.3185430E-03  2.0714662E-02  2.0714662E-02  1.5376923E-02  7.2116230E-03  0.0000000E+00
 0.0000000E+00  6.8200647E-03  1.4801818E-02  1.9938557E-02  1.9938557E-02  7.4817917E-03  1.9938557E-02  1.9938557E-02  1.4801818E-02  6.8200647E-03  0.0000000E+00
 0.0000000E+00  6.4142621E-03  1.4205792E-02  1.9134219E-02  1.9134219E-02  6.6146007E-03  1.9134219E-02  1.9134219E-02  1.4205792E-02  6.4142621E-03  0.0000000E+00
 0.0000000E+00  6.0725982E-03  1.3676102E-02  1.8419428E-02  1.8419428E-02  5.9574582E-03  1.8419428E-02  1.8419428E-02  1.3676102E-02  6.0725982E-03  0.0000000E+00
 0.0000000E+00  5.7476167E-03  1.3159618E-02  1.7722468E-02  1.7722468E-02  5.3655496E-03  1.7722468E-02  1.7722468E-02  1.3159618E-02  5.7476167E-03  0.0000000E+00
 0.0000000E+00  5.4108128E-03  1.2624345E-02  1.7000154E-02  1.7000154E-02  4.7521083E-03  1.7000154E-02  1.7000154E-02  1.2624345E-02  5.4108128E-03  0.0000000E+00
 0.0000000E+00  5.1200764E-03  1.2141394E-02  1.6348265E-02  1.6348265E-02  4.2725849E-03  1.6348265E-02  1.6348265E-02  1.2141394E-02  5.1200764E-03  0.0000000E+00
 0.0000000E+00  4.8398898E-03  1.1666882E-02  1.5707691E-02  1.5707691E-02  3.8322132E-03  1.5707691E-02  1.5707691E-02  1.1666882E-02  4.8398898E-03  0.0000000E+00
 0.0000000E+00  4.5594130E-03  1.1188709E-02  1.5062410E-02  1.5062410E-02  3.3986396E-03  1.5062410E-02  1.5062410E-02  1.1188709E-02  4.5594130E-03  0.0000000E+00
 0.0000000E+00  4.3210310E-03  1.0764977E-02  1.4491862E-02  1.4491862E-02  3.0698024E-03  1.4491862E-02  1.4491862E-02  1.0764977E-02  4.3210310E-03  0.0000000E+00
 1.6855628E-05  4.0743379E-03  1.0326249E-02  1.3901122E-02  1.3901122E-02  2.7298792E-03  1.3901122E-02  1.3901122E-02  1.0326249E-02  4.0743379E-03  1.6855628E-05
 1.6355480E-03  3.8529570E-03  9.9114004E-03  1.3342486E-02  1.3342486E-02  2.4608767E-03  1.3342486E-02  1.3342486E-02  9.9114004E-03  3.8529570E-03  1.6355480E-03
 3.3131260E-03  3.6235226E-03  9.4814605E-03  1.2763528E-02  1.2763528E-02  2.1820881E-03  1.2763528E-02  1.2763528E-02  9.4814605E-03  3.6235226E-03  3.3131260E-03
 0.0000000E+00  2.8471845E-03  1.6383720E-02  2.2089969E-02  2.2089969E-02  9.0590383E-03  2.2089969E-02  2.2089969E-02  1.6383720E-02  2.8471845E-03  0.0000000E+00
 0.0000000E+00  4.1814028E-03  1.5697714E-02  2.1163801E-02  2.1163801E-02  8.0071893E-03  2.1163801E-02  2.1163801E-02  1.5697714E-02  4.1814028E-03  0.0000000E+00
 0.0000000E+00  5.4123781E-03  1.5002345E-02  2.0224980E-02  2.0224980E-02  6.9599736E-03  2.0224980E-02  2.0224980E-02  1.5002345E-02  5.4123781E-03  0.0000000E+00
 0.0000000E+00  5.1283556E-03  1.4441927E-02  1.9468208E-02  1.9468208E-02  6.3155084E-03  1.9468208E-02  1.9468208E-02  1.4441927E-02  5.1283556E-03  0.0000000E+00
 0.0000000E+00  4.8340008E-03  1.3861122E-02  1.8683905E-02  1.8683905E-02  5.6475986E-03  1.8683905E-02  1.8683905E-02  1.3861122E-02  4.8340008E-03  0.0000000E+00
 0.0000000E+00  4.5289379E-03  1.3259187E-02  1.7871071E-02  1.7871071E-02  4.9553911E-03  1.7871071E-02  1.7871071E-02  1.3259187E-02  4.5289379E-03  0.0000000E+00
 0.0000000E+00  4.2740485E-03  1.2728879E-02  1.7154905E-02  1.7154905E-02  4.4382279E-03  1.7154905E-02  1.7154905E-02  1.2728879E-02  4.2740485E-03  0.0000000E+00
 0.0000000E+00  4.0324936E-03  1.2213787E-02  1.6459262E-02  1.6459262E-02  3.9761269E-03  1.6459262E-02  1.6459262E-02  1.2213787E-02  4.0324936E-03  0.0000000E+00
 0.0000000E+00  3.7821512E-03  1.1679955E-02  1.5738313E-02  1.5738313E-02  3.4972154E-03  1.5738313E-02  1.5738313E-02  1.1679955E-02  3.7821512E-03  0.0000000E+00
 0.0000000E+00  3.5674831E-03  1.1201655E-02  1.5093007E-02  1.5093007E-02  3.1272867E-03  1.5093007E-02  1.5093007E-02  1.1201655E-02  3.5674831E-03  0.0000000E+00
 0.0000000E+00  3.3612278E-03  1.0733106E-02  1.4461128E-02  1.4461128E-02  2.7896908E-03  1.4461128E-02  1.4461128E-02  1.0733106E-02  3.3612278E-03  0.0000000E+00
 0.0000000E+00  3.1550531E-03  1.0261614E-02  1.3825200E-02  1.3825200E-02  2.4578731E-03  1.3825200E-02  1.3825200E-02  1.0261614E-02  3.1550531E-03  0.0000000E+00
 0.0000000E+00  2.9814305E-03  9.8474476E-03  1.3266157E-02  1.3266157E-02  2.2093603E-03  1.3266157E-02  1.3266157E-02  9.8474476E-03  2.9814305E-03  0.0000000E+00
 1.2203310E-05  2.8017649E-03  9.4186546E-03  1.2687385E-02  1.2687385E-02  1.9525030E-03  1.2687385E-02  1.2687385E-02  9.4186546E-03  2.8017649E-03  1.2203310E-05
 1.1841208E-03  2.6415131E-03  9.0161169E-03  1.2145438E-02  1.2145438E-02  1.7524181E-03  1.2145438E-02  1.2145438E-02  9.0161169E-03  2.6415131E-03  1.1841208E-03
 2.3986708E-03  2.4754316E-03  8.5989355E-03  1.1583775E-02  1.1583775E-02  1.5450544E-03  1.1583775E-02  1.1583775E-02  8.5989355E-03  2.4754316E-03  2.3986708E-03
 0.0000000E+00  2.0691069E-03  1.5022074E-02  2.0258815E-02  2.0258815E-02  7.0459544E-03  2.0258815E-02  2.0258815E-02  1.5022074E-02  2.0691069E-03  0.0000000E+00
 0.0000000E+00  3.0387105E-03  1.4334628E-02  1.9330394E-02  1.9330394E-02  6.1932645E-03  1.9330394E-02  1.9330394E-02  1.4334628E-02  3.0387105E-03  0.0000000E+00
 0.0000000E+00  3.9328099E-03  1.3638850E-02  1.8390750E-02  1.8390750E-02  5.3453973E-03  1.8390750E-02  1.8390750E-02  1.3638850E-02  3.9328099E-03  0.0000000E+00
 0.0000000E+00  3.7210262E-03  1.3089151E-02  1.7648666E-02  1.7648666E-02  4.8350239E-03  1.7648666E-02  1.7648666E-02  1.3089151E-02  3.7210262E-03  0.0000000E+00
 0.0000000E+00  3.5015381E-03  1.2519455E-02  1.6879587E-02  1.6879587E-02  4.3060837E-03  1.6879587E-02  1.6879587E-02  1.2519455E-02  3.5015381E-03  0.0000000E+00
 0.0000000E+00  3.2740653E-03  1.1929034E-02  1.6082530E-02  1.6082530E-02  3.7579016E-03  1.6082530E-02  1.6082530E-02  1.1929034E-02  3.2740653E-03  0.0000000E+00
 0.0000000E+00  3.0847779E-03  1.1414806E-02  1.5388615E-02  1.5388615E-02  3.3526991E-03  1.5388615E-02  1.5388615E-02  1.1414806E-02  3.0847779E-03  0.0000000E+00
 0.0000000E+00  2.9057467E-03  1.0917907E-02  1.4718210E-02  1.4718210E-02  2.9928680E-03  1.4718210E-02  1.4718210E-02  1.0917907E-02  2.9057467E-03  0.0000000E+00
 0.0000000E+00  2.7202026E-03  1.0402932E-02  1.4023417E-02  1.4023417E-02  2.6199468E-03  1.4023417E-02  1.4023417E-02  1.0402932E-02  2.7202026E-03  0.0000000E+00
 0.0000000E+00  2.5616699E-03  9.9458292E-03  1.3406769E-02  1.3406769E-02  2.3343986E-03  1.3406769E-02  1.3406769E-02  9.9458292E-03  2.5616699E-03  0.0000000E+00
 0.0000000E+00  2.4096000E-03  9.4998485E-03  1.2805153E-02  1.2805153E-02  2.0750280E-03  1.2805153E-02  1.2805153E-02  9.4998485E-03  2.4096000E-03  0.0000000E+00
 0.0000000E+00  2.2576928E-03  9.0516581E-03  1.2200464E-02  1.2200464E-02  1.8204352E-03  1.2200464E-02  1.2200464E-02  9.0516581E-03  2.2576928E-03  0.0000000E+00
 0.0000000E+00  2.1303348E-03  8.6611772E-03  1.1673132E-02  1.1673132E-02  1.6316453E-03  1.1673132E-02  1.1673132E-02  8.6611772E-03  2.1303348E-03  0.0000000E+00
 8.9764843E-06  1.9985494E-03  8.2569476E-03  1.1127247E-02  1.1127247E-02  1.4365316E-03  1.1127247E-02  1.1127247E-02  8.2569476E-03  1.9985494E-03  8.9764843E-06
 8.7101299E-04  1.8814955E-03  7.8813649E-03  1.0621428E-02  1.0621428E-02  1.2860221E-03  1.0621428E-02  1.0621428E-02  7.8813649E-03  1.8814955E-03  8.7101299E-04
 1.7644091E-03  1.7601835E-03  7.4921190E-03  1.0097208E-02  1.0097208E-02  1.1300373E-03  1.0097208E-02  1.0097208E-02  7.4921190E-03  1.7601835E-03  1.7644091E-03
 0.0000000E+00  1.4029263E-03  1.3637144E-02  1.8395198E-02  1.8395198E-02  5.2346817E-03  1.8395198E-02  1.8395198E-02  1.3637144E-02  1.4029263E-03  0.0000000E+00
 0.0000000E+00  2.0603512E-03  1.2960375E-02  1.7480848E-02  1.7480848E-02  4.5693473E-03  1.7480848E-02  1.7480848E-02  1.2960375E-02  2.0603512E-03  0.0000000E+00
 0.0000000E+00  2.6660851E-03  1.2276265E-02  1.6556649E-02  1.6556649E-02  3.9087298E-03  1.6556649E-02  1.6556649E-02  1.2276265E-02  2.6660851E-03  0.0000000E+00
 0.0000000E+00  2.5168724E-03  1.1744827E-02  1.5839435E-02  1.5839435E-02  3.5212864E-03  1.5839435E-02  1.5839435E-02  1.1744827E-02  2.5168724E-03  0.0000000E+00
 0.0000000E+00  2.3622316E-03  1.1194057E-02  1.5096131E-02  1.5096131E-02  3.1197484E-03  1.5096131E-02  1.5096131E-02  1.1194057E-02  2.3622316E-03  0.0000000E+00
 0.0000000E+00  2.2019651E-03  1.0623250E-02  1.4325786E-02  1.4325786E-02  2.7036030E-03  1.4325786E-02  1.4325786E-02  1.0623250E-02  2.2019651E-03  0.0000000E+00
 0.0000000E+00  2.0693998E-03  1.0131139E-02  1.3662229E-02  1.3662229E-02  2.3999356E-03  1.3662229E-02  1.3662229E-02  1.0131139E-02  2.0693998E-03  0.0000000E+00
 0.0000000E+00  1.9443839E-03  9.6578226E-03  1.3024272E-02  1.3024272E-02  2.1323070E-03  1.3024272E-02  1.3024272E-02  9.6578226E-03  1.9443839E-03  0.0000000E+00
 0.0000000E+00  1.8148200E-03  9.1672880E-03  1.2363108E-02  1.2363108E-02  1.8549425E-03  1.2363108E-02  1.2363108E-02  9.1672880E-03  1.8148200E-03  0.0000000E+00
 0.0000000E+00  1.7047109E-03  8.7355879E-03  1.1780778E-02  1.1780778E-02  1.6448614E-03  1.1780778E-02  1.1780778E-02  8.7355879E-03  1.7047109E-03  0.0000000E+00
 0.0000000E+00  1.5993512E-03  8.3159603E-03  1.1214535E-02  1.1214535E-02  1.4551664E-03  1.1214535E-02  1.1214535E-02  8.3159603E-03  1.5993512E-03  0.0000000E+00
 0.0000000E+00  1.4942101E-03  7.8947582E-03  1.0646074E-02  1.0646074E-02  1.2692831E-03  1.0646074E-02  1.0646074E-02  7.8947582E-03  1.4942101E-03  0.0000000E+00
 0.0000000E+00  1.4066413E-03  7.5305385E-03  1.0154012E-02  1.0154012E-02  1.1332125E-03  1.0154012E-02  1.0154012E-02  7.5305385E-03  1.4066413E-03  0.0000000E+00
 6.2053198E-06  1.3160338E-03  7.1535309E-03  9.6446865E-03  9.6446865E-03  9.9259845E-04  9.6446865E-03  9.6446865E-03  7.1535309E-03  1.3160338E-03  6.2053198E-06
 6.0211927E-04  1.2360859E-03  6.8066912E-03  9.1774263E-03  9.1774263E-03  8.8549314E-04  9.1774263E-03  9.1774263E-03  6.8066912E-03  1.2360859E-03  6.0211927E-04
 1.2197117E-03  1.1532296E-03  6.4472340E-03  8.6931680E-03  8.6931680E-03  7.7449149E-04  8.6931680E-03  8.6931680E-03  6.4472340E-03  1.1532296E-03  1.2197117E-03
 0.0000000E+00  8.8162755E-04  1.2092236E-02  1.6314276E-02  1.6314276E-02  3.7058995E-03  1.6314276E-02  1.6314276E-02  1.2092236E-02  8.8162755E-04  0.0000000E+00
 0.0000000E+00  1.2947668E-03  1.1444681E-02  1.5439154E-02  1.5439154E-02  3.2081151E-03  1.5439154E-02  1.5439154E-02  1.1444681E-02  1.2947668E-03  0.0000000E+00
 0.0000000E+00  1.6749681E-03  1.0790883E-02  1.4555688E-02  1.4555688E-02  2.7146489E-03  1.4555688E-02  1.4555688E-02  1.0790883E-02  1.6749681E-03  0.0000000E+00
 0.0000000E+00  1.5760610E-03  1.0291227E-02  1.3881500E-02  1.3881500E-02  2.4337023E-03  1.3881500E-02  1.3881500E-02  1.0291227E-02  1.5760610E-03  0.0000000E+00
 0.0000000E+00  1.4735557E-03  9.7733938E-03  1.3182787E-02  1.3182787E-02  2.1425352E-03  1.3182787E-02  1.3182787E-02  9.7733938E-03  1.4735557E-03  0.0000000E+00
 0.0000000E+00  1.3673215E-03  9.2367226E-03  1.2458655E-02  1.2458655E-02  1.8407760E-03  1.2458655E-02  1.2458655E-02  9.2367226E-03  1.3673215E-03  0.0000000E+00
 0.0000000E+00  1.2801676E-03  8.7784162E-03  1.1841065E-02  1.1841065E-02  1.6238478E-03  1.1841065E-02  1.1841065E-02  8.7784162E-03  1.2801676E-03  0.0000000E+00
 0.0000000E+00  1.1983090E-03  8.3395544E-03  1.1250037E-02  1.1250037E-02  1.4343778E-03  1.1250037E-02  1.1250037E-02  8.3395544E-03  1.1983090E-03  0.0000000E+00
 0.0000000E+00  1.1134725E-03  7.8847274E-03  1.0637509E-02  1.0637509E-02  1.2380153E-03  1.0637509E-02  1.0637509E-02  7.8847274E-03  1.1134725E-03  0.0000000E+00
 0.0000000E+00  1.0419113E-03  7.4877273E-03  1.0101983E-02  1.0101983E-02  1.0912055E-03  1.0101983E-02  1.0101983E-02  7.4877273E-03  1.0419113E-03  0.0000000E+00
 0.0000000E+00  9.7367389E-04  7.1032265E-03  9.5829419E-03  9.5829419E-03  9.5959319E-04  9.5829419E-03  9.5829419E-03  7.1032265E-03  9.7367389E-04  0.0000000E+00
 0.0000000E+00  9.0567244E-04  6.7177521E-03  9.0625165E-03  9.0625165E-03  8.3088436E-04  9.0625165E-03  9.0625165E-03  6.7177521E-03  9.0567244E-04  0.0000000E+00
 0.0000000E+00  8.4955351E-04  6.3869846E-03  8.6155686E-03  8.6155686E-03  7.3811311E-04  8.6155686E-03  8.6155686E-03  6.3869846E-03  8.4955351E-04  0.0000000E+00
 4.0122662E-06  7.9149224E-04  6.0446358E-03  8.1529830E-03  8.1529830E-03  6.4225606E-04  8.1529830E-03  8.1529830E-03  6.0446358E-03  7.9149224E-04  4.0122662E-06
 3.8932124E-04  7.4074030E-04  5.7327215E-03  7.7326213E-03  7.7326213E-03  5.7037326E-04  7.7326213E-03  7.7326213E-03  5.7327215E-03  7.4074030E-04  3.8932124E-04
 7.8864718E-04  6.8814208E-04  5.4094603E-03  7.2969674E-03  7.2969674E-03  4.9587547E-04  7.2969674E-03  7.2969674E-03  5.4094603E-03  6.8814208E-04  7.8864718E-04
 0.0000000E+00  5.6836430E-04  1.0168347E-02  1.3719633E-02  1.3719633E-02  2.5452233E-03  1.3719633E-02  1.3719633E-02  1.0168347E-02  5.6836430E-04  0.0000000E+00
 0.0000000E+00  8.3470532E-04  9.5777373E-03  1.2921386E-02  1.2921386E-02  2.1870202E-03  1.2921386E-02  1.2921386E-02  9.5777373E-03  8.3470532E-04  0.0000000E+00
 0.0000000E+00  1.0796798E-03  8.9823290E-03  1.2116741E-02  1.2116741E-02  1.8324547E-03  1.2116741E-02  1.2116741E-02  8.9823290E-03  1.0796798E-03  0.0000000E+00
 0.0000000E+00  1.0144207E-03  8.5367495E-03  1.1515502E-02  1.1515502E-02  1.6362877E-03  1.1515502E-02  1.1515502E-02  8.5367495E-03  1.0144207E-03  0.0000000E+00
 0.0000000E+00  9.4678745E-04  8.0749605E-03  1.0892391E-02  1.0892391E-02  1.4329844E-03  1.0892391E-02  1.0892391E-02  8.0749605E-03  9.4678745E-04  0.0000000E+00
 0.0000000E+00  8.7669385E-04  7.5963722E-03  1.0246613E-02  1.0246613E-02  1.2222852E-03  1.0246613E-02  1.0246613E-02  7.5963722E-03  8.7669385E-04  0.0000000E+00
 0.0000000E+00  8.1944686E-04  7.1920305E-03  9.7019552E-03  9.7019552E-03  1.0728678E-03  9.7019552E-03  9.7019552E-03  7.1920305E-03  8.1944686E-04  0.0000000E+00
 0.0000000E+00  7.6579806E-04  6.8067973E-03  9.1834616E-03  9.1834616E-03  9.4345364E-04  9.1834616E-03  9.1834616E-03  6.8067973E-03  7.6579806E-04  0.0000000E+00
 0.0000000E+00  7.1019760E-04  6.4075499E-03  8.6461059E-03  8.6461059E-03  8.0933154E-04  8.6461059E-03  8.6461059E-03  6.4075499E-03  7.1019760E-04  0.0000000E+00
 0.0000000E+00  6.6348453E-04  6.0623854E-03  8.1803683E-03  8.1803683E-03  7.1020218E-04  8.1803683E-03  8.1803683E-03  6.0623854E-03  6.6348453E-04  0.0000000E+00
 0.0000000E+00  6.1902428E-04  5.7295174E-03  7.7307130E-03  7.7307130E-03  6.2191028E-04  7.7307130E-03  7.7307130E-03  5.7295174E-03  6.1902428E-04  0.0000000E+00
 0.0000000E+00  5.7474246E-04  5.3963379E-03  7.2806486E-03  7.2806486E-03  5.3569408E-04  7.2806486E-03  7.2806486E-03  5.3963379E-03  5.7474246E-04  0.0000000E+00
 0.0000000E+00  5.3833387E-04  5.1133454E-03  6.8984412E-03  6.8984412E-03  4.7426679E-04  6.8984412E-03  6.8984412E-03  5.1133454E-03  5.3833387E-04  0.0000000E+00
 2.6337790E-06  5.0066655E-04  4.8204754E-03  6.5028991E-03  6.5028991E-03  4.1080229E-04  6.5028991E-03  6.5028991E-03  4.8204754E-03  5.0066655E-04  2.6337790E-06
 2.5556283E-04  4.6787670E-04  4.5565948E-03  6.1470697E-03  6.1470697E-03  3.6378414E-04  6.1470697E-03  6.1470697E-03  4.5565948E-03  4.6787670E-04  2.5556283E-04
 5.1769307E-04  4.3389400E-04  4.2831146E-03  5.7782958E-03  5.7782958E-03  3.1505555E-04  5.7782958E-03  5.7782958E-03  4.2831146E-03  4.3389400E-04  5.1769307E-04
 0.0000000E+00  3.1567071E-04  8.3548817E-03  1.1273677E-02  1.1273677E-02  1.6151154E-03  1.1273677E-02  1.1273677E-02  8.3548817E-03  3.1567071E-04  0.0000000E+00
 0.0000000E+00  4.6359706E-04  7.8285427E-03  1.0562244E-02  1.0562244E-02  1.3746666E-03  1.0562244E-02  1.0562244E-02  7.8285427E-03  4.6359706E-04  0.0000000E+00
 0.0000000E+00  5.9950645E-04  7.2986663E-03  9.8461078E-03  9.8461078E-03  1.1370683E-03  9.8461078E-03  9.8461078E-03  7.2986663E-03  5.9950645E-04  0.0000000E+00
 0.0000000E+00  5.6156479E-04  6.9099316E-03  9.3215573E-03  9.3215573E-03  1.0100111E-03  9.3215573E-03  9.3215573E-03  6.9099316E-03  5.6156479E-04  0.0000000E+00
 0.0000000E+00  5.2224288E-04  6.5070553E-03  8.7779244E-03  8.7779244E-03  8.7833183E-04  8.7779244E-03  8.7779244E-03  6.5070553E-03  5.2224288E-04  0.0000000E+00
 0.0000000E+00  4.8149049E-04  6.0895230E-03  8.2145149E-03  8.2145149E-03  7.4186223E-04  8.2145149E-03  8.2145149E-03  6.0895230E-03  4.8149049E-04  0.0000000E+00
 0.0000000E+00  4.4849264E-04  5.7404440E-03  7.7444664E-03  7.7444664E-03  6.4670849E-04  7.7444664E-03  7.7444664E-03  5.7404440E-03  4.4849264E-04  0.0000000E+00
 0.0000000E+00  4.1770251E-04  5.4095269E-03  7.2993273E-03  7.2993273E-03  5.6516894E-04  7.2993273E-03  7.2993273E-03  5.4095269E-03  4.1770251E-04  0.0000000E+00
 0.0000000E+00  3.8579228E-04  5.0665716E-03  6.8379947E-03  6.8379947E-03  4.8066310E-04  6.8379947E-03  6.8379947E-03  5.0665716E-03  3.8579228E-04  0.0000000E+00
 0.0000000E+00  3.5919122E-04  4.7729136E-03  6.4416422E-03  6.4416422E-03  4.1913155E-04  6.4416422E-03  6.4416422E-03  4.7729136E-03  3.5919122E-04  0.0000000E+00
 0.0000000E+00  3.3396623E-04  4.4909503E-03  6.0604897E-03  6.0604897E-03  3.6479768E-04  6.0604897E-03  6.0604897E-03  4.4909503E-03  3.3396623E-04  0.0000000E+00
 0.0000000E+00  3.0887016E-04  4.2091831E-03  5.6796720E-03  5.6796720E-03  3.1184636E-04  5.6796720E-03  5.6796720E-03  4.2091831E-03  3.0887016E-04  0.0000000E+00
 0.0000000E+00  2.8838836E-04  3.9723735E-03  5.3599971E-03  5.3599971E-03  2.7470922E-04  5.3599971E-03  5.3599971E-03  3.9723735E-03  2.8838836E-04  0.0000000E+00
 1.5163827E-06  2.6720006E-04  3.7273254E-03  5.0292024E-03  5.0292024E-03  2.3634546E-04  5.0292024E-03  5.0292024E-03  3.7273254E-03  2.6720006E-04  1.5163827E-06
 1.4713879E-04  2.4890823E-04  3.5091160E-03  4.7347847E-03  4.7347847E-03  2.0840069E-04  4.7347847E-03  4.7347847E-03  3.5091160E-03  2.4890823E-04  1.4713879E-04
 2.9805872E-04  2.2995098E-04  3.2829684E-03  4.4296565E-03  4.4296565E-03  1.7943933E-04  4.4296565E-03  4.4296565E-03  3.2829684E-03  2.2995098E-04  2.9805872E-04
 0.0000000E+00  1.5077316E-04  6.4875900E-03  8.7545218E-03  8.7545218E-03  9.3349888E-04  8.7545218E-03  8.7545218E-03  6.4875900E-03  1.5077316E-04  0.0000000E+00
 0.0000000E+00  2.2142692E-04  6.0435814E-03  8.1547307E-03  8.1547307E-03  7.8570449E-04  8.1547307E-03  8.1547307E-03  6.0435814E-03  2.2142692E-04  0.0000000E+00
 0.0000000E+00  2.8623134E-04  5.5972388E-03  7.5518259E-03  7.5518259E-03  6.3994199E-04  7.5518259E-03  7.5518259E-03  5.5972388E-03  2.8623134E-04  0.0000000E+00
 0.0000000E+00  2.6686830E-04  5.2766647E-03  7.1192201E-03  7.1192201E-03  5.6501027E-04  7.1192201E-03  7.1192201E-03  5.2766647E-03  2.6686830E-04  0.0000000E+00
 0.0000000E+00  2.4680086E-04  4.9444286E-03  6.6708768E-03  6.6708768E-03  4.8735265E-04  6.6708768E-03  6.6708768E-03  4.9444286E-03  2.4680086E-04  0.0000000E+00
 0.0000000E+00  2.2600340E-04  4.6001062E-03  6.2062234E-03  6.2062234E-03  4.0686995E-04  6.2062234E-03  6.2062234E-03  4.6001062E-03  2.2600340E-04  0.0000000E+00
 0.0000000E+00  2.0937101E-04  4.3155687E-03  5.8229088E-03  5.8229088E-03  3.5182672E-04  5.8229088E-03  5.8229088E-03  4.3155687E-03  2.0937101E-04  0.0000000E+00
 0.0000000E+00  1.9394947E-04  4.0473600E-03  5.4618976E-03  5.4618976E-03  3.0524757E-04  5.4618976E-03  5.4618976E-03  4.0473600E-03  1.9394947E-04  0.0000000E+00
 0.0000000E+00  1.7796692E-04  3.7693943E-03  5.0877533E-03  5.0877533E-03  2.5697394E-04  5.0877533E-03  5.0877533E-03  3.7693943E-03  1.7796692E-04  0.0000000E+00
 0.0000000E+00  1.6479024E-04  3.5338300E-03  4.7697812E-03  4.7697812E-03  2.2241078E-04  4.7697812E-03  4.7697812E-03  3.5338300E-03  1.6479024E-04  0.0000000E+00
 0.0000000E+00  1.5236127E-04  3.3087192E-03  4.4655207E-03  4.4655207E-03  1.9219306E-04  4.4655207E-03  4.4655207E-03  3.3087192E-03  1.5236127E-04  0.0000000E+00
 0.0000000E+00  1.4001642E-04  3.0841470E-03  4.1620439E-03  4.1620439E-03  1.6281121E-04  4.1620439E-03  4.1620439E-03  3.0841470E-03  1.4001642E-04  0.0000000E+00
 0.0000000E+00  1.3005464E-04  2.8974985E-03  3.9101211E-03  3.9101211E-03  1.4258051E-04  3.9101211E-03  3.9101211E-03  2.8974985E-03  1.3005464E-04  0.0000000E+00
 7.6559104E-07  1.1975044E-04  2.7043785E-03  3.6494645E-03  3.6494645E-03  1.2168470E-04  3.6494645E-03  3.6494645E-03  2.7043785E-03  1.1975044E-04  7.6559104E-07
 7.4287406E-05  1.1096888E-04  2.5344927E-03  3.4202379E-03  3.4202379E-03  1.0675899E-04  3.4202379E-03  3.4202379E-03  2.5344927E-03  1.1096888E-04  7.4287406E-05
 1.5048384E-04  1.0186787E-04  2.3584268E-03  3.1826724E-03  3.1826724E-03  9.1290311E-05  3.1826724E-03  3.1826724E-03  2.3584268E-03  1.0186787E-04  1.5048384E-04
 0.0000000E+00  6.1730947E-05  4.6451147E-03  6.2683759E-03  6.2683759E-03  4.7747190E-04  6.2683759E-03  6.2683759E-03  4.6451147E-03  6.1730947E-05  0.0000000E+00
 0.0000000E+00  9.0658668E-05  4.2947254E-03  5.7958174E-03  5.7958174E-03  3.9668195E-04  5.7958174E-03  5.7958174E-03  4.2947254E-03  9.0658668E-05  0.0000000E+00
 0.0000000E+00  1.1714903E-04  3.9431192E-03  5.3215962E-03  5.3215962E-03  3.1717671E-04  5.3215962E-03  5.3215962E-03  3.9431192E-03  1.1714903E-04  0.0000000E+00
 0.0000000E+00  1.0874077E-04  3.6972085E-03  4.9897005E-03  4.9897005E-03  2.7818462E-04  4.9897005E-03  4.9897005E-03  3.6972085E-03  1.0874077E-04  0.0000000E+00
