 0.0000000E+00  9.5902516E-03  7.0820529E-03  2.0153330E-02  2.0153330E-02  3.0112142E-03  2.0153330E-02  2.0153330E-02  7.0820529E-03  9.5902516E-03  0.0000000E+00
 3.6272253E-05  9.0991388E-03  6.8344626E-03  1.9452303E-02  1.9452303E-02  2.6804270E-03  1.9452303E-02  1.9452303E-02  6.8344626E-03  9.0991388E-03  3.6272253E-05
 3.5195966E-03  8.6494789E-03  6.5974287E-03  1.8779246E-02  1.8779246E-02  2.4252673E-03  1.8779246E-02  1.8779246E-02  6.5974287E-03  8.6494789E-03  3.5195966E-03
 7.1296392E-03  8.1834612E-03  6.3517718E-03  1.8081703E-02  1.8081703E-02  2.1608252E-03  1.8081703E-02  1.8081703E-02  6.3517718E-03  8.1834612E-03  7.1296392E-03
 0.0000000E+00  6.5512825E-03  1.0163558E-02  2.9042116E-02  2.9042116E-02  8.2893295E-03  2.9042116E-02  2.9042116E-02  1.0163558E-02  6.5512825E-03  0.0000000E+00
 0.0000000E+00  9.6212771E-03  9.8075025E-03  2.8015891E-02  2.8015891E-02  7.2612589E-03  2.8015891E-02  2.8015891E-02  9.8075025E-03  9.6212771E-03  0.0000000E+00
 0.0000000E+00  1.2459609E-02  9.4457058E-03  2.6973580E-02  2.6973580E-02  6.2410148E-03  2.6973580E-02  2.6973580E-02  9.4457058E-03  1.2459609E-02  0.0000000E+00
 0.0000000E+00  1.1872786E-02  9.1448638E-03  2.6111701E-02  2.6111701E-02  5.6484274E-03  2.6111701E-02  2.6111701E-02  9.1448638E-03  1.1872786E-02  0.0000000E+00
 0.0000000E+00  1.1264615E-02  8.8330775E-03  2.5218468E-02  2.5218468E-02  5.0342825E-03  2.5218468E-02  2.5218468E-02  8.8330775E-03  1.1264615E-02  0.0000000E+00
 0.0000000E+00  1.0634320E-02  8.5099490E-03  2.4292740E-02  2.4292740E-02  4.3977959E-03  2.4292740E-02  2.4292740E-02  8.5099490E-03  1.0634320E-02  0.0000000E+00
 0.0000000E+00  1.0099028E-02  8.2204136E-03  2.3463602E-02  2.3463602E-02  3.9330343E-03  2.3463602E-02  2.3463602E-02  8.2204136E-03  1.0099028E-02  0.0000000E+00
 0.0000000E+00  9.5877739E-03  7.9370771E-03  2.2652364E-02  2.2652364E-02  3.5232685E-03  2.2652364E-02  2.2652364E-02  7.9370771E-03  9.5877739E-03  0.0000000E+00
 0.0000000E+00  9.0579217E-03  7.6434333E-03  2.1811614E-02  2.1811614E-02  3.0985962E-03  2.1811614E-02  2.1811614E-02  7.6434333E-03  9.0579217E-03  0.0000000E+00
 0.0000000E+00  8.5979807E-03  7.3763390E-03  2.1047539E-02  2.1047539E-02  2.7761045E-03  2.1047539E-02  2.1047539E-02  7.3763390E-03  8.5979807E-03  0.0000000E+00
 0.0000000E+00  8.1536157E-03  7.1130155E-03  2.0294525E-02  2.0294525E-02  2.4844925E-03  2.0294525E-02  2.0294525E-02  7.1130155E-03  8.1536157E-03  0.0000000E+00
 0.0000000E+00  7.7087574E-03  6.8470749E-03  1.9534951E-02  1.9534951E-02  2.1984572E-03  1.9534951E-02  1.9534951E-02  6.8470749E-03  7.7087574E-03  0.0000000E+00
 0.0000000E+00  7.3304839E-03  6.6082293E-03  1.8857777E-02  1.8857777E-02  1.9874939E-03  1.8857777E-02  1.8857777E-02  6.6082293E-03  7.3304839E-03  0.0000000E+00
 2.8531331E-05  6.9389583E-03  6.3609297E-03  1.8156593E-02  1.8156593E-02  1.7694820E-03  1.8156593E-02  1.8156593E-02  6.3609297E-03  6.9389583E-03  2.8531331E-05
 2.7684736E-03  6.5815444E-03  6.1269390E-03  1.7489146E-02  1.7489146E-02  1.6029970E-03  1.7489146E-02  1.7489146E-02  6.1269390E-03  6.5815444E-03  2.7684736E-03
 5.6080910E-03  6.2111284E-03  5.8844361E-03  1.6797418E-02  1.6797418E-02  1.4304555E-03  1.6797418E-02  1.6797418E-02  5.8844361E-03  6.2111284E-03  5.6080910E-03
 0.0000000E+00  5.0655850E-03  9.6174449E-03  2.7512779E-02  2.7512779E-02  5.6422059E-03  2.7512779E-02  2.7512779E-02  9.6174449E-03  5.0655850E-03  0.0000000E+00
 0.0000000E+00  7.4393674E-03  9.2510171E-03  2.6459696E-02  2.6459696E-02  4.9243319E-03  2.6459696E-02  2.6459696E-02  9.2510171E-03  7.4393674E-03  0.0000000E+00
 0.0000000E+00  9.6325973E-03  8.8792449E-03  2.5391477E-02  2.5391477E-02  4.2127070E-03  2.5391477E-02  2.5391477E-02  8.8792449E-03  9.6325973E-03  0.0000000E+00
 0.0000000E+00  9.1627216E-03  8.5760151E-03  2.4522535E-02  2.4522535E-02  3.8077883E-03  2.4522535E-02  2.4522535E-02  8.5760151E-03  9.1627216E-03  0.0000000E+00
 0.0000000E+00  8.6757524E-03  8.2617542E-03  2.3621983E-02  2.3621983E-02  3.3881393E-03  2.3621983E-02  2.3621983E-02  8.2617542E-03  8.6757524E-03  0.0000000E+00
 0.0000000E+00  8.1710680E-03  7.9360610E-03  2.2688670E-02  2.2688670E-02  2.9532241E-03  2.2688670E-02  2.2688670E-02  7.9360610E-03  8.1710680E-03  0.0000000E+00
 0.0000000E+00  7.7444696E-03  7.6469072E-03  2.1860081E-02  2.1860081E-02  2.6383088E-03  2.1860081E-02  2.1860081E-02  7.6469072E-03  7.7444696E-03  0.0000000E+00
 0.0000000E+00  7.3379369E-03  7.3650876E-03  2.1052516E-02  2.1052516E-02  2.3620505E-03  2.1052516E-02  2.1052516E-02  7.3650876E-03  7.3379369E-03  0.0000000E+00
 0.0000000E+00  6.9166152E-03  7.0730158E-03  2.0215573E-02  2.0215573E-02  2.0757422E-03  2.0215573E-02  2.0215573E-02  7.0730158E-03  6.9166152E-03  0.0000000E+00
 0.0000000E+00  6.5525958E-03  6.8090660E-03  1.9460439E-02  1.9460439E-02  1.8597460E-03  1.9460439E-02  1.9460439E-02  6.8090660E-03  6.5525958E-03  0.0000000E+00
 0.0000000E+00  6.2016441E-03  6.5495502E-03  1.8718498E-02  1.8718498E-02  1.6651358E-03  1.8718498E-02  1.8718498E-02  6.5495502E-03  6.2016441E-03  0.0000000E+00
 0.0000000E+00  5.8505383E-03  6.2879205E-03  1.7971045E-02  1.7971045E-02  1.4743848E-03  1.7971045E-02  1.7971045E-02  6.2879205E-03  5.8505383E-03  0.0000000E+00
 0.0000000E+00  5.5532732E-03  6.0554683E-03  1.7309829E-02  1.7309829E-02  1.3344652E-03  1.7309829E-02  1.7309829E-02  6.0554683E-03  5.5532732E-03  0.0000000E+00
 2.2220844E-05  5.2456087E-03  5.8148026E-03  1.6625216E-02  1.6625216E-02  1.1898789E-03  1.6625216E-02  1.6625216E-02  5.8148026E-03  5.2456087E-03  2.2220844E-05
 2.1561497E-03  4.9661473E-03  5.5884455E-03  1.5978108E-02  1.5978108E-02  1.0802483E-03  1.5978108E-02  1.5978108E-02  5.5884455E-03  4.9661473E-03  2.1561497E-03
 4.3677078E-03  4.6765196E-03  5.3538538E-03  1.5307459E-02  1.5307459E-02  9.6662946E-04  1.5307459E-02  1.5307459E-02  5.3538538E-03  4.6765196E-03  4.3677078E-03
 0.0000000E+00  3.8333060E-03  8.9715420E-03  2.5683012E-02  2.5683012E-02  3.8417820E-03  2.5683012E-02  2.5683012E-02  8.9715420E-03  3.8333060E-03  0.0000000E+00
 0.0000000E+00  5.6296304E-03  8.6020664E-03  2.4623267E-02  2.4623267E-02  3.3497370E-03  2.4623267E-02  2.4623267E-02  8.6020664E-03  5.6296304E-03  0.0000000E+00
 0.0000000E+00  7.2883000E-03  8.2277274E-03  2.3549549E-02  2.3549549E-02  2.8622915E-03  2.3549549E-02  2.3549549E-02  8.2277274E-03  7.2883000E-03  0.0000000E+00
 0.0000000E+00  6.9211377E-03  7.9279198E-03  2.2689373E-02  2.2689373E-02  2.5883307E-03  2.2689373E-02  2.2689373E-02  7.9279198E-03  6.9211377E-03  0.0000000E+00
 0.0000000E+00  6.5406186E-03  7.6172055E-03  2.1797904E-02  2.1797904E-02  2.3044036E-03  2.1797904E-02  2.1797904E-02  7.6172055E-03  6.5406186E-03  0.0000000E+00
 0.0000000E+00  6.1462567E-03  7.2951879E-03  2.0874005E-02  2.0874005E-02  2.0101477E-03  2.0874005E-02  2.0874005E-02  7.2951879E-03  6.1462567E-03  0.0000000E+00
 0.0000000E+00  5.8146099E-03  7.0113576E-03  2.0060581E-02  2.0060581E-02  1.7977950E-03  2.0060581E-02  2.0060581E-02  7.0113576E-03  5.8146099E-03  0.0000000E+00
 0.0000000E+00  5.4993310E-03  6.7356138E-03  1.9270727E-02  1.9270727E-02  1.6118861E-03  1.9270727E-02  1.9270727E-02  6.7356138E-03  5.4993310E-03  0.0000000E+00
 0.0000000E+00  5.1725827E-03  6.4498388E-03  1.8452140E-02  1.8452140E-02  1.4192140E-03  1.8452140E-02  1.8452140E-02  6.4498388E-03  5.1725827E-03  0.0000000E+00
 0.0000000E+00  4.8914575E-03  6.1933656E-03  1.7718834E-02  1.7718834E-02  1.2741249E-03  1.7718834E-02  1.7718834E-02  6.1933656E-03  4.8914575E-03  0.0000000E+00
 0.0000000E+00  4.6209383E-03  5.9419428E-03  1.7000532E-02  1.7000532E-02  1.1435336E-03  1.7000532E-02  1.7000532E-02  5.9419428E-03  4.6209383E-03  0.0000000E+00
 0.0000000E+00  4.3504335E-03  5.6889712E-03  1.6277812E-02  1.6277812E-02  1.0155341E-03  1.6277812E-02  1.6277812E-02  5.6889712E-03  4.3504335E-03  0.0000000E+00
 0.0000000E+00  4.1221380E-03  5.4669221E-03  1.5643468E-02  1.5643468E-02  9.2165592E-04  1.5643468E-02  1.5643468E-02  5.4669221E-03  4.1221380E-03  0.0000000E+00
 1.6979652E-05  3.8858730E-03  5.2370333E-03  1.4986717E-02  1.4986717E-02  8.2464681E-04  1.4986717E-02  1.4986717E-02  5.2370333E-03  3.8858730E-03  1.6979652E-05
 1.6475824E-03  3.6728976E-03  5.0214104E-03  1.4369746E-02  1.4369746E-02  7.5110860E-04  1.4369746E-02  1.4369746E-02  5.0214104E-03  3.6728976E-03  1.6475824E-03
 3.3375041E-03  3.4521744E-03  4.7979434E-03  1.3730329E-02  1.3730329E-02  6.7489518E-04  1.3730329E-02  1.3730329E-02  4.7979434E-03  3.4521744E-03  3.3375041E-03
 0.0000000E+00  2.7331418E-03  8.3231666E-03  2.3844196E-02  2.3844196E-02  2.1921256E-03  2.3844196E-02  2.3844196E-02  8.3231666E-03  2.7331418E-03  0.0000000E+00
 0.0000000E+00  4.0139186E-03  7.9552618E-03  2.2790875E-02  2.2790875E-02  1.9068310E-03  2.2790875E-02  2.2790875E-02  7.9552618E-03  4.0139186E-03  0.0000000E+00
 0.0000000E+00  5.1953498E-03  7.5829582E-03  2.1724712E-02  2.1724712E-02  1.6246152E-03  2.1724712E-02  2.1724712E-02  7.5829582E-03  5.1953498E-03  0.0000000E+00
 0.0000000E+00  4.9200132E-03  7.2894460E-03  2.0881570E-02  2.0881570E-02  1.4704281E-03  2.0881570E-02  2.0881570E-02  7.2894460E-03  4.9200132E-03  0.0000000E+00
 0.0000000E+00  4.6346602E-03  6.9852563E-03  2.0007755E-02  2.0007755E-02  1.3106319E-03  2.0007755E-02  2.0007755E-02  6.9852563E-03  4.6346602E-03  0.0000000E+00
 0.0000000E+00  4.3389264E-03  6.6700006E-03  1.9102152E-02  1.9102152E-02  1.1450226E-03  1.9102152E-02  1.9102152E-02  6.6700006E-03  4.3389264E-03  0.0000000E+00
 0.0000000E+00  4.0921327E-03  6.3938238E-03  1.8310559E-02  1.8310559E-02  1.0264724E-03  1.8310559E-02  1.8310559E-02  6.3938238E-03  4.0921327E-03  0.0000000E+00
 0.0000000E+00  3.8583874E-03  6.1262502E-03  1.7544390E-02  1.7544390E-02  9.2319552E-04  1.7544390E-02  1.7544390E-02  6.1262502E-03  3.8583874E-03  0.0000000E+00
 0.0000000E+00  3.6161389E-03  5.8489427E-03  1.6750349E-02  1.6750349E-02  8.1616152E-04  1.6750349E-02  1.6750349E-02  5.8489427E-03  3.6161389E-03  0.0000000E+00
 0.0000000E+00  3.4090663E-03  5.6015862E-03  1.6043582E-02  1.6043582E-02  7.3593695E-04  1.6043582E-02  1.6043582E-02  5.6015862E-03  3.4090663E-03  0.0000000E+00
 0.0000000E+00  3.2103957E-03  5.3597354E-03  1.5353185E-02  1.5353185E-02  6.6391620E-04  1.5353185E-02  1.5353185E-02  5.3597354E-03  3.2103957E-03  0.0000000E+00
 0.0000000E+00  3.0118849E-03  5.1168489E-03  1.4659345E-02  1.4659345E-02  5.9333162E-04  1.4659345E-02  1.4659345E-02  5.1168489E-03  3.0118849E-03  0.0000000E+00
 0.0000000E+00  2.8451662E-03  4.9061225E-03  1.4054727E-02  1.4054727E-02  5.4160108E-04  1.4054727E-02  1.4054727E-02  4.9061225E-03  2.8451662E-03  0.0000000E+00
 1.2295740E-05  2.6726477E-03  4.6879608E-03  1.3428788E-02  1.3428788E-02  4.8814568E-04  1.3428788E-02  1.3428788E-02  4.6879608E-03  2.6726477E-03  1.2295740E-05
 1.1930895E-03  2.5190382E-03  4.4837783E-03  1.2844032E-02  1.2844032E-02  4.4766314E-04  1.2844032E-02  1.2844032E-02  4.4837783E-03  2.5190382E-03  1.1930895E-03
 2.4168388E-03  2.3598406E-03  4.2721680E-03  1.2238003E-02  1.2238003E-02  4.0570791E-04  1.2238003E-02  1.2238003E-02  4.2721680E-03  2.3598406E-03  2.4168388E-03
 0.0000000E+00  1.9864838E-03  7.4643111E-03  2.1386400E-02  2.1386400E-02  1.4591664E-03  2.1386400E-02  2.1386400E-02  7.4643111E-03  1.9864838E-03  0.0000000E+00
 0.0000000E+00  2.9173694E-03  7.1118111E-03  2.0376695E-02  2.0376695E-02  1.2722950E-03  2.0376695E-02  2.0376695E-02  7.1118111E-03  2.9173694E-03  0.0000000E+00
 0.0000000E+00  3.7755907E-03  6.7554398E-03  1.9355782E-02  1.9355782E-02  1.0874735E-03  1.9355782E-02  1.9355782E-02  6.7554398E-03  3.7755907E-03  0.0000000E+00
 0.0000000E+00  3.5702829E-03  6.4781002E-03  1.8560026E-02  1.8560026E-02  9.8685717E-04  1.8560026E-02  1.8560026E-02  6.4781002E-03  3.5702829E-03  0.0000000E+00
 0.0000000E+00  3.3575062E-03  6.1906715E-03  1.7735322E-02  1.7735322E-02  8.8258053E-04  1.7735322E-02  1.7735322E-02  6.1906715E-03  3.3575062E-03  0.0000000E+00
 0.0000000E+00  3.1369891E-03  5.8927865E-03  1.6880616E-02  1.6880616E-02  7.7451046E-04  1.6880616E-02  1.6880616E-02  5.8927865E-03  3.1369891E-03  0.0000000E+00
 0.0000000E+00  2.9538266E-03  5.6342357E-03  1.6139789E-02  1.6139789E-02  6.9696245E-04  1.6139789E-02  1.6139789E-02  5.6342357E-03  2.9538266E-03  0.0000000E+00
 0.0000000E+00  2.7807432E-03  5.3847904E-03  1.5425500E-02  1.5425500E-02  6.2930541E-04  1.5425500E-02  1.5425500E-02  5.3847904E-03  2.7807432E-03  0.0000000E+00
 0.0000000E+00  2.6013633E-03  5.1262707E-03  1.4685226E-02  1.4685226E-02  5.5918711E-04  1.4685226E-02  1.4685226E-02  5.1262707E-03  2.6013633E-03  0.0000000E+00
 0.0000000E+00  2.4485088E-03  4.8973792E-03  1.4030420E-02  1.4030420E-02  5.0638769E-04  1.4030420E-02  1.4030420E-02  4.8973792E-03  2.4485088E-03  0.0000000E+00
 0.0000000E+00  2.3020666E-03  4.6743007E-03  1.3392510E-02  1.3392510E-02  4.5886532E-04  1.3392510E-02  1.3392510E-02  4.6743007E-03  2.3020666E-03  0.0000000E+00
 0.0000000E+00  2.1558433E-03  4.4504320E-03  1.2752117E-02  1.2752117E-02  4.1224373E-04  1.2752117E-02  1.2752117E-02  4.4504320E-03  2.1558433E-03  0.0000000E+00
 0.0000000E+00  2.0335918E-03  4.2571046E-03  1.2197873E-02  1.2197873E-02  3.7781360E-04  1.2197873E-02  1.2197873E-02  4.2571046E-03  2.0335918E-03  0.0000000E+00
 9.0455211E-06  1.9070919E-03  4.0569726E-03  1.1624125E-02  1.1624125E-02  3.4223348E-04  1.1624125E-02  1.1624125E-02  4.0569726E-03  1.9070919E-03  9.0455211E-06
 8.7771182E-04  1.7948727E-03  3.8712452E-03  1.1092167E-02  1.1092167E-02  3.1509903E-04  1.1092167E-02  1.1092167E-02  3.8712452E-03  1.7948727E-03  8.7771182E-04
 1.7779789E-03  1.6785711E-03  3.6787613E-03  1.0540857E-02  1.0540857E-02  2.8697748E-04  1.0540857E-02  1.0540857E-02  3.6787613E-03  1.6785711E-03  1.7779789E-03
 0.0000000E+00  1.3472884E-03  6.6214353E-03  1.8973232E-02  1.8973232E-02  8.7220112E-04  1.8973232E-02  1.8973232E-02  6.6214353E-03  1.3472884E-03  0.0000000E+00
 0.0000000E+00  1.9786409E-03  6.2880916E-03  1.8017850E-02  1.8017850E-02  7.6425163E-04  1.8017850E-02  1.8017850E-02  6.2880916E-03  1.9786409E-03  0.0000000E+00
 0.0000000E+00  2.5602289E-03  5.9513758E-03  1.7052814E-02  1.7052814E-02  6.5750109E-04  1.7052814E-02  1.7052814E-02  5.9513758E-03  2.5602289E-03  0.0000000E+00
 0.0000000E+00  2.4155368E-03  5.6923756E-03  1.6310632E-02  1.6310632E-02  5.9954475E-04  1.6310632E-02  1.6310632E-02  5.6923756E-03  2.4155368E-03  0.0000000E+00
 0.0000000E+00  2.2655810E-03  5.4239534E-03  1.5541451E-02  1.5541451E-02  5.3948005E-04  1.5541451E-02  1.5541451E-02  5.4239534E-03  2.2655810E-03  0.0000000E+00
 0.0000000E+00  2.1101700E-03  5.1457663E-03  1.4744287E-02  1.4744287E-02  4.7723029E-04  1.4744287E-02  1.4744287E-02  5.1457663E-03  2.1101700E-03  0.0000000E+00
 0.0000000E+00  1.9819921E-03  4.9064560E-03  1.4058836E-02  1.4058836E-02  4.3228687E-04  1.4058836E-02  1.4058836E-02  4.9064560E-03  1.9819921E-03  0.0000000E+00
 0.0000000E+00  1.8612852E-03  4.6765180E-03  1.3400366E-02  1.3400366E-02  3.9292941E-04  1.3400366E-02  1.3400366E-02  4.6765180E-03  1.8612852E-03  0.0000000E+00
 0.0000000E+00  1.7361872E-03  4.4382151E-03  1.2717943E-02  1.2717943E-02  3.5214018E-04  1.2717943E-02  1.2717943E-02  4.4382151E-03  1.7361872E-03  0.0000000E+00
 0.0000000E+00  1.6300752E-03  4.2287471E-03  1.2117905E-02  1.2117905E-02  3.2111861E-04  1.2117905E-02  1.2117905E-02  4.2287471E-03  1.6300752E-03  0.0000000E+00
 0.0000000E+00  1.5286293E-03  4.0252448E-03  1.1534876E-02  1.1534876E-02  2.9304438E-04  1.1534876E-02  1.1534876E-02  4.0252448E-03  1.5286293E-03  0.0000000E+00
 0.0000000E+00  1.4274472E-03  3.8211536E-03  1.0950195E-02  1.0950195E-02  2.6544772E-04  1.0950195E-02  1.0950195E-02  3.8211536E-03  1.4274472E-03  0.0000000E+00
 0.0000000E+00  1.3434680E-03  3.6456255E-03  1.0447533E-02  1.0447533E-02  2.4476298E-04  1.0447533E-02  1.0447533E-02  3.6456255E-03  1.3434680E-03  0.0000000E+00
 6.2541578E-06  1.2565743E-03  3.4639348E-03  9.9272211E-03  9.9272211E-03  2.2338507E-04  9.9272211E-03  9.9272211E-03  3.4639348E-03  1.2565743E-03  6.2541578E-06
 6.0685815E-04  1.1798731E-03  3.2968024E-03  9.4484892E-03  9.4484892E-03  2.0686301E-04  9.4484892E-03  9.4484892E-03  3.2968024E-03  1.1798731E-03  6.0685815E-04
 1.2293112E-03  1.1003817E-03  3.1235899E-03  8.9523418E-03  8.9523418E-03  1.8973990E-04  8.9523418E-03  8.9523418E-03  3.1235899E-03  1.1003817E-03  1.2293112E-03
 0.0000000E+00  8.4699745E-04  5.7638079E-03  1.6517225E-02  1.6517225E-02  4.6133206E-04  1.6517225E-02  1.6517225E-02  5.7638079E-03  8.4699745E-04  0.0000000E+00
 0.0000000E+00  1.2439087E-03  5.4551355E-03  1.5632229E-02  1.5632229E-02  4.0813211E-04  1.5632229E-02  1.5632229E-02  5.4551355E-03  1.2439087E-03  0.0000000E+00
 0.0000000E+00  1.6090950E-03  5.1436054E-03  1.4739116E-02  1.4739116E-02  3.5552459E-04  1.4739116E-02  1.4739116E-02  5.1436054E-03  1.6090950E-03  0.0000000E+00
 0.0000000E+00  1.5131591E-03  4.9067717E-03  1.4060947E-02  1.4060947E-02  3.2697997E-04  1.4060947E-02  1.4060947E-02  4.9067717E-03  1.5131591E-03  0.0000000E+00
 0.0000000E+00  1.4137331E-03  4.6613223E-03  1.3358107E-02  1.3358107E-02  2.9739694E-04  1.3358107E-02  1.3358107E-02  4.6613223E-03  1.4137331E-03  0.0000000E+00
 0.0000000E+00  1.3106901E-03  4.4069439E-03  1.2629698E-02  1.2629698E-02  2.6673772E-04  1.2629698E-02  1.2629698E-02  4.4069439E-03  1.3106901E-03  0.0000000E+00
 0.0000000E+00  1.2265066E-03  4.1899286E-03  1.2008229E-02  1.2008229E-02  2.4427221E-04  1.2008229E-02  1.2008229E-02  4.1899286E-03  1.2265066E-03  0.0000000E+00
 0.0000000E+00  1.1476021E-03  3.9822185E-03  1.1413384E-02  1.1413384E-02  2.2442412E-04  1.1413384E-02  1.1413384E-02  3.9822185E-03  1.1476021E-03  0.0000000E+00
 0.0000000E+00  1.0658271E-03  3.7669523E-03  1.0796900E-02  1.0796900E-02  2.0385398E-04  1.0796900E-02  1.0796900E-02  3.7669523E-03  1.0658271E-03  0.0000000E+00
 0.0000000E+00  9.9690987E-04  3.5790481E-03  1.0258100E-02  1.0258100E-02  1.8788276E-04  1.0258100E-02  1.0258100E-02  3.5790481E-03  9.9690987E-04  0.0000000E+00
 0.0000000E+00  9.3122091E-04  3.3970570E-03  9.7359655E-03  9.7359655E-03  1.7326756E-04  9.7359655E-03  9.7359655E-03  3.3970570E-03  9.3122091E-04  0.0000000E+00
 0.0000000E+00  8.6580134E-04  3.2146741E-03  9.2129053E-03  9.2129053E-03  1.5884620E-04  9.2129053E-03  9.2129053E-03  3.2146741E-03  8.6580134E-04  0.0000000E+00
 0.0000000E+00  8.1204517E-04  3.0585522E-03  8.7662441E-03  8.7662441E-03  1.4773188E-04  8.7662441E-03  8.7662441E-03  3.0585522E-03  8.1204517E-04  0.0000000E+00
 4.0447285E-06  7.5642718E-04  2.8969624E-03  8.3039338E-03  8.3039338E-03  1.3624280E-04  8.3039338E-03  8.3039338E-03  2.8969624E-03  7.5642718E-04  4.0447285E-06
 3.9247114E-04  7.0769318E-04  2.7495843E-03  7.8817750E-03  7.8817750E-03  1.2714467E-04  7.8817750E-03  7.8817750E-03  2.7495843E-03  7.0769318E-04  3.9247114E-04
 7.9502794E-04  6.5718632E-04  2.5968449E-03  7.4442588E-03  7.4442588E-03  1.1771557E-04  7.4442588E-03  7.4442588E-03  2.5968449E-03  6.5718632E-04  7.9502794E-04
 0.0000000E+00  5.4607315E-04  4.8329218E-03  1.3850455E-02  1.3850455E-02  2.8473803E-04  1.3850455E-02  1.3850455E-02  4.8329218E-03  5.4607315E-04  0.0000000E+00
 0.0000000E+00  8.0196834E-04  4.5575768E-03  1.3061148E-02  1.3061148E-02  2.5449244E-04  1.3061148E-02  1.3061148E-02  4.5575768E-03  8.0196834E-04  0.0000000E+00
 0.0000000E+00  1.0372852E-03  4.2799699E-03  1.2265368E-02  1.2265368E-02  2.2454344E-04  1.2265368E-02  1.2265368E-02  4.2799699E-03  1.0372852E-03  0.0000000E+00
 0.0000000E+00  9.7402255E-04  4.0719568E-03  1.1669216E-02  1.1669216E-02  2.0786011E-04  1.1669216E-02  1.1669216E-02  4.0719568E-03  9.7402255E-04  0.0000000E+00
 0.0000000E+00  9.0845847E-04  3.8563765E-03  1.1051377E-02  1.1051377E-02  1.9056985E-04  1.1051377E-02  1.1051377E-02  3.8563765E-03  9.0845847E-04  0.0000000E+00
 0.0000000E+00  8.4050926E-04  3.6329538E-03  1.0411061E-02  1.0411061E-02  1.7265061E-04  1.0411061E-02  1.0411061E-02  3.6329538E-03  8.4050926E-04  0.0000000E+00
 0.0000000E+00  7.8523451E-04  3.4438625E-03  9.8694022E-03  9.8694022E-03  1.5919246E-04  9.8694022E-03  9.8694022E-03  3.4438625E-03  7.8523451E-04  0.0000000E+00
 0.0000000E+00  7.3353740E-04  3.2635582E-03  9.3530332E-03  9.3530332E-03  1.4713123E-04  9.3530332E-03  9.3530332E-03  3.2635582E-03  7.3353740E-04  0.0000000E+00
 0.0000000E+00  6.7995961E-04  3.0766948E-03  8.8178795E-03  8.8178795E-03  1.3463123E-04  8.8178795E-03  8.8178795E-03  3.0766948E-03  6.7995961E-04  0.0000000E+00
 0.0000000E+00  6.3498031E-04  2.9147202E-03  8.3534368E-03  8.3534368E-03  1.2470824E-04  8.3534368E-03  8.3534368E-03  2.9147202E-03  6.3498031E-04  0.0000000E+00
 0.0000000E+00  5.9218559E-04  2.7583318E-03  7.9047659E-03  7.9047659E-03  1.1552251E-04  7.9047659E-03  7.9047659E-03  2.7583318E-03  5.9218559E-04  0.0000000E+00
 0.0000000E+00  5.4958728E-04  2.6017824E-03  7.4558340E-03  7.4558340E-03  1.0643042E-04  7.4558340E-03  7.4558340E-03  2.6017824E-03  5.4958728E-04  0.0000000E+00
 0.0000000E+00  5.1469856E-04  2.4687340E-03  7.0753933E-03  7.0753933E-03  9.9266930E-05  7.0753933E-03  7.0753933E-03  2.4687340E-03  5.1469856E-04  0.0000000E+00
 2.6549083E-06  4.7860312E-04  2.3310364E-03  6.6816525E-03  6.6816525E-03  9.1860654E-05  6.6816525E-03  6.6816525E-03  2.3310364E-03  4.7860312E-04  2.6549083E-06
 2.5761306E-04  4.4713067E-04  2.2064656E-03  6.3248668E-03  6.3248668E-03  8.5877489E-05  6.3248668E-03  6.3248668E-03  2.2064656E-03  4.4713067E-04  2.5761306E-04
 5.2184622E-04  4.1451330E-04  2.0773632E-03  5.9551018E-03  5.9551018E-03  7.9676665E-05  5.9551018E-03  5.9551018E-03  2.0773632E-03  4.1451330E-04  5.2184622E-04
 0.0000000E+00  3.0332859E-04  3.9609661E-03  1.1352316E-02  1.1352316E-02  1.5517880E-04  1.1352316E-02  1.1352316E-02  3.9609661E-03  3.0332859E-04  0.0000000E+00
 0.0000000E+00  4.4547131E-04  3.7205148E-03  1.0663151E-02  1.0663151E-02  1.4101226E-04  1.0663151E-02  1.0663151E-02  3.7205148E-03  4.4547131E-04  0.0000000E+00
 0.0000000E+00  5.7604192E-04  3.4783306E-03  9.9689840E-03  9.9689840E-03  1.2694524E-04  9.9689840E-03  9.9689840E-03  3.4783306E-03  5.7604192E-04  0.0000000E+00
 0.0000000E+00  5.3930111E-04  3.2994196E-03  9.4558055E-03  9.4558055E-03  1.1868530E-04  9.4558055E-03  9.4558055E-03  3.2994196E-03  5.3930111E-04  0.0000000E+00
 0.0000000E+00  5.0122372E-04  3.1140001E-03  8.9239582E-03  8.9239582E-03  1.1012487E-04  8.9239582E-03  8.9239582E-03  3.1140001E-03  5.0122372E-04  0.0000000E+00
 0.0000000E+00  4.6176114E-04  2.9218353E-03  8.3727632E-03  8.3727632E-03  1.0125303E-04  8.3727632E-03  8.3727632E-03  2.9218353E-03  4.6176114E-04  0.0000000E+00
 0.0000000E+00  4.2992358E-04  2.7604956E-03  7.9104647E-03  7.9104647E-03  9.4279650E-05  7.9104647E-03  7.9104647E-03  2.7604956E-03  4.2992358E-04  0.0000000E+00
 0.0000000E+00  4.0027085E-04  2.6072391E-03  7.4715463E-03  7.4715463E-03  8.7872125E-05  7.4715463E-03  7.4715463E-03  2.6072391E-03  4.0027085E-04  0.0000000E+00
