 3.8664660E-02  2.3310198E-02  7.7153733E-03  7.7030893E-03  7.7030893E-03  0.0000000E+00  7.7030893E-03  7.7030893E-03  7.7153733E-03  2.3310198E-02  3.8664660E-02
 4.6279933E-02  3.1629083E-02  1.0453995E-02  1.0435240E-02  1.0435240E-02  0.0000000E+00  1.0435240E-02  1.0435240E-02  1.0453995E-02  3.1629083E-02  4.6279933E-02
 5.4201995E-02  4.0264853E-02  1.3290290E-02  1.3264765E-02  1.3264765E-02  0.0000000E+00  1.3264765E-02  1.3264765E-02  1.3290290E-02  4.0264853E-02  5.4201995E-02
 6.2728157E-02  4.9419311E-02  1.6245885E-02  1.6212796E-02  1.6212796E-02  0.0000000E+00  1.6212796E-02  1.6212796E-02  1.6245885E-02  4.9419311E-02  6.2728157E-02
 7.1589039E-02  5.8936154E-02  1.9303115E-02  1.9265499E-02  1.9265499E-02  0.0000000E+00  1.9265499E-02  1.9265499E-02  1.9303115E-02  5.8936154E-02  7.1589039E-02
 8.0812664E-02  6.8846836E-02  2.2465152E-02  2.2427536E-02  2.2427536E-02  0.0000000E+00  2.2427536E-02  2.2427536E-02  2.2465152E-02  6.8846836E-02  8.0812664E-02
 9.0429670E-02  7.9091168E-02  2.5707987E-02  2.5673380E-02  2.5673380E-02  0.0000000E+00  2.5673380E-02  2.5673380E-02  2.5707987E-02  7.9091168E-02  9.0429670E-02
 1.0040913E-01  8.9683437E-02  2.9045898E-02  2.9015387E-02  2.9015387E-02  0.0000000E+00  2.9015387E-02  2.9015387E-02  2.9045898E-02  8.9683437E-02  1.0040913E-01
 1.1068270E-01  1.0061516E-01  3.2456988E-02  3.2426477E-02  3.2426477E-02  0.0000000E+00  3.2426477E-02  3.2426477E-02  3.2456988E-02  1.0061516E-01  1.1068270E-01
 1.2126495E-01  1.1180672E-01  3.5946928E-02  3.5916418E-02  3.5916418E-02  0.0000000E+00  3.5916418E-02  3.5916418E-02  3.5946928E-02  1.1180672E-01  1.2126495E-01
 1.3214227E-01  1.2325312E-01  3.9509518E-02  3.9479784E-02  3.9479784E-02  0.0000000E+00  3.9479784E-02  3.9479784E-02  3.9509518E-02  1.2325312E-01  1.3214227E-01
 1.4324618E-01  1.3497565E-01  4.3132152E-02  4.3107467E-02  4.3107467E-02  0.0000000E+00  4.3107467E-02  4.3107467E-02  4.3132152E-02  1.3497565E-01  1.4324618E-01
 1.5462121E-01  1.4692794E-01  4.6793348E-02  4.6769943E-02  4.6769943E-02  0.0000000E+00  4.6769943E-02  4.6769943E-02  4.6793348E-02  1.4692794E-01  1.5462121E-01
 1.6623752E-01  1.5909383E-01  5.0508261E-02  5.0491538E-02  5.0491538E-02  0.0000000E+00  5.0491538E-02  5.0491538E-02  5.0508261E-02  1.5909383E-01  1.6623752E-01
 1.7806947E-01  1.7144647E-01  5.4282861E-02  5.4275516E-02  5.4275516E-02  0.0000000E+00  5.4275516E-02  5.4275516E-02  5.4282861E-02  1.7144647E-01  1.7806947E-01
 1.9007755E-01  1.8391062E-01  5.8114540E-02  5.8078179E-02  5.8078179E-02  0.0000000E+00  5.8078179E-02  5.8078179E-02  5.8114540E-02  1.8391062E-01  1.9007755E-01
-7.4273972E-03 -3.4491938E-02 -1.3807393E-02 -1.3818509E-02 -1.3818509E-02  0.0000000E+00 -1.3818509E-02 -1.3818509E-02 -1.3807393E-02 -3.4491938E-02 -7.4273972E-03
-8.1892075E-03 -3.1855522E-02 -1.2567359E-02 -1.2579887E-02 -1.2579887E-02  0.0000000E+00 -1.2579887E-02 -1.2579887E-02 -1.2567359E-02 -3.1855522E-02 -8.1892075E-03
-5.8921379E-03 -2.8721466E-02 -1.1202829E-02 -1.1219638E-02 -1.1219638E-02  0.0000000E+00 -1.1219638E-02 -1.1219638E-02 -1.1202829E-02 -2.8721466E-02 -5.8921379E-03
-3.2241878E-03 -2.5196095E-02 -9.7177364E-03 -9.7371695E-03 -9.7371695E-03  0.0000000E+00 -9.7371695E-03 -9.7371695E-03 -9.7177364E-03 -2.5196095E-02 -3.2241878E-03
 3.0732814E-04 -2.0800163E-02 -7.9872119E-03 -8.0045806E-03 -8.0045806E-03  0.0000000E+00 -8.0045806E-03 -8.0045806E-03 -7.9872119E-03 -2.0800163E-02  3.0732814E-04
 4.1696113E-03 -1.6077147E-02 -6.1516415E-03 -6.1694372E-03 -6.1694372E-03  0.0000000E+00 -6.1694372E-03 -6.1694372E-03 -6.1516415E-03 -1.6077147E-02  4.1696113E-03
 8.9282767E-03 -1.0551083E-02 -4.0875596E-03 -4.1151774E-03 -4.1151774E-03  0.0000000E+00 -4.1151774E-03 -4.1151774E-03 -4.0875596E-03 -1.0551083E-02  8.9282767E-03
 1.4146882E-02 -4.5750098E-03 -1.8922925E-03 -1.9225283E-03 -1.9225283E-03  0.0000000E+00 -1.9225283E-03 -1.9225283E-03 -1.8922925E-03 -4.5750098E-03  1.4146882E-02
 2.0022115E-02  2.0250263E-03  4.7524283E-04  4.5446620E-04  4.5446620E-04  0.0000000E+00  4.5446620E-04  4.5446620E-04  4.7524283E-04  2.0250263E-03  2.0022115E-02
 2.6185250E-02  8.9353817E-03  2.9421797E-03  2.9298222E-03  2.9298222E-03  0.0000000E+00  2.9298222E-03  2.9298222E-03  2.9421797E-03  8.9353817E-03  2.6185250E-02
 3.3098225E-02  1.6604210E-02  5.6049104E-03  5.5925529E-03  5.5925529E-03  0.0000000E+00  5.5925529E-03  5.5925529E-03  5.6049104E-03  1.6604210E-02  3.3098225E-02
 4.0293357E-02  2.4573824E-02  8.3675247E-03  8.3545471E-03  8.3545471E-03  0.0000000E+00  8.3545471E-03  8.3545471E-03  8.3675247E-03  2.4573824E-02  4.0293357E-02
 4.8166665E-02  3.3171984E-02  1.1302262E-02  1.1282384E-02  1.1282384E-02  0.0000000E+00  1.1282384E-02  1.1282384E-02  1.1302262E-02  3.3171984E-02  4.8166665E-02
 5.6356794E-02  4.2097389E-02  1.4341615E-02  1.4314520E-02  1.4314520E-02  0.0000000E+00  1.4314520E-02  1.4314520E-02  1.4341615E-02  4.2097389E-02  5.6356794E-02
 6.5168698E-02  5.1556740E-02  1.7508423E-02  1.7473263E-02  1.7473263E-02  0.0000000E+00  1.7473263E-02  1.7473263E-02  1.7508423E-02  5.1556740E-02  6.5168698E-02
 7.4325765E-02  6.1389681E-02  2.0783968E-02  2.0743980E-02  2.0743980E-02  0.0000000E+00  2.0743980E-02  2.0743980E-02  2.0783968E-02  6.1389681E-02  7.4325765E-02
 8.3856607E-02  7.1628319E-02  2.4171573E-02  2.4131586E-02  2.4131586E-02  0.0000000E+00  2.4131586E-02  2.4131586E-02  2.4171573E-02  7.1628319E-02  8.3856607E-02
 9.3792533E-02  8.2210508E-02  2.7645526E-02  2.7608771E-02  2.7608771E-02  0.0000000E+00  2.7608771E-02  2.7608771E-02  2.7645526E-02  8.2210508E-02  9.3792533E-02
 1.0410215E-01  9.3151436E-02  3.1221201E-02  3.1188849E-02  3.1188849E-02  0.0000000E+00  3.1188849E-02  3.1188849E-02  3.1221201E-02  9.3151436E-02  1.0410215E-01
 1.1471414E-01  1.0444144E-01  3.4874969E-02  3.4842618E-02  3.4842618E-02  0.0000000E+00  3.4842618E-02  3.4842618E-02  3.4874969E-02  1.0444144E-01  1.1471414E-01
 1.2564418E-01  1.1599925E-01  3.8613069E-02  3.8580718E-02  3.8580718E-02  0.0000000E+00  3.8580718E-02  3.8580718E-02  3.8613069E-02  1.1599925E-01  1.2564418E-01
 1.3687809E-01  1.2781950E-01  4.2428818E-02  4.2397300E-02  4.2397300E-02  0.0000000E+00  4.2397300E-02  4.2397300E-02  4.2428818E-02  1.2781950E-01  1.3687809E-01
 1.4834506E-01  1.3992365E-01  4.6308622E-02  4.6282531E-02  4.6282531E-02  0.0000000E+00  4.6282531E-02  4.6282531E-02  4.6308622E-02  1.3992365E-01  1.4834506E-01
 1.6009097E-01  1.5226422E-01  5.0229610E-02  5.0204895E-02  5.0204895E-02  0.0000000E+00  5.0204895E-02  5.0204895E-02  5.0229610E-02  1.5226422E-01  1.6009097E-01
 1.7208518E-01  1.6482464E-01  5.4207979E-02  5.4190409E-02  5.4190409E-02  0.0000000E+00  5.4190409E-02  5.4190409E-02  5.4207979E-02  1.6482464E-01  1.7208518E-01
 1.8430127E-01  1.7757725E-01  5.8250091E-02  5.8242552E-02  5.8242552E-02  0.0000000E+00  5.8242552E-02  5.8242552E-02  5.8250091E-02  1.7757725E-01  1.8430127E-01
 1.9669848E-01  1.9044431E-01  6.2353103E-02  6.2314573E-02  6.2314573E-02  0.0000000E+00  6.2314573E-02  6.2314573E-02  6.2353103E-02  1.9044431E-01  1.9669848E-01
-7.4829373E-03 -3.5212476E-02 -1.4694963E-02 -1.4706752E-02 -1.4706752E-02  0.0000000E+00 -1.4706752E-02 -1.4706752E-02 -1.4694963E-02 -3.5212476E-02 -7.4829373E-03
-8.2139004E-03 -3.2472545E-02 -1.3363815E-02 -1.3377104E-02 -1.3377104E-02  0.0000000E+00 -1.3377104E-02 -1.3377104E-02 -1.3363815E-02 -3.2472545E-02 -8.2139004E-03
-5.8236607E-03 -2.9220422E-02 -1.1899664E-02 -1.1917508E-02 -1.1917508E-02  0.0000000E+00 -1.1917508E-02 -1.1917508E-02 -1.1899664E-02 -2.9220422E-02 -5.8236607E-03
-3.0507732E-03 -2.5564631E-02 -1.0306495E-02 -1.0327128E-02 -1.0327128E-02  0.0000000E+00 -1.0327128E-02 -1.0327128E-02 -1.0306495E-02 -2.5564631E-02 -3.0507732E-03
 6.1192047E-04 -2.1011883E-02 -8.4509086E-03 -8.4693358E-03 -8.4693358E-03  0.0000000E+00 -8.4693358E-03 -8.4693358E-03 -8.4509086E-03 -2.1011883E-02  6.1192047E-04
 4.6159189E-03 -1.6121614E-02 -6.4828914E-03 -6.5017698E-03 -6.5017698E-03  0.0000000E+00 -6.5017698E-03 -6.5017698E-03 -6.4828914E-03 -1.6121614E-02  4.6159189E-03
 9.5431344E-03 -1.0404200E-02 -4.2706132E-03 -4.2999629E-03 -4.2999629E-03  0.0000000E+00 -4.2999629E-03 -4.2999629E-03 -4.2706132E-03 -1.0404200E-02  9.5431344E-03
 1.4944450E-02 -4.2229212E-03 -1.9180150E-03 -1.9501471E-03 -1.9501471E-03  0.0000000E+00 -1.9501471E-03 -1.9501471E-03 -1.9180150E-03 -4.2229212E-03  1.4944450E-02
 2.1022140E-02  2.6010823E-03  6.1875188E-04  5.9672699E-04  5.9672699E-04  0.0000000E+00  5.9672699E-04  5.9672699E-04  6.1875188E-04  2.6010823E-03  2.1022140E-02
 2.7397033E-02  9.7453718E-03  3.2619248E-03  3.2488958E-03  3.2488958E-03  0.0000000E+00  3.2488958E-03  3.2488958E-03  3.2619248E-03  9.7453718E-03  2.7397033E-02
 3.4543632E-02  1.7670263E-02  6.1142414E-03  6.1012124E-03  6.1012124E-03  0.0000000E+00  6.1012124E-03  6.1012124E-03  6.1142414E-03  1.7670263E-02  3.4543632E-02
 4.1981606E-02  2.5905698E-02  9.0734968E-03  9.0598072E-03  9.0598072E-03  0.0000000E+00  9.0598072E-03  9.0598072E-03  9.0734968E-03  2.5905698E-02  4.1981606E-02
 5.0117474E-02  3.4787777E-02  1.2216556E-02  1.2195515E-02  1.2195515E-02  0.0000000E+00  1.2195515E-02  1.2195515E-02  1.2216556E-02  3.4787777E-02  5.0117474E-02
 5.8580339E-02  4.4007606E-02  1.5471601E-02  1.5442872E-02  1.5442872E-02  0.0000000E+00  1.5442872E-02  1.5442872E-02  1.5471601E-02  4.4007606E-02  5.8580339E-02
 6.7682688E-02  5.3776682E-02  1.8862710E-02  1.8825389E-02  1.8825389E-02  0.0000000E+00  1.8825389E-02  1.8825389E-02  1.8862710E-02  5.3776682E-02  6.7682688E-02
 7.7140740E-02  6.3930645E-02  2.2370076E-02  2.2327612E-02  2.2327612E-02  0.0000000E+00  2.2327612E-02  2.2327612E-02  2.2370076E-02  6.3930645E-02  7.7140740E-02
 8.6983668E-02  7.4502227E-02  2.5997176E-02  2.5954712E-02  2.5954712E-02  0.0000000E+00  2.5954712E-02  2.5954712E-02  2.5997176E-02  7.4502227E-02  8.6983668E-02
 9.7243433E-02  8.5427298E-02  2.9716485E-02  2.9677494E-02  2.9677494E-02  0.0000000E+00  2.9677494E-02  2.9677494E-02  2.9716485E-02  8.5427298E-02  9.7243433E-02
 1.0788823E-01  9.6722003E-02  3.3544556E-02  3.3510295E-02  3.3510295E-02  0.0000000E+00  3.3510295E-02  3.3510295E-02  3.3544556E-02  9.6722003E-02  1.0788823E-01
 1.1884362E-01  1.0837540E-01  3.7455897E-02  3.7421636E-02  3.7421636E-02  0.0000000E+00  3.7421636E-02  3.7421636E-02  3.7455897E-02  1.0837540E-01  1.1884362E-01
 1.3012651E-01  1.2030461E-01  4.1457369E-02  4.1423108E-02  4.1423108E-02  0.0000000E+00  4.1423108E-02  4.1423108E-02  4.1457369E-02  1.2030461E-01  1.3012651E-01
 1.4172209E-01  1.3250390E-01  4.5541774E-02  4.5508409E-02  4.5508409E-02  0.0000000E+00  4.5508409E-02  4.5508409E-02  4.5541774E-02  1.3250390E-01  1.4172209E-01
 1.5355721E-01  1.4499485E-01  4.9694457E-02  4.9666921E-02  4.9666921E-02  0.0000000E+00  4.9666921E-02  4.9666921E-02  4.9694457E-02  1.4499485E-01  1.5355721E-01
 1.6567909E-01  1.5772888E-01  5.3891091E-02  5.3865033E-02  5.3865033E-02  0.0000000E+00  5.3865033E-02  5.3865033E-02  5.3891091E-02  1.5772888E-01  1.6567909E-01
 1.7805629E-01  1.7068905E-01  5.8148974E-02  5.8130550E-02  5.8130550E-02  0.0000000E+00  5.8130550E-02  5.8130550E-02  5.8148974E-02  1.7068905E-01  1.7805629E-01
 1.9066163E-01  1.8384683E-01  6.2474878E-02  6.2467178E-02  6.2467178E-02  0.0000000E+00  6.2467178E-02  6.2467178E-02  6.2474878E-02  1.8384683E-01  1.9066163E-01
 2.0345308E-01  1.9712197E-01  6.6865707E-02  6.6824931E-02  6.6824931E-02  0.0000000E+00  6.6824931E-02  6.6824931E-02  6.6865707E-02  1.9712197E-01  2.0345308E-01
-7.5203736E-03 -3.5902053E-02 -1.5624346E-02 -1.5636835E-02 -1.5636835E-02  0.0000000E+00 -1.5636835E-02 -1.5636835E-02 -1.5624346E-02 -3.5902053E-02 -7.5203736E-03
-8.2144371E-03 -3.3055412E-02 -1.4196105E-02 -1.4210185E-02 -1.4210185E-02  0.0000000E+00 -1.4210185E-02 -1.4210185E-02 -1.4196105E-02 -3.3055412E-02 -8.2144371E-03
-5.7279017E-03 -2.9681998E-02 -1.2625880E-02 -1.2644800E-02 -1.2644800E-02  0.0000000E+00 -1.2644800E-02 -1.2644800E-02 -1.2625880E-02 -2.9681998E-02 -5.7279017E-03
-2.8468228E-03 -2.5892432E-02 -1.0917679E-02 -1.0939561E-02 -1.0939561E-02  0.0000000E+00 -1.0939561E-02 -1.0939561E-02 -1.0917679E-02 -2.5892432E-02 -2.8468228E-03
 9.5046891E-04 -2.1179353E-02 -8.9290945E-03 -8.9486216E-03 -8.9486216E-03  0.0000000E+00 -8.9486216E-03 -8.9486216E-03 -8.9290945E-03 -2.1179353E-02  9.5046891E-04
 5.0997225E-03 -1.6118198E-02 -6.8202538E-03 -6.8402569E-03 -6.8402569E-03  0.0000000E+00 -6.8402569E-03 -6.8402569E-03 -6.8202538E-03 -1.6118198E-02  5.0997225E-03
 1.0199154E-02 -1.0205679E-02 -4.4505039E-03 -4.4816605E-03 -4.4816605E-03  0.0000000E+00 -4.4816605E-03 -4.4816605E-03 -4.4505039E-03 -1.0205679E-02  1.0199154E-02
 1.5786956E-02 -3.8153319E-03 -1.9307651E-03 -1.9648756E-03 -1.9648756E-03  0.0000000E+00 -1.9648756E-03 -1.9648756E-03 -1.9307651E-03 -3.8153319E-03  1.5786956E-02
 2.2070983E-02  3.2365987E-03  7.8572584E-04  7.6240678E-04  7.6240678E-04  0.0000000E+00  7.6240678E-04  7.6240678E-04  7.8572584E-04  3.2365987E-03  2.2070983E-02
 2.8661631E-02  1.0618903E-02  3.6160481E-03  3.6023340E-03  3.6023340E-03  0.0000000E+00  3.6023340E-03  3.6023340E-03  3.6160481E-03  1.0618903E-02  2.8661631E-02
 3.6045890E-02  1.8803979E-02  6.6696059E-03  6.6558918E-03  6.6558918E-03  0.0000000E+00  6.6558918E-03  6.6558918E-03  6.6696059E-03  1.8803979E-02  3.6045890E-02
 4.3730872E-02  2.7309484E-02  9.8375836E-03  9.8231664E-03  9.8231664E-03  0.0000000E+00  9.8231664E-03  9.8231664E-03  9.8375836E-03  2.7309484E-02  4.3730872E-02
 5.2133494E-02  3.6479740E-02  1.3201688E-02  1.3179446E-02  1.3179446E-02  0.0000000E+00  1.3179446E-02  1.3179446E-02  1.3201688E-02  3.6479740E-02  5.2133494E-02
 6.0873411E-02  4.5998378E-02  1.6685590E-02  1.6655165E-02  1.6655165E-02  0.0000000E+00  1.6655165E-02  1.6655165E-02  1.6685590E-02  4.5998378E-02  6.0873411E-02
 7.0270508E-02  5.6081561E-02  2.0314633E-02  2.0275063E-02  2.0275063E-02  0.0000000E+00  2.0275063E-02  2.0275063E-02  2.0314633E-02  5.6081561E-02  7.0270508E-02
 8.0033919E-02  6.6560991E-02  2.4067886E-02  2.4022842E-02  2.4022842E-02  0.0000000E+00  2.4022842E-02  2.4022842E-02  2.4067886E-02  6.6560991E-02  8.0033919E-02
 9.0193350E-02  7.7469995E-02  2.7948976E-02  2.7903932E-02  2.7903932E-02  0.0000000E+00  2.7903932E-02  2.7903932E-02  2.7948976E-02  7.7469995E-02  9.0193350E-02
 1.0078138E-01  8.8742435E-02  3.1928459E-02  3.1887144E-02  3.1887144E-02  0.0000000E+00  3.1887144E-02  3.1887144E-02  3.1928459E-02  8.8742435E-02  1.0078138E-01
 1.1176585E-01  1.0039547E-01  3.6024150E-02  3.5987914E-02  3.5987914E-02  0.0000000E+00  3.5987914E-02  3.5987914E-02  3.6024150E-02  1.0039547E-01  1.1176585E-01
 1.2306911E-01  1.1241676E-01  4.0208554E-02  4.0172318E-02  4.0172318E-02  0.0000000E+00  4.0172318E-02  4.0172318E-02  4.0208554E-02  1.1241676E-01  1.2306911E-01
 1.3470933E-01  1.2472194E-01  4.4489220E-02  4.4452984E-02  4.4452984E-02  0.0000000E+00  4.4452984E-02  4.4452984E-02  4.4489220E-02  1.2472194E-01  1.3470933E-01
 1.4667108E-01  1.3730482E-01  4.8858392E-02  4.8823118E-02  4.8823118E-02  0.0000000E+00  4.8823118E-02  4.8823118E-02  4.8858392E-02  1.3730482E-01  1.4667108E-01
 1.5887881E-01  1.5018708E-01  5.3300282E-02  5.3271267E-02  5.3271267E-02  0.0000000E+00  5.3271267E-02  5.3271267E-02  5.3300282E-02  1.5018708E-01  1.5887881E-01
 1.7138110E-01  1.6331908E-01  5.7789036E-02  5.7761607E-02  5.7761607E-02  0.0000000E+00  5.7761607E-02  5.7761607E-02  5.7789036E-02  1.6331908E-01  1.7138110E-01
 1.8414574E-01  1.7668347E-01  6.2343116E-02  6.2323839E-02  6.2323839E-02  0.0000000E+00  6.2323839E-02  6.2323839E-02  6.2343116E-02  1.7668347E-01  1.8414574E-01
 1.9714475E-01  1.9025091E-01  6.6969725E-02  6.6961905E-02  6.6961905E-02  0.0000000E+00  6.6961905E-02  6.6961905E-02  6.6969725E-02  1.9025091E-01  1.9714475E-01
 2.1033484E-01  2.0393857E-01  7.1665488E-02  7.1622395E-02  7.1622395E-02  0.0000000E+00  7.1622395E-02  7.1622395E-02  7.1665488E-02  2.0393857E-01  2.1033484E-01
-7.5374441E-03 -3.6554737E-02 -1.6595255E-02 -1.6608468E-02 -1.6608468E-02  0.0000000E+00 -1.6608468E-02 -1.6608468E-02 -1.6595255E-02 -3.6554737E-02 -7.5374441E-03
-8.1879625E-03 -3.3598166E-02 -1.5063645E-02 -1.5078543E-02 -1.5078543E-02  0.0000000E+00 -1.5078543E-02 -1.5078543E-02 -1.5063645E-02 -3.3598166E-02 -8.1879625E-03
-5.6019546E-03 -3.0100255E-02 -1.3380579E-02 -1.3400617E-02 -1.3400617E-02  0.0000000E+00 -1.3400617E-02 -1.3400617E-02 -1.3380579E-02 -3.0100255E-02 -5.6019546E-03
-2.6094027E-03 -2.6173606E-02 -1.1550062E-02 -1.1573241E-02 -1.1573241E-02  0.0000000E+00 -1.1573241E-02 -1.1573241E-02 -1.1550062E-02 -2.6173606E-02 -2.6094027E-03
 1.3258673E-03 -2.1296796E-02 -9.4201859E-03 -9.4408522E-03 -9.4408522E-03  0.0000000E+00 -9.4408522E-03 -9.4408522E-03 -9.4201859E-03 -2.1296796E-02  1.3258673E-03
 5.6238548E-03 -1.6061253E-02 -7.1617710E-03 -7.1829387E-03 -7.1829387E-03  0.0000000E+00 -7.1829387E-03 -7.1829387E-03 -7.1617710E-03 -1.6061253E-02  5.6238548E-03
 1.0899034E-02 -9.9500750E-03 -4.6248744E-03 -4.6579114E-03 -4.6579114E-03  0.0000000E+00 -4.6579114E-03 -4.6579114E-03 -4.6248744E-03 -9.9500750E-03  1.0899034E-02
 1.6676929E-02 -3.3470308E-03 -1.9277686E-03 -1.9639381E-03 -1.9639381E-03  0.0000000E+00 -1.9639381E-03 -1.9639381E-03 -1.9277686E-03 -3.3470308E-03  1.6676929E-02
 2.3170949E-02  3.9365019E-03  9.7937560E-04  9.5471940E-04  9.5471940E-04  0.0000000E+00  9.5471940E-04  9.5471940E-04  9.7937560E-04  3.9365019E-03  2.3170949E-02
 2.9981111E-02  1.1560599E-02  4.0082128E-03  3.9938039E-03  3.9938039E-03  0.0000000E+00  3.9938039E-03  3.9938039E-03  4.0082128E-03  1.1560599E-02  2.9981111E-02
 3.7606759E-02  2.0009609E-02  7.2751370E-03  7.2607281E-03  7.2607281E-03  0.0000000E+00  7.2607281E-03  7.2607281E-03  7.2751370E-03  2.0009609E-02  3.7606759E-02
 4.5542591E-02  2.8789047E-02  1.0664404E-02  1.0649248E-02  1.0649248E-02  0.0000000E+00  1.0649248E-02  1.0649248E-02  1.0664404E-02  2.8789047E-02  4.5542591E-02
 5.4215776E-02  3.8251288E-02  1.4262777E-02  1.4239300E-02  1.4239300E-02  0.0000000E+00  1.4239300E-02  1.4239300E-02  1.4262777E-02  3.8251288E-02  5.4215776E-02
 6.3236658E-02  4.8072651E-02  1.7989218E-02  1.7957039E-02  1.7957039E-02  0.0000000E+00  1.7957039E-02  1.7957039E-02  1.7989218E-02  4.8072651E-02  6.3236658E-02
 7.2932339E-02  5.8473801E-02  2.1870353E-02  2.1828450E-02  2.1828450E-02  0.0000000E+00  2.1828450E-02  2.1828450E-02  2.1870353E-02  5.8473801E-02  7.2932339E-02
 8.3004992E-02  6.9282598E-02  2.5884095E-02  2.5836372E-02  2.5836372E-02  0.0000000E+00  2.5836372E-02  2.5836372E-02  2.5884095E-02  6.9282598E-02  8.3004992E-02
 9.3484821E-02  8.0532917E-02  3.0034221E-02  2.9986499E-02  2.9986499E-02  0.0000000E+00  2.9986499E-02  2.9986499E-02  3.0034221E-02  8.0532917E-02  9.3484821E-02
 1.0440499E-01  9.2156596E-02  3.4289254E-02  3.4245533E-02  3.4245533E-02  0.0000000E+00  3.4245533E-02  3.4245533E-02  3.4289254E-02  9.2156596E-02  1.0440499E-01
 1.1573304E-01  1.0417188E-01  3.8668358E-02  3.8630088E-02  3.8630088E-02  0.0000000E+00  3.8630088E-02  3.8630088E-02  3.8668358E-02  1.0417188E-01  1.1573304E-01
 1.2738799E-01  1.1656489E-01  4.3141887E-02  4.3103617E-02  4.3103617E-02  0.0000000E+00  4.3103617E-02  4.3103617E-02  4.3141887E-02  1.1656489E-01  1.2738799E-01
 1.3938938E-01  1.2924987E-01  4.7718147E-02  4.7679877E-02  4.7679877E-02  0.0000000E+00  4.7679877E-02  4.7679877E-02  4.7718147E-02  1.2924987E-01  1.3938938E-01
 1.5172111E-01  1.4222017E-01  5.2388787E-02  5.2351549E-02  5.2351549E-02  0.0000000E+00  5.2351549E-02  5.2351549E-02  5.2388787E-02  1.4222017E-01  1.5172111E-01
 1.6430523E-01  1.5549750E-01  5.7136799E-02  5.7106278E-02  5.7106278E-02  0.0000000E+00  5.7106278E-02  5.7106278E-02  5.7136799E-02  1.5549750E-01  1.6430523E-01
 1.7719166E-01  1.6903117E-01  6.1934739E-02  6.1905922E-02  6.1905922E-02  0.0000000E+00  6.1905922E-02  6.1905922E-02  6.1934739E-02  1.6903117E-01  1.7719166E-01
 1.9034742E-01  1.8280349E-01  6.6802297E-02  6.6782175E-02  6.6782175E-02  0.0000000E+00  6.6782175E-02  6.6782175E-02  6.6802297E-02  1.8280349E-01  1.9034742E-01
 2.0374375E-01  1.9678425E-01  7.1747121E-02  7.1739229E-02  7.1739229E-02  0.0000000E+00  7.1739229E-02  7.1739229E-02  7.1747121E-02  1.9678425E-01  2.0374375E-01
 2.1733608E-01  2.1088804E-01  7.6765537E-02  7.6720062E-02  7.6720062E-02  0.0000000E+00  7.6720062E-02  7.6720062E-02  7.6765537E-02  2.1088804E-01  2.1733608E-01
-7.5316868E-03 -3.7164015E-02 -1.7606952E-02 -1.7620911E-02 -1.7620911E-02  0.0000000E+00 -1.7620911E-02 -1.7620911E-02 -1.7606952E-02 -3.7164015E-02 -7.5316868E-03
-8.1313733E-03 -3.4094277E-02 -1.5965393E-02 -1.5981135E-02 -1.5981135E-02  0.0000000E+00 -1.5981135E-02 -1.5981135E-02 -1.5965393E-02 -3.4094277E-02 -8.1313733E-03
-5.4426690E-03 -3.0468695E-02 -1.4162412E-02 -1.4183605E-02 -1.4183605E-02  0.0000000E+00 -1.4183605E-02 -1.4183605E-02 -1.4162412E-02 -3.0468695E-02 -5.4426690E-03
-2.3353431E-03 -2.6401715E-02 -1.2201966E-02 -1.2226486E-02 -1.2226486E-02  0.0000000E+00 -1.2226486E-02 -1.2226486E-02 -1.2201966E-02 -2.6401715E-02 -2.3353431E-03
 1.7412293E-03 -2.1357912E-02 -9.9221528E-03 -9.9439947E-03 -9.9439947E-03  0.0000000E+00 -9.9439947E-03 -9.9439947E-03 -9.9221528E-03 -2.1357912E-02  1.7412293E-03
 6.1913496E-03 -1.5944644E-02 -7.5050456E-03 -7.5274148E-03 -7.5274148E-03  0.0000000E+00 -7.5274148E-03 -7.5274148E-03 -7.5050456E-03 -1.5944644E-02  6.1913496E-03
 1.1645645E-02 -9.6314883E-03 -4.7909382E-03 -4.8259259E-03 -4.8259259E-03  0.0000000E+00 -4.8259259E-03 -4.8259259E-03 -4.7909382E-03 -9.6314883E-03  1.1645645E-02
 1.7617038E-02 -2.8123923E-03 -1.9058342E-03 -1.9441397E-03 -1.9441397E-03  0.0000000E+00 -1.9441397E-03 -1.9441397E-03 -1.9058342E-03 -2.8123923E-03  1.7617038E-02
 2.4324446E-02  4.7060874E-03  1.2033148E-03  1.1772825E-03  1.1772825E-03  0.0000000E+00  1.1772825E-03  1.1772825E-03  1.2033148E-03  4.7060874E-03  2.4324446E-02
 3.1357599E-02  1.2575403E-02  4.4424692E-03  4.4273605E-03  4.4273605E-03  0.0000000E+00  4.4273605E-03  4.4273605E-03  4.4424692E-03  1.2575403E-02  3.1357599E-02
 3.9228010E-02  2.1291668E-02  7.9353359E-03  7.9202271E-03  7.9202271E-03  0.0000000E+00  7.9202271E-03  7.9202271E-03  7.9353359E-03  2.1291668E-02  3.9228010E-02
 4.7418160E-02  3.0348453E-02  1.1558926E-02  1.1543023E-02  1.1543023E-02  0.0000000E+00  1.1543023E-02  1.1543023E-02  1.1558926E-02  3.0348453E-02  4.7418160E-02
