 2.8298270E-01  2.7922627E-01  2.1394719E-01  2.1401815E-01  2.1401815E-01  4.5768781E-05  2.1401815E-01  2.1401815E-01  2.1394719E-01  2.7922627E-01  2.8298270E-01
 3.0162204E-01  2.9859612E-01  2.2944138E-01  2.2950499E-01  2.2950499E-01  4.7674232E-05  2.2950499E-01  2.2950499E-01  2.2944138E-01  2.9859612E-01  3.0162204E-01
 3.2054752E-01  3.1821399E-01  2.4515720E-01  2.4519258E-01  2.4519258E-01  4.9558384E-05  2.4519258E-01  2.4519258E-01  2.4515720E-01  3.1821399E-01  3.2054752E-01
 3.3971545E-01  3.3808895E-01  2.6106488E-01  2.6107567E-01  2.6107567E-01  5.1419812E-05  2.6107567E-01  2.6107567E-01  2.6106488E-01  3.3808895E-01  3.3971545E-01
 3.5910921E-01  3.5823793E-01  2.7699464E-01  2.7700543E-01  2.7700543E-01  5.3247951E-05  2.7700543E-01  2.7700543E-01  2.7699464E-01  3.5823793E-01  3.5910921E-01
 1.0196276E-02 -1.2480868E-02 -3.2575829E-02 -3.2601807E-02 -3.2601807E-02  2.0321877E-05 -3.2601807E-02 -3.2601807E-02 -3.2575829E-02 -1.2480868E-02  1.0196276E-02
 1.5505183E-02 -6.3102979E-03 -2.6508719E-02 -2.6539933E-02 -2.6539933E-02  2.5171925E-05 -2.6539933E-02 -2.6539933E-02 -2.6508719E-02 -6.3102979E-03  1.5505183E-02
 2.1216915E-02  4.8714033E-04 -2.0003063E-02 -2.0040024E-02 -2.0040024E-02  3.0085135E-05 -2.0040024E-02 -2.0040024E-02 -2.0003063E-02  4.8714033E-04  2.1216915E-02
 2.7514600E-02  7.8867778E-03 -1.3019514E-02 -1.3057785E-02 -1.3057785E-02  3.5217973E-05 -1.3057785E-02 -1.3057785E-02 -1.3019514E-02  7.8867778E-03  2.7514600E-02
 3.5057668E-02  1.6513355E-02 -5.1257699E-03 -5.1531261E-03 -5.1531261E-03  4.0659246E-05 -5.1531261E-03 -5.1531261E-03 -5.1257699E-03  1.6513355E-02  3.5057668E-02
 4.3100084E-02  2.5633025E-02  3.1931379E-03  3.1696139E-03  3.1696139E-03  4.6301763E-05  3.1696139E-03  3.1696139E-03  3.1931379E-03  2.5633025E-02  4.3100084E-02
 5.2291761E-02  3.5778921E-02  1.2354883E-02  1.2308016E-02  1.2308016E-02  5.2185978E-05  1.2308016E-02  1.2308016E-02  1.2354883E-02  3.5778921E-02  5.2291761E-02
 6.2135674E-02  4.6599338E-02  2.2023529E-02  2.1968635E-02  2.1968635E-02  5.8252555E-05  2.1968635E-02  2.1968635E-02  2.2023529E-02  4.6599338E-02  6.2135674E-02
 7.2858831E-02  5.8315437E-02  3.2332620E-02  3.2295429E-02  3.2295429E-02  6.4494549E-05  3.2295429E-02  3.2295429E-02  3.2332620E-02  5.8315437E-02  7.2858831E-02
 8.4048076E-02  7.0515885E-02  4.3044765E-02  4.3021018E-02  4.3021018E-02  7.0927260E-05  4.3021018E-02  4.3021018E-02  4.3044765E-02  7.0515885E-02  8.4048076E-02
 9.6225739E-02  8.3636880E-02  5.4418823E-02  5.4377972E-02  5.4377972E-02  7.7419347E-05  5.4377972E-02  5.4377972E-02  5.4418823E-02  8.3636880E-02  9.6225739E-02
 1.0886818E-01  9.7245946E-02  6.6201924E-02  6.6148415E-02  6.6148415E-02  8.4113683E-05  6.6148415E-02  6.6148415E-02  6.6201924E-02  9.7245946E-02  1.0886818E-01
 1.2237857E-01  1.1166143E-01  7.8541820E-02  7.8526077E-02  7.8526077E-02  9.0809589E-05  7.8526077E-02  7.8526077E-02  7.8541820E-02  1.1166143E-01  1.2237857E-01
 1.3638272E-01  1.2658944E-01  9.1310054E-02  9.1326393E-02  9.1326393E-02  9.7700605E-05  9.1326393E-02  9.1326393E-02  9.1310054E-02  1.2658944E-01  1.3638272E-01
 1.5106762E-01  1.4213301E-01  1.0452482E-01  1.0452045E-01  1.0452045E-01  1.0454510E-04  1.0452045E-01  1.0452045E-01  1.0452482E-01  1.4213301E-01  1.5106762E-01
 1.6626475E-01  1.5818935E-01  1.1815241E-01  1.1812728E-01  1.1812728E-01  1.1147701E-04  1.1812728E-01  1.1812728E-01  1.1815241E-01  1.5818935E-01  1.6626475E-01
 1.8199318E-01  1.7476526E-01  1.3218812E-01  1.3214245E-01  1.3214245E-01  1.1843642E-04  1.3214245E-01  1.3214245E-01  1.3218812E-01  1.7476526E-01  1.8199318E-01
 1.9819247E-01  1.9177428E-01  1.4648936E-01  1.4645413E-01  1.4645413E-01  1.2537651E-04  1.4645413E-01  1.4645413E-01  1.4648936E-01  1.9177428E-01  1.9819247E-01
 2.1489360E-01  2.0928531E-01  1.6116129E-01  1.6114726E-01  1.6114726E-01  1.3239888E-04  1.6114726E-01  1.6114726E-01  1.6116129E-01  2.0928531E-01  2.1489360E-01
 2.3190663E-01  2.2716848E-01  1.7609916E-01  1.7606264E-01  1.7606264E-01  1.3926472E-04  1.7606264E-01  1.7606264E-01  1.7609916E-01  2.2716848E-01  2.3190663E-01
 2.4935402E-01  2.4543111E-01  1.9132908E-01  1.9131002E-01  1.9131002E-01  1.4615398E-04  1.9131002E-01  1.9131002E-01  1.9132908E-01  2.4543111E-01  2.4935402E-01
 2.6719684E-01  2.6404493E-01  2.0680372E-01  2.0684004E-01  2.0684004E-01  1.5301723E-04  2.0684004E-01  2.0684004E-01  2.0680372E-01  2.6404493E-01  2.6719684E-01
 2.8530518E-01  2.8298836E-01  2.2241686E-01  2.2250691E-01  2.2250691E-01  1.5976416E-04  2.2250691E-01  2.2250691E-01  2.2241686E-01  2.8298836E-01  2.8530518E-01
 3.0374520E-01  3.0213882E-01  2.3823060E-01  2.3831416E-01  2.3831416E-01  1.6641457E-04  2.3831416E-01  2.3831416E-01  2.3823060E-01  3.0213882E-01  3.0374520E-01
 3.2245929E-01  3.2152656E-01  2.5426464E-01  2.5432103E-01  2.5432103E-01  1.7299061E-04  2.5432103E-01  2.5432103E-01  2.5426464E-01  3.2152656E-01  3.2245929E-01
 3.4140479E-01  3.4115969E-01  2.7048909E-01  2.7052182E-01  2.7052182E-01  1.7948732E-04  2.7052182E-01  2.7052182E-01  2.7048909E-01  3.4115969E-01  3.4140479E-01
 3.6056209E-01  3.6104991E-01  2.8673145E-01  2.8676419E-01  2.8676419E-01  1.8586780E-04  2.8676419E-01  2.8676419E-01  2.8673145E-01  3.6104991E-01  3.6056209E-01
 1.2458584E-02 -7.4120102E-03 -3.0027013E-02 -3.0045835E-02 -3.0045835E-02  6.6396235E-05 -3.0045835E-02 -3.0045835E-02 -3.0027013E-02 -7.4120102E-03  1.2458584E-02
 1.8413968E-02 -1.0908659E-03 -2.3725087E-02 -2.3748267E-02 -2.3748267E-02  8.2237435E-05 -2.3748267E-02 -2.3748267E-02 -2.3725087E-02 -1.0908659E-03  1.8413968E-02
 2.4287860E-02  5.8307634E-03 -1.6987188E-02 -1.7015248E-02 -1.7015248E-02  9.8284837E-05 -1.7015248E-02 -1.7015248E-02 -1.6987188E-02  5.8307634E-03  2.4287860E-02
 3.0736529E-02  1.3342614E-02 -9.7648918E-03 -9.7936290E-03 -9.7936290E-03  1.1504952E-04 -9.7936290E-03 -9.7936290E-03 -9.7648918E-03  1.3342614E-02  3.0736529E-02
 3.8391342E-02  2.2042184E-02 -1.6282222E-03 -1.6460904E-03 -1.6460904E-03  1.3282145E-04 -1.6460904E-03 -1.6460904E-03 -1.6282222E-03  2.2042184E-02  3.8391342E-02
 4.6537915E-02  3.1227757E-02  6.9397614E-03  6.9259259E-03  6.9259259E-03  1.5125062E-04  6.9259259E-03  6.9259259E-03  6.9397614E-03  3.1227757E-02  4.6537915E-02
 5.5795410E-02  4.1406628E-02  1.6350900E-02  1.6314836E-02  1.6314836E-02  1.7046907E-04  1.6314836E-02  1.6314836E-02  1.6350900E-02  4.1406628E-02  5.5795410E-02
 6.5688125E-02  5.2241731E-02  2.6273442E-02  2.6230339E-02  2.6230339E-02  1.9028306E-04  2.6230339E-02  2.6230339E-02  2.6273442E-02  5.2241731E-02  6.5688125E-02
 7.6430651E-02  6.3941686E-02  3.6838551E-02  3.6813902E-02  3.6813902E-02  2.1066987E-04  3.6813902E-02  3.6813902E-02  3.6838551E-02  6.3941686E-02  7.6430651E-02
 8.7633124E-02  7.6119289E-02  4.7813279E-02  4.7802877E-02  4.7802877E-02  2.3167955E-04  4.7802877E-02  4.7802877E-02  4.7813279E-02  7.6119289E-02  8.7633124E-02
 9.9781097E-02  8.9177541E-02  5.9444314E-02  5.9417783E-02  5.9417783E-02  2.5288300E-04  5.9417783E-02  5.9417783E-02  5.9444314E-02  8.9177541E-02  9.9781097E-02
 1.1238891E-01  1.0271802E-01  7.1491781E-02  7.1453494E-02  7.1453494E-02  2.7474699E-04  7.1453494E-02  7.1453494E-02  7.1491781E-02  1.0271802E-01  1.1238891E-01
 1.2582403E-01  1.1702557E-01  8.4089870E-02  8.4089191E-02  8.4089191E-02  2.9661600E-04  8.4089191E-02  8.4089191E-02  8.4089870E-02  1.1702557E-01  1.2582403E-01
 1.3974627E-01  1.3183824E-01  9.7123220E-02  9.7154613E-02  9.7154613E-02  3.1912222E-04  9.7154613E-02  9.7154613E-02  9.7123220E-02  1.3183824E-01  1.3974627E-01
 1.5431540E-01  1.4723438E-01  1.1059666E-01  1.1060853E-01  1.1060853E-01  3.4147638E-04  1.1060853E-01  1.1060853E-01  1.1059666E-01  1.4723438E-01  1.5431540E-01
 1.6938049E-01  1.6312826E-01  1.2448383E-01  1.2447612E-01  1.2447612E-01  3.6411598E-04  1.2447612E-01  1.2447612E-01  1.2448383E-01  1.6312826E-01  1.6938049E-01
 1.8495488E-01  1.7952201E-01  1.3877664E-01  1.3874956E-01  1.3874956E-01  3.8684532E-04  1.3874956E-01  1.3874956E-01  1.3877664E-01  1.7952201E-01  1.8495488E-01
 2.0097895E-01  1.9632725E-01  1.5333224E-01  1.5331670E-01  1.5331670E-01  4.0951151E-04  1.5331670E-01  1.5331670E-01  1.5333224E-01  1.9632725E-01  2.0097895E-01
 2.1748989E-01  2.1361865E-01  1.6826032E-01  1.6826708E-01  1.6826708E-01  4.3244635E-04  1.6826708E-01  1.6826708E-01  1.6826032E-01  2.1361865E-01  2.1748989E-01
 2.3428947E-01  2.3125650E-01  1.8344580E-01  1.8343135E-01  1.8343135E-01  4.5486992E-04  1.8343135E-01  1.8343135E-01  1.8344580E-01  2.3125650E-01  2.3428947E-01
 2.5150843E-01  2.4926032E-01  1.9892292E-01  1.9892644E-01  1.9892644E-01  4.7736989E-04  1.9892644E-01  1.9892644E-01  1.9892292E-01  2.4926032E-01  2.5150843E-01
 2.6910569E-01  2.6759958E-01  2.1464244E-01  2.1470110E-01  2.1470110E-01  4.9978486E-04  2.1470110E-01  2.1470110E-01  2.1464244E-01  2.6759958E-01  2.6910569E-01
 2.8694835E-01  2.8624729E-01  2.3049516E-01  2.3060733E-01  2.3060733E-01  5.2181986E-04  2.3060733E-01  2.3060733E-01  2.3049516E-01  2.8624729E-01  2.8694835E-01
 3.0510425E-01  3.0508885E-01  2.4654318E-01  2.4664995E-01  2.4664995E-01  5.4353959E-04  2.4664995E-01  2.4664995E-01  2.4654318E-01  3.0508885E-01  3.0510425E-01
 3.2351985E-01  3.2415491E-01  2.6280778E-01  2.6288893E-01  2.6288893E-01  5.6501639E-04  2.6288893E-01  2.6288893E-01  2.6280778E-01  3.2415491E-01  3.2351985E-01
 3.4215373E-01  3.4345247E-01  2.7925924E-01  2.7931809E-01  2.7931809E-01  5.8623401E-04  2.7931809E-01  2.7931809E-01  2.7925924E-01  3.4345247E-01  3.4215373E-01
 3.6098305E-01  3.6298735E-01  2.9572344E-01  2.9578229E-01  2.9578229E-01  6.0707200E-04  2.9578229E-01  2.9578229E-01  2.9572344E-01  3.6298735E-01  3.6098305E-01
 1.4943431E-02 -1.7265039E-03 -2.6675368E-02 -2.6685402E-02 -2.6685402E-02  2.1374014E-04 -2.6685402E-02 -2.6685402E-02 -2.6675368E-02 -1.7265039E-03  1.4943431E-02
 2.1600881E-02  4.7416757E-03 -2.0150816E-02 -2.0164110E-02 -2.0164110E-02  2.6471968E-04 -2.0164110E-02 -2.0164110E-02 -2.0150816E-02  4.7416757E-03  2.1600881E-02
 2.7636241E-02  1.1778871E-02 -1.3197530E-02 -1.3214614E-02 -1.3214614E-02  3.1636249E-04 -1.3214614E-02 -1.3214614E-02 -1.3197530E-02  1.1778871E-02  2.7636241E-02
 3.4231978E-02  1.9390939E-02 -5.7566230E-03 -5.7736175E-03 -5.7736175E-03  3.7031343E-04 -5.7736175E-03 -5.7736175E-03 -5.7566230E-03  1.9390939E-02  3.4231978E-02
 4.1986007E-02  2.8142957E-02  2.5949975E-03  2.5887137E-03  2.5887137E-03  4.2750528E-04  2.5887137E-03  2.5887137E-03  2.5949975E-03  2.8142957E-02  4.1986007E-02
 5.0221679E-02  3.7371437E-02  1.1381233E-02  1.1379185E-02  1.1379185E-02  4.8681210E-04  1.1379185E-02  1.1379185E-02  1.1381233E-02  3.7371437E-02  5.0221679E-02
 5.9521747E-02  4.7553122E-02  2.1002994E-02  2.0980271E-02  2.0980271E-02  5.4865846E-04  2.0980271E-02  2.0980271E-02  2.1002994E-02  4.7553122E-02  5.9521747E-02
 6.9435908E-02  5.8368424E-02  3.1136720E-02  3.1108210E-02  3.1108210E-02  6.1242110E-04  3.1108210E-02  3.1108210E-02  3.1136720E-02  5.8368424E-02  6.9435908E-02
 8.0164171E-02  7.0011257E-02  4.1909457E-02  4.1900133E-02  4.1900133E-02  6.7802674E-04  4.1900133E-02  4.1900133E-02  4.1909457E-02  7.0011257E-02  8.0164171E-02
 9.1343986E-02  8.2122658E-02  5.3095822E-02  5.3101573E-02  5.3101573E-02  7.4563673E-04  5.3101573E-02  5.3101573E-02  5.3095822E-02  8.2122658E-02  9.1343986E-02
 1.0341821E-01  9.5067208E-02  6.4925514E-02  6.4916463E-02  6.4916463E-02  8.1386979E-04  6.4916463E-02  6.4916463E-02  6.4925514E-02  9.5067208E-02  1.0341821E-01
 1.1594523E-01  1.0848586E-01  7.7176572E-02  7.7156960E-02  7.7156960E-02  8.8422846E-04  7.7156960E-02  7.7156960E-02  7.7176572E-02  1.0848586E-01  1.1594523E-01
 1.2925139E-01  1.2262505E-01  8.9965592E-02  8.9983041E-02  8.9983041E-02  9.5460287E-04  8.9983041E-02  8.9983041E-02  8.9965592E-02  1.2262505E-01  1.2925139E-01
 1.4303564E-01  1.3725943E-01  1.0319407E-01  1.0324327E-01  1.0324327E-01  1.0270278E-03  1.0324327E-01  1.0324327E-01  1.0319407E-01  1.3725943E-01  1.4303564E-01
 1.5742682E-01  1.5243947E-01  1.1685071E-01  1.1688200E-01  1.1688200E-01  1.0989630E-03  1.1688200E-01  1.1688200E-01  1.1685071E-01  1.5243947E-01  1.5742682E-01
 1.7229411E-01  1.6809882E-01  1.3091822E-01  1.3093154E-01  1.3093154E-01  1.1718165E-03  1.3093154E-01  1.3093154E-01  1.3091822E-01  1.6809882E-01  1.7229411E-01
 1.8764443E-01  1.8423437E-01  1.4538455E-01  1.4538009E-01  1.4538009E-01  1.2449587E-03  1.4538009E-01  1.4538009E-01  1.4538455E-01  1.8423437E-01  1.8764443E-01
 2.0341928E-01  2.0075588E-01  1.6010788E-01  1.6011618E-01  1.6011618E-01  1.3178974E-03  1.6011618E-01  1.6011618E-01  1.6010788E-01  2.0075588E-01  2.0341928E-01
 2.1966265E-01  2.1774422E-01  1.7520230E-01  1.7523399E-01  1.7523399E-01  1.3917004E-03  1.7523399E-01  1.7523399E-01  1.7520230E-01  2.1774422E-01  2.1966265E-01
 2.3616772E-01  2.3504918E-01  1.9054139E-01  1.9055362E-01  1.9055362E-01  1.4638580E-03  1.9055362E-01  1.9055362E-01  1.9054139E-01  2.3504918E-01  2.3616772E-01
 2.5307404E-01  2.5270381E-01  2.0616887E-01  2.0619951E-01  2.0619951E-01  1.5362612E-03  2.0619951E-01  2.0619951E-01  2.0616887E-01  2.5270381E-01  2.5307404E-01
 2.7033827E-01  2.7067517E-01  2.2203364E-01  2.2211863E-01  2.2211863E-01  1.6083907E-03  2.2211863E-01  2.2211863E-01  2.2203364E-01  2.7067517E-01  2.7033827E-01
 2.8782460E-01  2.8893033E-01  2.3802400E-01  2.3816171E-01  2.3816171E-01  1.6792973E-03  2.3816171E-01  2.3816171E-01  2.3802400E-01  2.8893033E-01  2.8782460E-01
 3.0560255E-01  3.0736397E-01  2.5420140E-01  2.5433507E-01  2.5433507E-01  1.7491892E-03  2.5433507E-01  2.5433507E-01  2.5420140E-01  3.0736397E-01  3.0560255E-01
 3.2362327E-01  3.2600708E-01  2.7058885E-01  2.7069902E-01  2.7069902E-01  1.8182991E-03  2.7069902E-01  2.7069902E-01  2.7058885E-01  3.2600708E-01  3.2362327E-01
 3.4184690E-01  3.4486541E-01  2.8715713E-01  2.8724682E-01  2.8724682E-01  1.8865749E-03  2.8724682E-01  2.8724682E-01  2.8715713E-01  3.4486541E-01  3.4184690E-01
 3.6024702E-01  3.6393818E-01  3.0373179E-01  3.0382149E-01  3.0382149E-01  1.9536288E-03  3.0382149E-01  3.0382149E-01  3.0373179E-01  3.6393818E-01  3.6024702E-01
 1.7667672E-02  4.6271082E-03 -2.2390734E-02 -2.2390104E-02 -2.2390104E-02  7.1219677E-04 -2.2390104E-02 -2.2390104E-02 -2.2390734E-02  4.6271082E-03  1.7667672E-02
 2.5086666E-02  1.1237778E-02 -1.5660399E-02 -1.5661675E-02 -1.5661675E-02  8.8188608E-04 -1.5661675E-02 -1.5661675E-02 -1.5660399E-02  1.1237778E-02  2.5086666E-02
 3.1282081E-02  1.8380421E-02 -8.5141068E-03 -8.5178271E-03 -8.5178271E-03  1.0537796E-03 -8.5178271E-03 -8.5178271E-03 -8.5141068E-03  1.8380421E-02  3.1282081E-02
 3.8019916E-02  2.6078875E-02 -8.8094959E-04 -8.8365895E-04 -8.8365895E-04  1.2333535E-03 -8.8365895E-04 -8.8365895E-04 -8.8094959E-04  2.6078875E-02  3.8019916E-02
 4.5858737E-02  3.4860124E-02  7.6498681E-03  7.6575773E-03  7.6575773E-03  1.4237090E-03  7.6575773E-03  7.6575773E-03  7.6498681E-03  3.4860124E-02  4.5858737E-02
 5.4166292E-02  4.4105585E-02  1.6615142E-02  1.6627291E-02  1.6627291E-02  1.6211025E-03  1.6627291E-02  1.6627291E-02  1.6615142E-02  4.4105585E-02  5.4166292E-02
 6.3482728E-02  5.4256297E-02  2.6398830E-02  2.6392367E-02  2.6392367E-02  1.8269435E-03  2.6392367E-02  2.6392367E-02  2.6398830E-02  5.4256297E-02  6.3482728E-02
 7.3387612E-02  6.5013249E-02  3.6690290E-02  3.6679605E-02  3.6679605E-02  2.0391600E-03  3.6679605E-02  3.6679605E-02  3.6690290E-02  6.5013249E-02  7.3387612E-02
 8.4064002E-02  7.6553293E-02  4.7610419E-02  4.7619614E-02  4.7619614E-02  2.2575063E-03  4.7619614E-02  4.7619614E-02  4.7610419E-02  7.6553293E-02  8.4064002E-02
 9.5181059E-02  8.8550198E-02  5.8945066E-02  5.8970190E-02  5.8970190E-02  2.4825226E-03  5.8970190E-02  5.8970190E-02  5.8945066E-02  8.8550198E-02  9.5181059E-02
 1.0713249E-01  1.0132443E-01  7.0901316E-02  7.0913375E-02  7.0913375E-02  2.7096070E-03  7.0913375E-02  7.0913375E-02  7.0901316E-02  1.0132443E-01  1.0713249E-01
 1.1952732E-01  1.1456208E-01  8.3280864E-02  8.3283902E-02  8.3283902E-02  2.9437653E-03  8.3283902E-02  8.3283902E-02  8.3280864E-02  1.1456208E-01  1.1952732E-01
 1.3264491E-01  1.2846593E-01  9.6178038E-02  9.6217126E-02  9.6217126E-02  3.1779718E-03  9.6217126E-02  9.6217126E-02  9.6178038E-02  1.2846593E-01  1.3264491E-01
 1.4622891E-01  1.4285222E-01  1.0951554E-01  1.0958570E-01  1.0958570E-01  3.4190018E-03  1.0958570E-01  1.0958570E-01  1.0951554E-01  1.4285222E-01  1.4622891E-01
 1.6037318E-01  1.5774012E-01  1.2326279E-01  1.2331714E-01  1.2331714E-01  3.6583972E-03  1.2331714E-01  1.2331714E-01  1.2326279E-01  1.5774012E-01  1.6037318E-01
 1.7496982E-01  1.7308515E-01  1.3741358E-01  1.3745206E-01  1.3745206E-01  3.9008473E-03  1.3745206E-01  1.3745206E-01  1.3741358E-01  1.7308515E-01  1.7496982E-01
 1.9001853E-01  1.8887835E-01  1.5195118E-01  1.5197398E-01  1.5197398E-01  4.1442555E-03  1.5197398E-01  1.5197398E-01  1.5195118E-01  1.8887835E-01  1.9001853E-01
 2.0546226E-01  2.0502772E-01  1.6673639E-01  1.6677327E-01  1.6677327E-01  4.3869838E-03  1.6677327E-01  1.6677327E-01  1.6673639E-01  2.0502772E-01  2.0546226E-01
 2.2135247E-01  2.2162077E-01  1.8188748E-01  1.8194887E-01  1.8194887E-01  4.6325870E-03  1.8194887E-01  1.8194887E-01  1.8188748E-01  2.2162077E-01  2.2135247E-01
 2.3747342E-01  2.3849606E-01  1.9726561E-01  1.9730982E-01  1.9730982E-01  4.8727111E-03  1.9730982E-01  1.9730982E-01  1.9726561E-01  2.3849606E-01  2.3747342E-01
 2.5397402E-01  2.5570167E-01  2.1292548E-01  2.1298846E-01  2.1298846E-01  5.1136512E-03  2.1298846E-01  2.1298846E-01  2.1292548E-01  2.5570167E-01  2.5397402E-01
 2.7080859E-01  2.7320207E-01  2.2881425E-01  2.2893009E-01  2.2893009E-01  5.3536784E-03  2.2893009E-01  2.2893009E-01  2.2881425E-01  2.7320207E-01  2.7080859E-01
 2.8783849E-01  2.9095776E-01  2.4481824E-01  2.4498537E-01  2.4498537E-01  5.5896326E-03  2.4498537E-01  2.4498537E-01  2.4481824E-01  2.9095776E-01  2.8783849E-01
 3.0513488E-01  3.0887420E-01  2.6099757E-01  2.6116234E-01  2.6116234E-01  5.8222088E-03  2.6116234E-01  2.6116234E-01  2.6099757E-01  3.0887420E-01  3.0513488E-01
 3.2265434E-01  3.2698262E-01  2.7737712E-01  2.7752114E-01  2.7752114E-01  6.0521810E-03  2.7752114E-01  2.7752114E-01  2.7737712E-01  3.2698262E-01  3.2265434E-01
 3.4035885E-01  3.4528735E-01  2.9392850E-01  2.9405445E-01  2.9405445E-01  6.2793751E-03  2.9405445E-01  2.9405445E-01  2.9392850E-01  3.4528735E-01  3.4035885E-01
 3.5821813E-01  3.6378028E-01  3.1047857E-01  3.1060452E-01  3.1060452E-01  6.5025011E-03  3.1060452E-01  3.1060452E-01  3.1047857E-01  3.6378028E-01  3.5821813E-01
 2.0648957E-02  1.1703204E-02 -1.7026197E-02 -1.7012750E-02 -1.7012750E-02  2.2410389E-03 -1.7012750E-02 -1.7012750E-02 -1.7026197E-02  1.1703204E-02  2.0648957E-02
 2.8893011E-02  1.8450688E-02 -1.0112356E-02 -1.0099170E-02 -1.0099170E-02  2.7747155E-03 -1.0099170E-02 -1.0099170E-02 -1.0112356E-02  1.8450688E-02  2.8893011E-02
 3.5246241E-02  2.5687011E-02 -2.8018723E-03 -2.7894894E-03 -2.7894894E-03  3.3153187E-03 -2.7894894E-03 -2.7894894E-03 -2.8018723E-03  2.5687011E-02  3.5246241E-02
 4.2120025E-02  3.3455999E-02  4.9899426E-03  5.0044355E-03  5.0044355E-03  3.8800734E-03  5.0044355E-03  5.0044355E-03  4.9899426E-03  3.3455999E-02  4.2120025E-02
 5.0027130E-02  4.2240349E-02  1.3655197E-02  1.3679658E-02  1.3679658E-02  4.4787267E-03  1.3679658E-02  1.3679658E-02  1.3655197E-02  4.2240349E-02  5.0027130E-02
 5.8386984E-02  5.1473677E-02  2.2750590E-02  2.2779693E-02  2.2779693E-02  5.0995121E-03  2.2779693E-02  2.2779693E-02  2.2750590E-02  5.1473677E-02  5.8386984E-02
 6.7690364E-02  6.1555686E-02  3.2636046E-02  3.2649196E-02  3.2649196E-02  5.7468564E-03  3.2649196E-02  3.2649196E-02  3.2636046E-02  6.1555686E-02  6.7690364E-02
 7.7551590E-02  7.2211342E-02  4.3019414E-02  4.3030262E-02  4.3030262E-02  6.4142468E-03  4.3030262E-02  4.3030262E-02  4.3019414E-02  7.2211342E-02  7.7551590E-02
 8.8134182E-02  8.3597854E-02  5.4013040E-02  5.4044416E-02  5.4044416E-02  7.1009085E-03  5.4044416E-02  5.4044416E-02  5.4013040E-02  8.3597854E-02  8.8134182E-02
 9.9143810E-02  9.5426623E-02  6.5418319E-02  6.5466499E-02  6.5466499E-02  7.8085447E-03  6.5466499E-02  6.5466499E-02  6.5418319E-02  9.5426623E-02  9.9143810E-02
 1.1091799E-01  1.0796779E-01  7.7413175E-02  7.7450503E-02  7.7450503E-02  8.5226764E-03  7.7450503E-02  7.7450503E-02  7.7413175E-02  1.0796779E-01  1.1091799E-01
 1.2312361E-01  1.2095893E-01  8.9829631E-02  8.9859874E-02  8.9859874E-02  9.2590530E-03  8.9859874E-02  8.9859874E-02  8.9829631E-02  1.2095893E-01  1.2312361E-01
 1.3598663E-01  1.3455334E-01  1.0273435E-01  1.0279908E-01  1.0279908E-01  9.9955748E-03  1.0279908E-01  1.0279908E-01  1.0273435E-01  1.3455334E-01  1.3598663E-01
 1.4930142E-01  1.4861433E-01  1.1607625E-01  1.1617094E-01  1.1617094E-01  1.0753554E-02  1.1617094E-01  1.1617094E-01  1.1607625E-01  1.4861433E-01  1.4930142E-01
 1.6312255E-01  1.6312612E-01  1.2980187E-01  1.2988343E-01  1.2988343E-01  1.1506386E-02  1.2988343E-01  1.2988343E-01  1.2980187E-01  1.6312612E-01  1.6312255E-01
 1.7736802E-01  1.7806871E-01  1.4391837E-01  1.4398676E-01  1.4398676E-01  1.2268821E-02  1.4398676E-01  1.4398676E-01  1.4391837E-01  1.7806871E-01  1.7736802E-01
 1.9202949E-01  1.9342668E-01  1.5840360E-01  1.5845895E-01  1.5845895E-01  1.3034265E-02  1.5845895E-01  1.5845895E-01  1.5840360E-01  1.9342668E-01  1.9202949E-01
 2.0705171E-01  2.0910638E-01  1.7312277E-01  1.7319367E-01  1.7319367E-01  1.3797567E-02  1.7319367E-01  1.7319367E-01  1.7312277E-01  2.0910638E-01  2.0705171E-01
 2.2249430E-01  2.2520244E-01  1.8819808E-01  1.8829459E-01  1.8829459E-01  1.4569907E-02  1.8829459E-01  1.8829459E-01  1.8819808E-01  2.2520244E-01  2.2249430E-01
 2.3813231E-01  2.4154141E-01  2.0347709E-01  2.0355933E-01  2.0355933E-01  1.5325012E-02  2.0355933E-01  2.0355933E-01  2.0347709E-01  2.4154141E-01  2.3813231E-01
 2.5412458E-01  2.5818799E-01  2.1902715E-01  2.1912841E-01  2.1912841E-01  1.6082681E-02  2.1912841E-01  2.1912841E-01  2.1902715E-01  2.5818799E-01  2.5412458E-01
 2.7042296E-01  2.7510386E-01  2.3479385E-01  2.3494569E-01  2.3494569E-01  1.6837476E-02  2.3494569E-01  2.3494569E-01  2.3479385E-01  2.7510386E-01  2.7042296E-01
 2.8688615E-01  2.9224238E-01  2.5066223E-01  2.5086314E-01  2.5086314E-01  1.7579458E-02  2.5086314E-01  2.5086314E-01  2.5066223E-01  2.9224238E-01  2.8688615E-01
 3.0358690E-01  3.0952128E-01  2.6669021E-01  2.6689080E-01  2.6689080E-01  1.8310814E-02  2.6689080E-01  2.6689080E-01  2.6669021E-01  3.0952128E-01  3.0358690E-01
 3.2048795E-01  3.2697202E-01  2.8290467E-01  2.8308802E-01  2.8308802E-01  1.9033980E-02  2.8308802E-01  2.8308802E-01  2.8290467E-01  3.2697202E-01  3.2048795E-01
