 5.9774083E-04  1.4718366E-03  5.8170383E-03  9.0047389E-03  9.0047389E-03  9.2186772E-04  9.0047389E-03  9.0047389E-03  5.8170383E-03  1.4718366E-03  5.9774083E-04
 1.2108423E-03  1.3731532E-03  5.5131455E-03  8.5362559E-03  8.5362559E-03  8.0594236E-04  8.5362559E-03  8.5362559E-03  5.5131455E-03  1.3731532E-03  1.2108423E-03
 0.0000000E+00  1.0506586E-03  1.0240930E-02  1.5870976E-02  1.5870976E-02  3.8767588E-03  1.5870976E-02  1.5870976E-02  1.0240930E-02  1.0506586E-03  0.0000000E+00
 0.0000000E+00  1.5430074E-03  9.7006340E-03  1.5032594E-02  1.5032594E-02  3.3579029E-03  1.5032594E-02  1.5032594E-02  9.7006340E-03  1.5430074E-03  0.0000000E+00
 0.0000000E+00  1.9960996E-03  9.1551032E-03  1.4186020E-02  1.4186020E-02  2.8434612E-03  1.4186020E-02  1.4186020E-02  9.1551032E-03  1.9960996E-03  0.0000000E+00
 0.0000000E+00  1.8781888E-03  8.7379224E-03  1.3537887E-02  1.3537887E-02  2.5496413E-03  1.3537887E-02  1.3537887E-02  8.7379224E-03  1.8781888E-03  0.0000000E+00
 0.0000000E+00  1.7559886E-03  8.3055652E-03  1.2866176E-02  1.2866176E-02  2.2451327E-03  1.2866176E-02  1.2866176E-02  8.3055652E-03  1.7559886E-03  0.0000000E+00
 0.0000000E+00  1.6293429E-03  7.8574795E-03  1.2170029E-02  1.2170029E-02  1.9295466E-03  1.2170029E-02  1.2170029E-02  7.8574795E-03  1.6293429E-03  0.0000000E+00
 0.0000000E+00  1.5254701E-03  7.4725609E-03  1.1574425E-02  1.1574425E-02  1.7022447E-03  1.1574425E-02  1.1574425E-02  7.4725609E-03  1.5254701E-03  0.0000000E+00
 0.0000000E+00  1.4279208E-03  7.1029602E-03  1.1003595E-02  1.1003595E-02  1.5034833E-03  1.1003595E-02  1.1003595E-02  7.1029602E-03  1.4279208E-03  0.0000000E+00
 0.0000000E+00  1.3268228E-03  6.7199140E-03  1.0412000E-02  1.0412000E-02  1.2974913E-03  1.0412000E-02  1.0412000E-02  6.7199140E-03  1.3268228E-03  0.0000000E+00
 0.0000000E+00  1.2415277E-03  6.3865024E-03  9.8951268E-03  9.8951268E-03  1.1437605E-03  9.8951268E-03  9.8951268E-03  6.3865024E-03  1.2415277E-03  0.0000000E+00
 0.0000000E+00  1.1601867E-03  6.0639899E-03  9.3943157E-03  9.3943157E-03  1.0060836E-03  9.3943157E-03  9.3943157E-03  6.0639899E-03  1.1601867E-03  0.0000000E+00
 0.0000000E+00  1.0791307E-03  5.7406307E-03  8.8920499E-03  8.8920499E-03  8.7140031E-04  8.8920499E-03  8.8920499E-03  5.7406307E-03  1.0791307E-03  0.0000000E+00
 0.0000000E+00  1.0122584E-03  5.4629992E-03  8.4600481E-03  8.4600481E-03  7.7407882E-04  8.4600481E-03  8.4600481E-03  5.4629992E-03  1.0122584E-03  0.0000000E+00
 3.9835954E-06  9.4307180E-04  5.1756259E-03  8.0129355E-03  8.0129355E-03  6.7351856E-04  8.0129355E-03  8.0129355E-03  5.1756259E-03  9.4307180E-04  3.9835954E-06
 3.8653923E-04  8.8260860E-04  4.9118111E-03  7.6070056E-03  7.6070056E-03  5.9795423E-04  7.6070056E-03  7.6070056E-03  4.9118111E-03  8.8260860E-04  3.8653923E-04
 7.8301167E-04  8.1994583E-04  4.6383992E-03  7.1863086E-03  7.1863086E-03  5.1964098E-04  7.1863086E-03  7.1863086E-03  4.6383992E-03  8.1994583E-04  7.8301167E-04
 0.0000000E+00  6.7747640E-04  8.6877922E-03  1.3466832E-02  1.3466832E-02  2.6860770E-03  1.3466832E-02  1.3466832E-02  8.6877922E-03  6.7747640E-04  0.0000000E+00
 0.0000000E+00  9.9494842E-04  8.1925872E-03  1.2698032E-02  1.2698032E-02  2.3092175E-03  1.2698032E-02  1.2698032E-02  8.1925872E-03  9.9494842E-04  0.0000000E+00
 0.0000000E+00  1.2869493E-03  7.6932368E-03  1.1922847E-02  1.1922847E-02  1.9361337E-03  1.1922847E-02  1.1922847E-02  7.6932368E-03  1.2869493E-03  0.0000000E+00
 0.0000000E+00  1.2091306E-03  7.3182519E-03  1.1341252E-02  1.1341252E-02  1.7291657E-03  1.1341252E-02  1.1341252E-02  7.3182519E-03  1.2091306E-03  0.0000000E+00
 0.0000000E+00  1.1284809E-03  6.9296257E-03  1.0738499E-02  1.0738499E-02  1.5146685E-03  1.0738499E-02  1.0738499E-02  6.9296257E-03  1.1284809E-03  0.0000000E+00
 0.0000000E+00  1.0448973E-03  6.5268618E-03  1.0113820E-02  1.0113820E-02  1.2923683E-03  1.0113820E-02  1.0113820E-02  6.5268618E-03  1.0448973E-03  0.0000000E+00
 0.0000000E+00  9.7665298E-04  6.1850203E-03  9.5843336E-03  9.5843336E-03  1.1344775E-03  9.5843336E-03  9.5843336E-03  6.1850203E-03  9.7665298E-04  0.0000000E+00
 0.0000000E+00  9.1270758E-04  5.8586272E-03  9.0790931E-03  9.0790931E-03  9.9759145E-04  9.0790931E-03  9.0790931E-03  5.8586272E-03  9.1270758E-04  0.0000000E+00
 0.0000000E+00  8.4643594E-04  5.5203605E-03  8.5554727E-03  8.5554727E-03  8.5572566E-04  8.5554727E-03  8.5554727E-03  5.5203605E-03  8.4643594E-04  0.0000000E+00
 0.0000000E+00  7.9074627E-04  5.2279944E-03  8.1020375E-03  8.1020375E-03  7.5097371E-04  8.1020375E-03  8.1020375E-03  5.2279944E-03  7.9074627E-04  0.0000000E+00
 0.0000000E+00  7.3773737E-04  4.9460776E-03  7.6644321E-03  7.6644321E-03  6.5772513E-04  7.6644321E-03  7.6644321E-03  4.9460776E-03  7.3773737E-04  0.0000000E+00
 0.0000000E+00  6.8494279E-04  4.6638187E-03  7.2262500E-03  7.2262500E-03  5.6665238E-04  7.2262500E-03  7.2262500E-03  4.6638187E-03  6.8494279E-04  0.0000000E+00
 0.0000000E+00  6.4154375E-04  4.4236473E-03  6.8531564E-03  6.8531564E-03  5.0167309E-04  6.8531564E-03  6.8531564E-03  4.4236473E-03  6.4154375E-04  0.0000000E+00
 2.6149697E-06  5.9664450E-04  4.1750790E-03  6.4670419E-03  6.4670419E-03  4.3453764E-04  6.4670419E-03  6.4670419E-03  4.1750790E-03  5.9664450E-04  2.6149697E-06
 2.5373771E-04  5.5757703E-04  3.9497853E-03  6.1192932E-03  6.1192932E-03  3.8468922E-04  6.1192932E-03  6.1192932E-03  3.9497853E-03  5.5757703E-04  2.5373771E-04
 5.1399593E-04  5.1708833E-04  3.7162958E-03  5.7588939E-03  5.7588939E-03  3.3302739E-04  5.7588939E-03  5.7588939E-03  3.7162958E-03  5.1708833E-04  5.1399593E-04
 0.0000000E+00  3.7643209E-04  7.2079325E-03  1.1175400E-02  1.1175400E-02  1.7235639E-03  1.1175400E-02  1.1175400E-02  7.2079325E-03  3.7643209E-04  0.0000000E+00
 0.0000000E+00  5.5283182E-04  6.7644815E-03  1.0486651E-02  1.0486651E-02  1.4678775E-03  1.0486651E-02  1.0486651E-02  6.7644815E-03  5.5283182E-04  0.0000000E+00
 0.0000000E+00  7.1489957E-04  6.3178551E-03  9.7931044E-03  9.7931044E-03  1.2151877E-03  9.7931044E-03  9.7931044E-03  6.3178551E-03  7.1489957E-04  0.0000000E+00
 0.0000000E+00  6.6963284E-04  5.9881305E-03  9.2825042E-03  9.2825042E-03  1.0796864E-03  9.2825042E-03  9.2825042E-03  5.9881305E-03  6.6963284E-04  0.0000000E+00
 0.0000000E+00  6.2271937E-04  5.6464110E-03  8.7533291E-03  8.7533291E-03  9.3925581E-04  8.7533291E-03  8.7533291E-03  5.6464110E-03  6.2271937E-04  0.0000000E+00
 0.0000000E+00  5.7409927E-04  5.2922602E-03  8.2049033E-03  8.2049033E-03  7.9371655E-04  8.2049033E-03  8.2049033E-03  5.2922602E-03  5.7409927E-04  0.0000000E+00
 0.0000000E+00  5.3474507E-04  4.9951390E-03  7.7442384E-03  7.7442384E-03  6.9209188E-04  7.7442384E-03  7.7442384E-03  4.9951390E-03  5.3474507E-04  0.0000000E+00
 0.0000000E+00  4.9803060E-04  4.7130043E-03  7.3065568E-03  7.3065568E-03  6.0492658E-04  7.3065568E-03  7.3065568E-03  4.7130043E-03  4.9803060E-04  0.0000000E+00
 0.0000000E+00  4.5998051E-04  4.4206059E-03  6.8529530E-03  6.8529530E-03  5.1459032E-04  6.8529530E-03  6.8529530E-03  4.4206059E-03  4.5998051E-04  0.0000000E+00
 0.0000000E+00  4.2825489E-04  4.1696527E-03  6.4635849E-03  6.4635849E-03  4.4878752E-04  6.4635849E-03  6.4635849E-03  4.1696527E-03  4.2825489E-04  0.0000000E+00
 0.0000000E+00  3.9816763E-04  3.9284371E-03  6.0892994E-03  6.0892994E-03  3.9066865E-04  6.0892994E-03  6.0892994E-03  3.9284371E-03  3.9816763E-04  0.0000000E+00
 0.0000000E+00  3.6823411E-04  3.6872704E-03  5.7151160E-03  5.7151160E-03  3.3402661E-04  5.7151160E-03  5.7151160E-03  3.6872704E-03  3.6823411E-04  0.0000000E+00
 0.0000000E+00  3.4380419E-04  3.4839318E-03  5.3997691E-03  5.3997691E-03  2.9428960E-04  5.3997691E-03  5.3997691E-03  3.4839318E-03  3.4380419E-04  0.0000000E+00
 1.5055646E-06  3.1853179E-04  3.2735104E-03  5.0734424E-03  5.0734424E-03  2.5323923E-04  5.0734424E-03  5.0734424E-03  3.2735104E-03  3.1853179E-04  1.5055646E-06
 1.4608908E-04  2.9673413E-04  3.0852996E-03  4.7819859E-03  4.7819859E-03  2.2325462E-04  4.7819859E-03  4.7819859E-03  3.0852996E-03  2.9673413E-04  1.4608908E-04
 2.9593234E-04  2.7414351E-04  2.8902418E-03  4.4799266E-03  4.4799266E-03  1.9217922E-04  4.4799266E-03  4.4799266E-03  2.8902418E-03  2.7414351E-04  2.9593234E-04
 0.0000000E+00  1.7989852E-04  5.7008354E-03  8.8399235E-03  8.8399235E-03  1.0120096E-03  8.8399235E-03  8.8399235E-03  5.7008354E-03  1.7989852E-04  0.0000000E+00
 0.0000000E+00  2.6420072E-04  5.3211650E-03  8.2505397E-03  8.2505397E-03  8.5247997E-04  8.2505397E-03  8.2505397E-03  5.3211650E-03  2.6420072E-04  0.0000000E+00
 0.0000000E+00  3.4152288E-04  4.9392838E-03  7.6578194E-03  7.6578194E-03  6.9511999E-04  7.6578194E-03  7.6578194E-03  4.9392838E-03  3.4152288E-04  0.0000000E+00
 0.0000000E+00  3.1841091E-04  4.6627289E-03  7.2295876E-03  7.2295876E-03  6.1397116E-04  7.2295876E-03  7.2295876E-03  4.6627289E-03  3.1841091E-04  0.0000000E+00
 0.0000000E+00  2.9445817E-04  4.3761133E-03  6.7857774E-03  6.7857774E-03  5.2987025E-04  6.7857774E-03  6.7857774E-03  4.3761133E-03  2.9445817E-04  0.0000000E+00
 0.0000000E+00  2.6963407E-04  4.0790711E-03  6.3258220E-03  6.3258220E-03  4.4270988E-04  6.3258220E-03  6.3258220E-03  4.0790711E-03  2.6963407E-04  0.0000000E+00
 0.0000000E+00  2.4978313E-04  3.8327701E-03  5.9437727E-03  5.9437727E-03  3.8301632E-04  5.9437727E-03  5.9437727E-03  3.8327701E-03  2.4978313E-04  0.0000000E+00
 0.0000000E+00  2.3137816E-04  3.6002175E-03  5.5827430E-03  5.5827430E-03  3.3245533E-04  5.5827430E-03  5.5827430E-03  3.6002175E-03  2.3137816E-04  0.0000000E+00
 0.0000000E+00  2.1230364E-04  3.3592050E-03  5.2085797E-03  5.2085797E-03  2.8005501E-04  5.2085797E-03  5.2085797E-03  3.3592050E-03  2.1230364E-04  0.0000000E+00
 0.0000000E+00  1.9658220E-04  3.1541607E-03  4.8904232E-03  4.8904232E-03  2.4247782E-04  4.8904232E-03  4.8904232E-03  3.1541607E-03  1.9658220E-04  0.0000000E+00
 0.0000000E+00  1.8175485E-04  2.9578629E-03  4.5859121E-03  4.5859121E-03  2.0959388E-04  4.5859121E-03  4.5859121E-03  2.9578629E-03  1.8175485E-04  0.0000000E+00
 0.0000000E+00  1.6702688E-04  2.7619030E-03  4.2819726E-03  4.2819726E-03  1.7762004E-04  4.2819726E-03  4.2819726E-03  2.7619030E-03  1.6702688E-04  0.0000000E+00
 0.0000000E+00  1.5513666E-04  2.5983121E-03  4.0284993E-03  4.0284993E-03  1.5560732E-04  4.0284993E-03  4.0284993E-03  2.5983121E-03  1.5513666E-04  0.0000000E+00
 7.6011033E-07  1.4283786E-04  2.4290443E-03  3.7662260E-03  3.7662260E-03  1.3287043E-04  3.7662260E-03  3.7662260E-03  2.4290443E-03  1.4283786E-04  7.6011033E-07
 7.3755598E-05  1.3236890E-04  2.2796699E-03  3.5344085E-03  3.5344085E-03  1.1658445E-04  3.5344085E-03  3.5344085E-03  2.2796699E-03  1.3236890E-04  7.3755598E-05
 1.4940655E-04  1.2151909E-04  2.1248615E-03  3.2941578E-03  3.2941578E-03  9.9706011E-05  3.2941578E-03  3.2941578E-03  2.1248615E-03  1.2151909E-04  1.4940655E-04
 0.0000000E+00  7.3669789E-05  4.2281761E-03  6.5563322E-03  6.5563322E-03  5.2975909E-04  6.5563322E-03  6.5563322E-03  4.2281761E-03  7.3669789E-05  0.0000000E+00
 0.0000000E+00  1.0819217E-04  3.9193386E-03  6.0777758E-03  6.0777758E-03  4.4064334E-04  6.0777758E-03  6.0777758E-03  3.9193386E-03  1.0819217E-04  0.0000000E+00
 0.0000000E+00  1.3980624E-04  3.6092181E-03  5.5971929E-03  5.5971929E-03  3.5292718E-04  5.5971929E-03  5.5971929E-03  3.6092181E-03  1.3980624E-04  0.0000000E+00
 0.0000000E+00  1.2977681E-04  3.3900893E-03  5.2572071E-03  5.2572071E-03  3.0971865E-04  5.2572071E-03  5.2572071E-03  3.3900893E-03  1.2977681E-04  0.0000000E+00
 0.0000000E+00  1.1938254E-04  3.1629890E-03  4.9048531E-03  4.9048531E-03  2.6493826E-04  4.9048531E-03  4.9048531E-03  3.1629890E-03  1.1938254E-04  0.0000000E+00
 0.0000000E+00  1.0861013E-04  2.9276270E-03  4.5396810E-03  4.5396810E-03  2.1852882E-04  4.5396810E-03  4.5396810E-03  2.9276270E-03  1.0861013E-04  0.0000000E+00
 0.0000000E+00  1.0008881E-04  2.7350703E-03  4.2410602E-03  4.2410602E-03  1.8743679E-04  4.2410602E-03  4.2410602E-03  2.7350703E-03  1.0008881E-04  0.0000000E+00
 0.0000000E+00  9.2232667E-05  2.5544612E-03  3.9610326E-03  3.9610326E-03  1.6148814E-04  3.9610326E-03  3.9610326E-03  2.5544612E-03  9.2232667E-05  0.0000000E+00
 0.0000000E+00  8.4090726E-05  2.3672819E-03  3.6708180E-03  3.6708180E-03  1.3459552E-04  3.6708180E-03  3.6708180E-03  2.3672819E-03  8.4090726E-05  0.0000000E+00
 0.0000000E+00  7.7460562E-05  2.2100060E-03  3.4268963E-03  3.4268963E-03  1.1564914E-04  3.4268963E-03  3.4268963E-03  2.2100060E-03  7.7460562E-05  0.0000000E+00
 0.0000000E+00  7.1244142E-05  2.0603078E-03  3.1946953E-03  3.1946953E-03  9.9246454E-05  3.1946953E-03  3.1946953E-03  2.0603078E-03  7.1244142E-05  0.0000000E+00
 0.0000000E+00  6.5079516E-05  1.9111461E-03  2.9633532E-03  2.9633532E-03  8.3335195E-05  2.9633532E-03  2.9633532E-03  1.9111461E-03  6.5079516E-05  0.0000000E+00
 0.0000000E+00  6.0158494E-05  1.7881516E-03  2.7727425E-03  2.7727425E-03  7.2591832E-05  2.7727425E-03  2.7727425E-03  1.7881516E-03  6.0158494E-05  0.0000000E+00
 3.3123309E-07  5.5068935E-05  1.6609069E-03  2.5755416E-03  2.5755416E-03  6.1496875E-05  2.5755416E-03  2.5755416E-03  1.6609069E-03  5.5068935E-05  3.3123309E-07
 3.2140459E-05  5.0789970E-05  1.5503329E-03  2.4038344E-03  2.4038344E-03  5.3725419E-05  2.4038344E-03  2.4038344E-03  1.5503329E-03  5.0789970E-05  3.2140459E-05
 6.5106858E-05  4.6355342E-05  1.4357363E-03  2.2258807E-03  2.2258807E-03  4.5671249E-05  2.2258807E-03  2.2258807E-03  1.4357363E-03  4.6355342E-05  6.5106858E-05
 0.0000000E+00  3.6712134E-05  2.4433666E-03  3.7887518E-03  3.7887518E-03  1.9456575E-04  3.7887518E-03  3.7887518E-03  2.4433666E-03  3.6712134E-05  0.0000000E+00
 0.0000000E+00  5.3915797E-05  2.2622671E-03  3.5082072E-03  3.5082072E-03  1.6147881E-04  3.5082072E-03  3.5082072E-03  2.2622671E-03  5.3915797E-05  0.0000000E+00
 0.0000000E+00  6.9661491E-05  2.0804606E-03  3.2265348E-03  3.2265348E-03  1.2892271E-04  3.2265348E-03  3.2265348E-03  2.0804606E-03  6.9661491E-05  0.0000000E+00
 0.0000000E+00  6.4565533E-05  1.9524786E-03  3.0279053E-03  3.0279053E-03  1.1300695E-04  3.0279053E-03  3.0279053E-03  1.9524786E-03  6.4565533E-05  0.0000000E+00
 0.0000000E+00  5.9284192E-05  1.8198408E-03  2.8220499E-03  2.8220499E-03  9.6512202E-05  2.8220499E-03  2.8220499E-03  1.8198408E-03  5.9284192E-05  0.0000000E+00
 0.0000000E+00  5.3810723E-05  1.6823778E-03  2.6087058E-03  2.6087058E-03  7.9417397E-05  2.6087058E-03  2.6087058E-03  1.6823778E-03  5.3810723E-05  0.0000000E+00
 0.0000000E+00  4.9496253E-05  1.5701500E-03  2.4346666E-03  2.4346666E-03  6.8008091E-05  2.4346666E-03  2.4346666E-03  1.5701500E-03  4.9496253E-05  0.0000000E+00
 0.0000000E+00  4.5525924E-05  1.4649955E-03  2.2716618E-03  2.2716618E-03  5.8510920E-05  2.2716618E-03  2.2716618E-03  1.4649955E-03  4.5525924E-05  0.0000000E+00
 0.0000000E+00  4.1411159E-05  1.3560157E-03  2.1027271E-03  2.1027271E-03  4.8668256E-05  2.1027271E-03  2.1027271E-03  1.3560157E-03  4.1411159E-05  0.0000000E+00
 0.0000000E+00  3.8073811E-05  1.2646277E-03  1.9610029E-03  1.9610029E-03  4.1755924E-05  1.9610029E-03  1.9610029E-03  1.2646277E-03  3.8073811E-05  0.0000000E+00
 0.0000000E+00  3.4950900E-05  1.1777241E-03  1.8262062E-03  1.8262062E-03  3.5783356E-05  1.8262062E-03  1.8262062E-03  1.1777241E-03  3.4950900E-05  0.0000000E+00
 0.0000000E+00  3.1855724E-05  1.0911580E-03  1.6919478E-03  1.6919478E-03  2.9992233E-05  1.6919478E-03  1.6919478E-03  1.0911580E-03  3.1855724E-05  0.0000000E+00
 0.0000000E+00  2.9394416E-05  1.0199217E-03  1.5815458E-03  1.5815458E-03  2.6096172E-05  1.5815458E-03  1.5815458E-03  1.0199217E-03  2.9394416E-05  0.0000000E+00
 1.6852623E-07  2.6848908E-05  9.4622564E-04  1.4673294E-03  1.4673294E-03  2.2072733E-05  1.4673294E-03  1.4673294E-03  9.4622564E-04  2.6848908E-05  1.6852623E-07
 1.6352564E-05  2.4717970E-05  8.8234802E-04  1.3681255E-03  1.3681255E-03  1.9266522E-05  1.3681255E-03  1.3681255E-03  8.8234802E-04  2.4717970E-05  1.6352564E-05
 3.3125354E-05  2.2509511E-05  8.1614663E-04  1.2653128E-03  1.2653128E-03  1.6358225E-05  1.2653128E-03  1.2653128E-03  8.1614663E-04  2.2509511E-05  3.3125354E-05
 0.0000000E+00  1.6255027E-05  1.0860227E-03  1.6840168E-03  1.6840168E-03  4.3560145E-05  1.6840168E-03  1.6840168E-03  1.0860227E-03  1.6255027E-05  0.0000000E+00
 0.0000000E+00  2.3872290E-05  1.0055279E-03  1.5593209E-03  1.5593209E-03  3.6152511E-05  1.5593209E-03  1.5593209E-03  1.0055279E-03  2.3872290E-05  0.0000000E+00
 0.0000000E+00  3.0844010E-05  9.2471897E-04  1.4341237E-03  1.4341237E-03  2.8863723E-05  1.4341237E-03  1.4341237E-03  9.2471897E-04  3.0844010E-05  0.0000000E+00
 0.0000000E+00  2.8587673E-05  8.6783377E-04  1.3458373E-03  1.3458373E-03  2.5300441E-05  1.3458373E-03  1.3458373E-03  8.6783377E-04  2.8587673E-05  0.0000000E+00
 0.0000000E+00  2.6249254E-05  8.0887917E-04  1.2543391E-03  1.2543391E-03  2.1607531E-05  1.2543391E-03  1.2543391E-03  8.0887917E-04  2.6249254E-05  0.0000000E+00
 0.0000000E+00  2.3825767E-05  7.4777989E-04  1.1595123E-03  1.1595123E-03  1.7780279E-05  1.1595123E-03  1.1595123E-03  7.4777989E-04  2.3825767E-05  0.0000000E+00
 0.0000000E+00  2.1915450E-05  6.9789713E-04  1.0821557E-03  1.0821557E-03  1.5225918E-05  1.0821557E-03  1.0821557E-03  6.9789713E-04  2.1915450E-05  0.0000000E+00
 0.0000000E+00  2.0157507E-05  6.5115827E-04  1.0097037E-03  1.0097037E-03  1.3099655E-05  1.0097037E-03  1.0097037E-03  6.5115827E-04  2.0157507E-05  0.0000000E+00
 0.0000000E+00  1.8335614E-05  6.0271912E-04  9.3461593E-04  9.3461593E-04  1.0896040E-05  9.3461593E-04  9.3461593E-04  6.0271912E-04  1.8335614E-05  0.0000000E+00
 0.0000000E+00  1.6857936E-05  5.6209919E-04  8.7162262E-04  8.7162262E-04  9.3484803E-06  8.7162262E-04  8.7162262E-04  5.6209919E-04  1.6857936E-05  0.0000000E+00
 0.0000000E+00  1.5475206E-05  5.2347243E-04  8.1170846E-04  8.1170846E-04  8.0113183E-06  8.1170846E-04  8.1170846E-04  5.2347243E-04  1.5475206E-05  0.0000000E+00
 0.0000000E+00  1.4104755E-05  4.8499570E-04  7.5203355E-04  7.5203355E-04  6.7147789E-06  7.5203355E-04  7.5203355E-04  4.8499570E-04  1.4104755E-05  0.0000000E+00
 0.0000000E+00  1.3014962E-05  4.5333277E-04  7.0296232E-04  7.0296232E-04  5.8425135E-06  7.0296232E-04  7.0296232E-04  4.5333277E-04  1.3014962E-05  0.0000000E+00
 7.4618338E-08  1.1887888E-05  4.2057647E-04  6.5219562E-04  6.5219562E-04  4.9417301E-06  6.5219562E-04  6.5219562E-04  4.2057647E-04  1.1887888E-05  7.4618338E-08
 7.2404228E-06  1.0944372E-05  3.9218428E-04  6.0810168E-04  6.0810168E-04  4.3134646E-06  6.0810168E-04  6.0810168E-04  3.9218428E-04  1.0944372E-05  7.2404228E-06
 1.4666909E-05  9.9665331E-06  3.6275922E-04  5.6240367E-04  5.6240367E-04  3.6623437E-06  5.6240367E-04  5.6240367E-04  3.6275922E-04  9.9665331E-06  1.4666909E-05
 0.0000000E+00  4.0852436E-06  2.7398092E-04  4.2484239E-04  4.2484239E-04  3.0590838E-06  4.2484239E-04  4.2484239E-04  2.7398092E-04  4.0852436E-06  0.0000000E+00
 0.0000000E+00  5.9996284E-06  2.5367377E-04  3.9338422E-04  3.9338422E-04  2.5388703E-06  3.9338422E-04  3.9338422E-04  2.5367377E-04  5.9996284E-06  0.0000000E+00
 0.0000000E+00  7.7517738E-06  2.3328735E-04  3.6179957E-04  3.6179957E-04  2.0270031E-06  3.6179957E-04  3.6179957E-04  2.3328735E-04  7.7517738E-06  0.0000000E+00
 0.0000000E+00  7.1847071E-06  2.1893640E-04  3.3952673E-04  3.3952673E-04  1.7767656E-06  3.3952673E-04  3.3952673E-04  2.1893640E-04  7.1847071E-06  0.0000000E+00
 0.0000000E+00  6.5970113E-06  2.0406338E-04  3.1644365E-04  3.1644365E-04  1.5174249E-06  3.1644365E-04  3.1644365E-04  2.0406338E-04  6.5970113E-06  0.0000000E+00
 0.0000000E+00  5.9879361E-06  1.8864931E-04  2.9252083E-04  2.9252083E-04  1.2486497E-06  2.9252083E-04  2.9252083E-04  1.8864931E-04  5.9879361E-06  0.0000000E+00
 0.0000000E+00  5.5078316E-06  1.7606492E-04  2.7300537E-04  2.7300537E-04  1.0692655E-06  2.7300537E-04  2.7300537E-04  1.7606492E-04  5.5078316E-06  0.0000000E+00
 0.0000000E+00  5.0660222E-06  1.6427368E-04  2.5472723E-04  2.5472723E-04  9.1994508E-07  2.5472723E-04  2.5472723E-04  1.6427368E-04  5.0660222E-06  0.0000000E+00
 0.0000000E+00  4.6081405E-06  1.5205349E-04  2.3578415E-04  2.3578415E-04  7.6519259E-07  2.3578415E-04  2.3578415E-04  1.5205349E-04  4.6081405E-06  0.0000000E+00
 0.0000000E+00  4.2367679E-06  1.4180593E-04  2.1989225E-04  2.1989225E-04  6.5651261E-07  2.1989225E-04  2.1989225E-04  1.4180593E-04  4.2367679E-06  0.0000000E+00
 0.0000000E+00  3.8892574E-06  1.3206120E-04  2.0477715E-04  2.0477715E-04  5.6260818E-07  2.0477715E-04  2.0477715E-04  1.3206120E-04  3.8892574E-06  0.0000000E+00
 0.0000000E+00  3.5448332E-06  1.2235432E-04  1.8972242E-04  1.8972242E-04  4.7155654E-07  1.8972242E-04  1.8972242E-04  1.2235432E-04  3.5448332E-06  0.0000000E+00
 0.0000000E+00  3.2709444E-06  1.1436642E-04  1.7734276E-04  1.7734276E-04  4.1030025E-07  1.7734276E-04  1.7734276E-04  1.1436642E-04  3.2709444E-06  0.0000000E+00
 1.8753219E-08  2.9876860E-06  1.0610269E-04  1.6453538E-04  1.6453538E-04  3.4704123E-07  1.6453538E-04  1.6453538E-04  1.0610269E-04  2.9876860E-06  1.8753219E-08
 1.8196765E-06  2.7505600E-06  9.8939933E-05  1.5341140E-04  1.5341140E-04  3.0292024E-07  1.5341140E-04  1.5341140E-04  9.8939933E-05  2.7505600E-06  1.8196765E-06
 3.6861148E-06  2.5048076E-06  9.1516602E-05  1.4188274E-04  1.4188274E-04  2.5719419E-07  1.4188274E-04  1.4188274E-04  9.1516602E-05  2.5048076E-06  3.6861148E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
