 5.6259903E-02  3.3972529E-02  1.7810251E-02  1.7783264E-02  1.7783264E-02  1.3403852E-07  1.7783264E-02  1.7783264E-02  1.7810251E-02  3.3972529E-02  5.6259903E-02
 6.6507416E-02  4.5107201E-02  2.6125581E-02  2.6132101E-02  2.6132101E-02  1.4680507E-07  2.6132101E-02  2.6132101E-02  2.6125581E-02  4.5107201E-02  6.6507416E-02
 7.7171880E-02  5.6677013E-02  3.4750554E-02  3.4788521E-02  3.4788521E-02  1.5998034E-07  3.4788521E-02  3.4788521E-02  3.4750554E-02  5.6677013E-02  7.7171880E-02
 8.8828418E-02  6.9143415E-02  4.3889968E-02  4.3927935E-02  4.3927935E-02  1.7327010E-07  4.3927935E-02  4.3927935E-02  4.3889968E-02  6.9143415E-02  8.8828418E-02
 1.0091430E-01  8.2063625E-02  5.3355061E-02  5.3390922E-02  5.3390922E-02  1.8695021E-07  5.3390922E-02  5.3390922E-02  5.3355061E-02  8.2063625E-02  1.0091430E-01
 1.1361331E-01  9.5598067E-02  6.3216145E-02  6.3233610E-02  6.3233610E-02  2.0056211E-07  6.3233610E-02  6.3233610E-02  6.3216145E-02  9.5598067E-02  1.1361331E-01
 1.2683244E-01  1.0964832E-01  7.3403558E-02  7.3401052E-02  7.3401052E-02  2.1436419E-07  7.3401052E-02  7.3401052E-02  7.3403558E-02  1.0964832E-01  1.2683244E-01
 1.4062322E-01  1.2425182E-01  8.3922074E-02  8.3897578E-02  8.3897578E-02  2.2824473E-07  8.3897578E-02  8.3897578E-02  8.3922074E-02  1.2425182E-01  1.4062322E-01
 1.5489984E-01  1.3934748E-01  9.4730355E-02  9.4698841E-02  9.4698841E-02  2.4208381E-07  9.4698841E-02  9.4698841E-02  9.4730355E-02  1.3934748E-01  1.5489984E-01
 1.6967023E-01  1.5494304E-01  1.0586053E-01  1.0583110E-01  1.0583110E-01  2.5609570E-07  1.0583110E-01  1.0583110E-01  1.0586053E-01  1.5494304E-01  1.6967023E-01
 1.8490274E-01  1.7090117E-01  1.1718475E-01  1.1717939E-01  1.1717939E-01  2.6990250E-07  1.1717939E-01  1.1717939E-01  1.1718475E-01  1.7090117E-01  1.8490274E-01
 2.0057488E-01  1.8730391E-01  1.2878731E-01  1.2879377E-01  1.2879377E-01  2.8378274E-07  1.2879377E-01  1.2879377E-01  1.2878731E-01  1.8730391E-01  2.0057488E-01
 2.1666126E-01  2.0411884E-01  1.4063665E-01  1.4064310E-01  1.4064310E-01  2.9763193E-07  1.4064310E-01  1.4064310E-01  1.4063665E-01  2.0411884E-01  2.1666126E-01
 2.3305038E-01  2.2121477E-01  1.5262894E-01  1.5263539E-01  1.5263539E-01  3.1122561E-07  1.5263539E-01  1.5263539E-01  1.5262894E-01  2.2121477E-01  2.3305038E-01
 2.4980766E-01  2.3859155E-01  1.6479573E-01  1.6480218E-01  1.6480218E-01  3.2471472E-07  1.6480218E-01  1.6480218E-01  1.6479573E-01  2.3859155E-01  2.4980766E-01
 2.6684849E-01  2.5626346E-01  1.7716323E-01  1.7718232E-01  1.7718232E-01  3.3808660E-07  1.7718232E-01  1.7718232E-01  1.7716323E-01  2.5626346E-01  2.6684849E-01
 2.8413738E-01  2.7423707E-01  1.8972516E-01  1.8976498E-01  1.8976498E-01  3.5130522E-07  1.8976498E-01  1.8976498E-01  1.8972516E-01  2.7423707E-01  2.8413738E-01
 3.0175751E-01  2.9253954E-01  2.0239911E-01  2.0240556E-01  2.0240556E-01  3.6431456E-07  2.0240556E-01  2.0240556E-01  2.0239911E-01  2.9253954E-01  3.0175751E-01
 1.7476441E-03 -2.9727731E-02 -3.5489535E-02 -3.5463060E-02 -3.5463060E-02  1.1702016E-07 -3.5463060E-02 -3.5463060E-02 -3.5489535E-02 -2.9727731E-02  1.7476441E-03
 4.1836877E-03 -2.5152747E-02 -3.1244399E-02 -3.1214862E-02 -3.1214862E-02  1.4778733E-07 -3.1214862E-02 -3.1214862E-02 -3.1244399E-02 -2.5152747E-02  4.1836877E-03
 8.3362015E-03 -1.9935252E-02 -2.6627036E-02 -2.6600709E-02 -2.6600709E-02  1.7904799E-07 -2.6600709E-02 -2.6600709E-02 -2.6627036E-02 -1.9935252E-02  8.3362015E-03
 1.3032524E-02 -1.4193509E-02 -2.1624303E-02 -2.1606294E-02 -2.1606294E-02  2.1177353E-07 -2.1606294E-02 -2.1606294E-02 -2.1624303E-02 -1.4193509E-02  1.3032524E-02
 1.8950254E-02 -7.3436560E-03 -1.5851684E-02 -1.5855504E-02 -1.5855504E-02  2.4664250E-07 -1.5855504E-02 -1.5855504E-02 -1.5851684E-02 -7.3436560E-03  1.8950254E-02
 2.5315689E-02 -2.7459849E-05 -9.7479092E-03 -9.7706985E-03 -9.7706985E-03  2.8283532E-07 -9.7706985E-03 -9.7706985E-03 -9.7479092E-03 -2.7459849E-05  2.5315689E-02
 3.2789479E-02  8.3799914E-03 -2.9530094E-03 -2.9821874E-03 -2.9821874E-03  3.2070353E-07 -2.9821874E-03 -2.9821874E-03 -2.9530094E-03  8.3799914E-03  3.2789479E-02
 4.0872932E-02  1.7410585E-02  4.2663915E-03  4.2331868E-03  4.2331868E-03  3.5985305E-07  4.2331868E-03  4.2331868E-03  4.2663915E-03  1.7410585E-02  4.0872932E-02
 4.9801990E-02  2.7289153E-02  1.2040774E-02  1.2007569E-02  1.2007569E-02  4.0030893E-07  1.2007569E-02  1.2007569E-02  1.2040774E-02  2.7289153E-02  4.9801990E-02
 5.9149638E-02  3.7601076E-02  2.0130865E-02  2.0102314E-02  2.0102314E-02  4.4200362E-07  2.0102314E-02  2.0102314E-02  2.0130865E-02  3.7601076E-02  5.9149638E-02
 6.9515510E-02  4.8849048E-02  2.8795378E-02  2.8801274E-02  2.8801274E-02  4.8410062E-07  2.8801274E-02  2.8801274E-02  2.8795378E-02  4.8849048E-02  6.9515510E-02
 8.0300860E-02  6.0534620E-02  3.7781733E-02  3.7819956E-02  3.7819956E-02  5.2754534E-07  3.7819956E-02  3.7819956E-02  3.7781733E-02  6.0534620E-02  8.0300860E-02
 9.2066555E-02  7.3105976E-02  4.7295967E-02  4.7334191E-02  4.7334191E-02  5.7136747E-07  4.7334191E-02  4.7334191E-02  4.7295967E-02  7.3105976E-02  9.2066555E-02
 1.0426395E-01  8.6133243E-02  5.7148406E-02  5.7184411E-02  5.7184411E-02  6.1647679E-07  5.7184411E-02  5.7184411E-02  5.7148406E-02  8.6133243E-02  1.0426395E-01
 1.1706740E-01  9.9766623E-02  6.7406643E-02  6.7423264E-02  6.7423264E-02  6.6136108E-07  6.7423264E-02  6.7423264E-02  6.7406643E-02  9.9766623E-02  1.1706740E-01
 1.3038827E-01  1.1391384E-01  7.8001639E-02  7.7997638E-02  7.7997638E-02  7.0687244E-07  7.7997638E-02  7.7997638E-02  7.8001639E-02  1.1391384E-01  1.3038827E-01
 1.4427539E-01  1.2861000E-01  8.8937128E-02  8.8910989E-02  8.8910989E-02  7.5264247E-07  8.8910989E-02  8.8910989E-02  8.8937128E-02  1.2861000E-01  1.4427539E-01
 1.5864323E-01  1.4379217E-01  1.0016979E-01  1.0013658E-01  1.0013658E-01  7.9827576E-07  1.0013658E-01  1.0013658E-01  1.0016979E-01  1.4379217E-01  1.5864323E-01
 1.7350295E-01  1.5947194E-01  1.1173470E-01  1.1170360E-01  1.1170360E-01  8.4447882E-07  1.1170360E-01  1.1170360E-01  1.1173470E-01  1.5947194E-01  1.7350295E-01
 1.8881561E-01  1.7550687E-01  1.2349725E-01  1.2349038E-01  1.2349038E-01  8.9000555E-07  1.2349038E-01  1.2349038E-01  1.2349725E-01  1.7550687E-01  1.8881561E-01
 2.0456478E-01  1.9198303E-01  1.3554613E-01  1.3555115E-01  1.3555115E-01  9.3577441E-07  1.3555115E-01  1.3555115E-01  1.3554613E-01  1.9198303E-01  2.0456478E-01
 2.2072394E-01  2.0886688E-01  1.4784810E-01  1.4785312E-01  1.4785312E-01  9.8144087E-07  1.4785312E-01  1.4785312E-01  1.4784810E-01  2.0886688E-01  2.2072394E-01
 2.3718046E-01  2.2602647E-01  1.6029540E-01  1.6030042E-01  1.6030042E-01  1.0262647E-06  1.6030042E-01  1.6030042E-01  1.6029540E-01  2.2602647E-01  2.3718046E-01
 2.5399882E-01  2.4346159E-01  1.7292089E-01  1.7292590E-01  1.7292590E-01  1.0707438E-06  1.7292590E-01  1.7292590E-01  1.7292089E-01  2.4346159E-01  2.5399882E-01
 2.7109702E-01  2.6118809E-01  1.8575192E-01  1.8576967E-01  1.8576967E-01  1.1148362E-06  1.8576967E-01  1.8576967E-01  1.8575192E-01  2.6118809E-01  2.7109702E-01
 2.8844002E-01  2.7921261E-01  1.9878187E-01  1.9882048E-01  1.9882048E-01  1.1584232E-06  1.9882048E-01  1.9882048E-01  1.9878187E-01  2.7921261E-01  2.8844002E-01
 3.0610704E-01  2.9755917E-01  2.1192470E-01  2.1192972E-01  2.1192972E-01  1.2013201E-06  2.1192972E-01  2.1192972E-01  2.1192470E-01  2.9755917E-01  3.0610704E-01
 3.2947137E-03 -2.6889449E-02 -3.5302141E-02 -3.5275880E-02 -3.5275880E-02  4.0726735E-07 -3.5275880E-02 -3.5275880E-02 -3.5302141E-02 -2.6889449E-02  3.2947137E-03
 6.1893419E-03 -2.2171046E-02 -3.0844459E-02 -3.0815179E-02 -3.0815179E-02  5.1431619E-07 -3.0815179E-02 -3.0815179E-02 -3.0844459E-02 -2.2171046E-02  6.1893419E-03
 1.0487048E-02 -1.6819766E-02 -2.6005883E-02 -2.5979888E-02 -2.5979888E-02  6.2308143E-07 -2.5979888E-02 -2.5979888E-02 -2.6005883E-02 -1.6819766E-02  1.0487048E-02
 1.5327772E-02 -1.0944630E-02 -2.0769136E-02 -2.0751528E-02 -2.0751528E-02  7.3694309E-07 -2.0751528E-02 -2.0751528E-02 -2.0769136E-02 -1.0944630E-02  1.5327772E-02
 2.1379487E-02 -3.9700806E-03 -1.4740800E-02 -1.4745076E-02 -1.4745076E-02  8.5826151E-07 -1.4745076E-02 -1.4745076E-02 -1.4740800E-02 -3.9700806E-03  2.1379487E-02
 2.7879299E-02  3.4711204E-03 -8.3697777E-03 -8.3932079E-03 -8.3932079E-03  9.8418575E-07 -8.3932079E-03 -8.3932079E-03 -8.3697777E-03  3.4711204E-03  2.7879299E-02
 3.5476559E-02  1.1993217E-02 -1.2886086E-03 -1.3190896E-03 -1.3190896E-03  1.1159383E-06 -1.3190896E-03 -1.3190896E-03 -1.2886086E-03  1.1993217E-02  3.5476559E-02
 4.3680374E-02  2.1134889E-02  6.2298275E-03  6.1949024E-03  6.1949024E-03  1.2521484E-06  6.1949024E-03  6.1949024E-03  6.2298275E-03  2.1134889E-02  4.3680374E-02
 5.2722051E-02  3.1116225E-02  1.4318194E-02  1.4283269E-02  1.4283269E-02  1.3929029E-06  1.4283269E-02  1.4283269E-02  1.4318194E-02  3.1116225E-02  5.2722051E-02
 6.2183166E-02  4.1531688E-02  2.2733414E-02  2.2703251E-02  2.2703251E-02  1.5379675E-06  2.2703251E-02  2.2703251E-02  2.2733414E-02  4.1531688E-02  6.2183166E-02
 7.2646968E-02  5.2869012E-02  3.1735976E-02  3.1741064E-02  3.1741064E-02  1.6844311E-06  3.1741064E-02  3.1741064E-02  3.1735976E-02  5.2869012E-02  7.2646968E-02
 8.3531680E-02  6.4645236E-02  4.1072006E-02  4.1110175E-02  4.1110175E-02  1.8355835E-06  4.1110175E-02  4.1110175E-02  4.1072006E-02  6.4645236E-02  8.3531680E-02
 9.5380382E-02  7.7292233E-02  5.0947079E-02  5.0985249E-02  5.0985249E-02  1.9880482E-06  5.0985249E-02  5.0985249E-02  5.0947079E-02  7.7292233E-02  9.5380382E-02
 1.0766200E-01  9.0395980E-02  6.1172222E-02  6.1208059E-02  6.1208059E-02  2.1449912E-06  6.1208059E-02  6.1208059E-02  6.1172222E-02  9.0395980E-02  1.0766200E-01
 1.2053973E-01  1.0409476E-01  7.1811115E-02  7.1826563E-02  7.1826563E-02  2.3011506E-06  7.1826563E-02  7.1826563E-02  7.1811115E-02  1.0409476E-01  1.2053973E-01
 1.3393018E-01  1.1830347E-01  8.2796123E-02  8.2790361E-02  8.2790361E-02  2.4594915E-06  8.2790361E-02  8.2790361E-02  8.2796123E-02  1.1830347E-01  1.3393018E-01
 1.4787893E-01  1.3305448E-01  9.4129692E-02  9.4101823E-02  9.4101823E-02  2.6187319E-06  9.4101823E-02  9.4101823E-02  9.4129692E-02  1.3305448E-01  1.4787893E-01
 1.6230113E-01  1.4828304E-01  1.0576652E-01  1.0573160E-01  1.0573160E-01  2.7774962E-06  1.0573160E-01  1.0573160E-01  1.0576652E-01  1.4828304E-01  1.6230113E-01
 1.7721144E-01  1.6400496E-01  1.1774493E-01  1.1771210E-01  1.1771210E-01  2.9382425E-06  1.1771210E-01  1.1771210E-01  1.1774493E-01  1.6400496E-01  1.7721144E-01
 1.9256294E-01  1.8007260E-01  1.2992341E-01  1.2991479E-01  1.2991479E-01  3.0966353E-06  1.2991479E-01  1.2991479E-01  1.2992341E-01  1.8007260E-01  1.9256294E-01
 2.0834603E-01  1.9657621E-01  1.4239512E-01  1.4239837E-01  1.4239837E-01  3.2558702E-06  1.4239837E-01  1.4239837E-01  1.4239512E-01  1.9657621E-01  2.0834603E-01
 2.2453297E-01  2.1348114E-01  1.5512512E-01  1.5512837E-01  1.5512837E-01  3.4147485E-06  1.5512837E-01  1.5512837E-01  1.5512512E-01  2.1348114E-01  2.2453297E-01
 2.4101028E-01  2.3065503E-01  1.6800192E-01  1.6800516E-01  1.6800516E-01  3.5706949E-06  1.6800516E-01  1.6800516E-01  1.6800192E-01  2.3065503E-01  2.4101028E-01
 2.5784118E-01  2.4809756E-01  1.8105965E-01  1.8106290E-01  1.8106290E-01  3.7254412E-06  1.8106290E-01  1.8106290E-01  1.8105965E-01  2.4809756E-01  2.5784118E-01
 2.7494685E-01  2.6582634E-01  1.9432681E-01  1.9434277E-01  1.9434277E-01  3.8788421E-06  1.9434277E-01  1.9434277E-01  1.9432681E-01  2.6582634E-01  2.7494685E-01
 2.9229286E-01  2.8384804E-01  2.0779641E-01  2.0783319E-01  2.0783319E-01  4.0304846E-06  2.0783319E-01  2.0783319E-01  2.0779641E-01  2.8384804E-01  2.9229286E-01
 3.0995374E-01  3.0218308E-01  2.2137882E-01  2.2138206E-01  2.2138206E-01  4.1797256E-06  2.2138206E-01  2.2138206E-01  2.2137882E-01  3.0218308E-01  3.0995374E-01
 5.0125947E-03 -2.3628549E-02 -3.4741068E-02 -3.4715314E-02 -3.4715314E-02  1.4025052E-06 -3.4715314E-02 -3.4715314E-02 -3.4741068E-02 -2.3628549E-02  5.0125947E-03
 8.4100775E-03 -1.8765531E-02 -3.0069883E-02 -3.0041190E-02 -3.0041190E-02  1.7710350E-06 -3.0041190E-02 -3.0041190E-02 -3.0069883E-02 -1.8765531E-02  8.4100775E-03
 1.2855777E-02 -1.3282498E-02 -2.5010989E-02 -2.4985640E-02 -2.4985640E-02  2.1454716E-06 -2.4985640E-02 -2.4985640E-02 -2.5010989E-02 -1.3282498E-02  1.2855777E-02
 1.7841808E-02 -7.2777875E-03 -1.9542296E-02 -1.9525340E-02 -1.9525340E-02  2.5374520E-06 -1.9525340E-02 -1.9525340E-02 -1.9542296E-02 -7.2777875E-03  1.7841808E-02
 2.4023174E-02 -1.8702893E-04 -1.3263413E-02 -1.3268198E-02 -1.3268198E-02  2.9550998E-06 -1.3268198E-02 -1.3268198E-02 -1.3263413E-02 -1.8702893E-04  2.4023174E-02
 3.0651588E-02  7.3691786E-03 -6.6312189E-03 -6.6551981E-03 -6.6551981E-03  3.3886027E-06 -6.6551981E-03 -6.6551981E-03 -6.6312189E-03  7.3691786E-03  3.0651588E-02
 3.8361621E-02  1.5991119E-02  7.2727223E-04  6.9551229E-04  6.9551229E-04  3.8421667E-06  6.9551229E-04  6.9551229E-04  7.2727223E-04  1.5991119E-02  3.8361621E-02
 4.6672726E-02  2.5226596E-02  8.5342425E-03  8.4975784E-03  8.4975784E-03  4.3110747E-06  8.4975784E-03  8.4975784E-03  8.5342425E-03  2.5226596E-02  4.6672726E-02
 5.5810260E-02  3.5289663E-02  1.6923723E-02  1.6887059E-02  1.6887059E-02  4.7956248E-06  1.6887059E-02  1.6887059E-02  1.6923723E-02  3.5289663E-02  5.5810260E-02
 6.5366787E-02  4.5786280E-02  2.5650367E-02  2.5618550E-02  2.5618550E-02  5.2950118E-06  2.5618550E-02  2.5618550E-02  2.5650367E-02  4.5786280E-02  6.5366787E-02
 7.5905313E-02  5.7185846E-02  3.4974326E-02  3.4978392E-02  3.4978392E-02  5.7992120E-06  3.4978392E-02  3.4978392E-02  3.4974326E-02  5.7185846E-02  7.5905313E-02
 8.6864956E-02  6.9024307E-02  4.4642577E-02  4.4680319E-02  4.4680319E-02  6.3195535E-06  4.4680319E-02  4.4680319E-02  4.4642577E-02  6.9024307E-02  8.6864956E-02
 9.8767113E-02  8.1713879E-02  5.4858190E-02  5.4895932E-02  5.4895932E-02  6.8444093E-06  5.4895932E-02  5.4895932E-02  5.4858190E-02  8.1713879E-02  9.8767113E-02
 1.1110210E-01  9.4859625E-02  6.5434830E-02  6.5470123E-02  6.5470123E-02  7.3846811E-06  6.5470123E-02  6.5470123E-02  6.5434830E-02  9.4859625E-02  1.1110210E-01
 1.2402013E-01  1.0858604E-01  7.6430858E-02  7.6444747E-02  7.6444747E-02  7.9222535E-06  7.6444747E-02  7.6444747E-02  7.6430858E-02  1.0858604E-01  1.2402013E-01
 1.3744391E-01  1.2281634E-01  8.7780976E-02  8.7773148E-02  8.7773148E-02  8.4673342E-06  8.7773148E-02  8.7773148E-02  8.7780976E-02  1.2281634E-01  1.3744391E-01
 1.5141528E-01  1.3757972E-01  9.9486056E-02  9.9456368E-02  9.9456368E-02  9.0155104E-06  9.9456368E-02  9.9456368E-02  9.9486056E-02  1.3757972E-01  1.5141528E-01
 1.6585036E-01  1.5280959E-01  1.1149885E-01  1.1146218E-01  1.1146218E-01  9.5620456E-06  1.1146218E-01  1.1146218E-01  1.1149885E-01  1.5280959E-01  1.6585036E-01
 1.8076776E-01  1.6852647E-01  1.2386119E-01  1.2382660E-01  1.2382660E-01  1.0115403E-05  1.2382660E-01  1.2382660E-01  1.2386119E-01  1.6852647E-01  1.8076776E-01
 1.9611173E-01  1.8457736E-01  1.3642465E-01  1.3641399E-01  1.3641399E-01  1.0660657E-05  1.3641399E-01  1.3641399E-01  1.3642465E-01  1.8457736E-01  1.9611173E-01
 2.1188036E-01  2.0105691E-01  1.4928684E-01  1.4928792E-01  1.4928792E-01  1.1208809E-05  1.4928792E-01  1.4928792E-01  1.4928684E-01  2.0105691E-01  2.1188036E-01
 2.2804466E-01  2.1792933E-01  1.6241113E-01  1.6241221E-01  1.6241221E-01  1.1755732E-05  1.6241221E-01  1.6241221E-01  1.6241113E-01  2.1792933E-01  2.2804466E-01
 2.4449055E-01  2.3506221E-01  1.7568260E-01  1.7568368E-01  1.7568368E-01  1.2292560E-05  1.7568368E-01  1.7568368E-01  1.7568260E-01  2.3506221E-01  2.4449055E-01
 2.6127963E-01  2.5245518E-01  1.8913659E-01  1.8913767E-01  1.8913767E-01  1.2825256E-05  1.8913767E-01  1.8913767E-01  1.8913659E-01  2.5245518E-01  2.6127963E-01
 2.7833691E-01  2.7012770E-01  2.0280268E-01  2.0281633E-01  2.0281633E-01  1.3353319E-05  2.0281633E-01  2.0281633E-01  2.0280268E-01  2.7012770E-01  2.7833691E-01
 2.9562874E-01  2.8808646E-01  2.1667352E-01  2.1670776E-01  2.1670776E-01  1.3875329E-05  2.1670776E-01  2.1670776E-01  2.1667352E-01  2.8808646E-01  2.9562874E-01
 3.1322417E-01  3.0634781E-01  2.3065604E-01  2.3065712E-01  2.3065712E-01  1.4389070E-05  2.3065712E-01  2.3065712E-01  2.3065604E-01  3.0634781E-01  3.1322417E-01
 6.9154085E-03 -1.9906519E-02 -3.3735584E-02 -3.3710686E-02 -3.3710686E-02  4.5722851E-06 -3.3710686E-02 -3.3710686E-02 -3.3735584E-02 -1.9906519E-02  6.9154085E-03
 1.0863468E-02 -1.4898069E-02 -2.8851799E-02 -2.8824086E-02 -2.8824086E-02  5.7735000E-06 -2.8824086E-02 -2.8824086E-02 -2.8851799E-02 -1.4898069E-02  1.0863468E-02
 1.5459759E-02 -9.2860368E-03 -2.3575786E-02 -2.3551456E-02 -2.3551456E-02  6.9939635E-06 -2.3551456E-02 -2.3551456E-02 -2.3575786E-02 -9.2860368E-03  1.5459759E-02
 2.0591587E-02 -3.1564916E-03 -1.7879873E-02 -1.7863862E-02 -1.7863862E-02  8.2716080E-06 -1.7863862E-02 -1.7863862E-02 -1.7879873E-02 -3.1564916E-03  2.0591587E-02
 2.6897286E-02  4.0405606E-03 -1.1359079E-02 -1.1364431E-02 -1.1364431E-02  9.6329085E-06 -1.1364431E-02 -1.1364431E-02 -1.1359079E-02  4.0405606E-03  2.6897286E-02
 3.3647377E-02  1.1700172E-02 -4.4755416E-03 -4.4999537E-03 -4.4999537E-03  1.1045886E-05 -4.4999537E-03 -4.4999537E-03 -4.4755416E-03  1.1700172E-02  3.3647377E-02
 4.1457808E-02  2.0405034E-02  3.1468302E-03  3.1138327E-03  3.1138327E-03  1.2524245E-05  3.1138327E-03  3.1138327E-03  3.1468302E-03  2.0405034E-02  4.1457808E-02
 4.9861185E-02  2.9714646E-02  1.1226915E-02  1.1188506E-02  1.1188506E-02  1.4052615E-05  1.1188506E-02  1.1188506E-02  1.1226915E-02  2.9714646E-02  4.9861185E-02
 5.9075474E-02  3.9835611E-02  1.9899117E-02  1.9860708E-02  1.9860708E-02  1.5631963E-05  1.9860708E-02  1.9860708E-02  1.9899117E-02  3.9835611E-02  5.9075474E-02
 6.8706868E-02  5.0388040E-02  2.8917689E-02  2.8884184E-02  2.8884184E-02  1.7259671E-05  2.8884184E-02  2.8884184E-02  2.8917689E-02  5.0388040E-02  6.8706868E-02
 7.9293882E-02  6.1819287E-02  3.8539902E-02  3.8542701E-02  3.8542701E-02  1.8903062E-05  3.8542701E-02  3.8542701E-02  3.8539902E-02  6.1819287E-02  7.9293882E-02
 9.0300844E-02  7.3687968E-02  4.8516167E-02  4.8553036E-02  4.8553036E-02  2.0599062E-05  4.8553036E-02  4.8553036E-02  4.8516167E-02  7.3687968E-02  9.0300844E-02
 1.0222320E-01  8.6382961E-02  5.9044603E-02  5.9081472E-02  5.9081472E-02  2.2309771E-05  5.9081472E-02  5.9081472E-02  5.9044603E-02  8.6382961E-02  1.0222320E-01
 1.1457684E-01  9.9531970E-02  6.9943825E-02  6.9978128E-02  6.9978128E-02  2.4070726E-05  6.9978128E-02  6.9978128E-02  6.9943825E-02  9.9531970E-02  1.1457684E-01
 1.2749699E-01  1.1324368E-01  8.1265237E-02  8.1277117E-02  8.1277117E-02  2.5822878E-05  8.1277117E-02  8.1277117E-02  8.1265237E-02  1.1324368E-01  1.2749699E-01
 1.4091342E-01  1.2745082E-01  9.2946973E-02  9.2936732E-02  9.2936732E-02  2.7599500E-05  9.2936732E-02  9.2936732E-02  9.2946973E-02  1.2745082E-01  1.4091342E-01
 1.5486365E-01  1.4217899E-01  1.0498800E-01  1.0495641E-01  1.0495641E-01  2.9386209E-05  1.0495641E-01  1.0495641E-01  1.0498800E-01  1.4217899E-01  1.5486365E-01
 1.6926520E-01  1.5735974E-01  1.1733917E-01  1.1730076E-01  1.1730076E-01  3.1167567E-05  1.1730076E-01  1.1730076E-01  1.1733917E-01  1.5735974E-01  1.6926520E-01
 1.8414095E-01  1.7301879E-01  1.3004617E-01  1.3000979E-01  1.3000979E-01  3.2971159E-05  1.3000979E-01  1.3000979E-01  1.3004617E-01  1.7301879E-01  1.8414095E-01
 1.9942556E-01  1.8899765E-01  1.4295363E-01  1.4294062E-01  1.4294062E-01  3.4748333E-05  1.4294062E-01  1.4294062E-01  1.4295363E-01  1.8899765E-01  1.9942556E-01
 2.1512566E-01  2.0539557E-01  1.5616362E-01  1.5616208E-01  1.5616208E-01  3.6534952E-05  1.5616208E-01  1.5616208E-01  1.5616362E-01  2.0539557E-01  2.1512566E-01
 2.3121097E-01  2.2217561E-01  1.6963780E-01  1.6963625E-01  1.6963625E-01  3.8317564E-05  1.6963625E-01  1.6963625E-01  1.6963780E-01  2.2217561E-01  2.3121097E-01
 2.4756712E-01  2.3920578E-01  1.8325820E-01  1.8325666E-01  1.8325666E-01  4.0067271E-05  1.8325666E-01  1.8325666E-01  1.8325820E-01  2.3920578E-01  2.4756712E-01
 2.6425371E-01  2.5648559E-01  1.9706130E-01  1.9705976E-01  1.9705976E-01  4.1803506E-05  1.9705976E-01  1.9705976E-01  1.9706130E-01  2.5648559E-01  2.6425371E-01
 2.8120026E-01  2.7403655E-01  2.1107772E-01  2.1108846E-01  2.1108846E-01  4.3524640E-05  2.1108846E-01  2.1108846E-01  2.1107772E-01  2.7403655E-01  2.8120026E-01
 2.9837412E-01  2.9186534E-01  2.2529971E-01  2.2533057E-01  2.2533057E-01  4.5226038E-05  2.2533057E-01  2.2533057E-01  2.2529971E-01  2.9186534E-01  2.9837412E-01
 3.1583798E-01  3.0998370E-01  2.3963096E-01  2.3962942E-01  2.3962942E-01  4.6900486E-05  2.3962942E-01  2.3962942E-01  2.3963096E-01  3.0998370E-01  3.1583798E-01
 9.0181989E-03 -1.5682092E-02 -3.2204918E-02 -3.2181285E-02 -3.2181285E-02  1.5970055E-05 -3.2181285E-02 -3.2181285E-02 -3.2204918E-02 -1.5682092E-02  9.0181989E-03
 1.3568220E-02 -1.0527829E-02 -2.7111673E-02 -2.7085402E-02 -2.7085402E-02  2.0163147E-05 -2.7085402E-02 -2.7085402E-02 -2.7111673E-02 -1.0527829E-02  1.3568220E-02
 1.8317460E-02 -4.7903514E-03 -2.1624489E-02 -2.1601616E-02 -2.1601616E-02  2.4423380E-05 -2.1601616E-02 -2.1601616E-02 -2.1624489E-02 -4.7903514E-03  1.8317460E-02
 2.3595097E-02  1.4582647E-03 -1.5709239E-02 -1.5694517E-02 -1.5694517E-02  2.8883188E-05 -1.5694517E-02 -1.5694517E-02 -1.5709239E-02  1.4582647E-03  2.3595097E-02
 3.0018720E-02  8.7501229E-03 -8.9592636E-03 -8.9652460E-03 -8.9652460E-03  3.3634939E-05 -8.9652460E-03 -8.9652460E-03 -8.9592636E-03  8.7501229E-03  3.0018720E-02
 3.6882289E-02  1.6499772E-02 -1.8386404E-03 -1.8633415E-03 -1.8633415E-03  3.8567055E-05 -1.8633415E-03 -1.8633415E-03 -1.8386404E-03  1.6499772E-02  3.6882289E-02
 4.4778898E-02  2.5268314E-02  6.0288853E-03  5.9947118E-03  5.9947118E-03  4.3727324E-05  5.9947118E-03  5.9947118E-03  6.0288853E-03  2.5268314E-02  4.4778898E-02
 5.3257404E-02  3.4629777E-02  1.4360888E-02  1.4320744E-02  1.4320744E-02  4.9062122E-05  1.4320744E-02  1.4320744E-02  1.4360888E-02  3.4629777E-02  5.3257404E-02
 6.2526788E-02  4.4781753E-02  2.3290943E-02  2.3250799E-02  2.3250799E-02  5.4574813E-05  2.3250799E-02  2.3250799E-02  2.3290943E-02  4.4781753E-02  6.2526788E-02
 7.2209778E-02  5.5361426E-02  3.2575156E-02  3.2539938E-02  3.2539938E-02  6.0256289E-05  3.2539938E-02  3.2539938E-02  3.2575156E-02  5.5361426E-02  7.2209778E-02
 8.2815741E-02  6.6790037E-02  4.2464890E-02  4.2466136E-02  4.2466136E-02  6.5992449E-05  4.2466136E-02  4.2466136E-02  4.2464890E-02  6.6790037E-02  8.2815741E-02
