 1.4801691E-01  1.3467681E-01  7.0757226E-02  7.0718445E-02  7.0718445E-02  3.3131394E-12  7.0718445E-02  7.0718445E-02  7.0757226E-02  1.3467681E-01  1.4801691E-01
 1.6208907E-01  1.4949134E-01  7.8461143E-02  7.8422362E-02  7.8422362E-02  3.4835966E-12  7.8422362E-02  7.8422362E-02  7.8461143E-02  1.4949134E-01  1.6208907E-01
 1.7657562E-01  1.6471682E-01  8.6326673E-02  8.6287893E-02  8.6287893E-02  3.6542644E-12  8.6287893E-02  8.6287893E-02  8.6326673E-02  1.6471682E-01  1.7657562E-01
 1.9147156E-01  1.8031889E-01  9.4338802E-02  9.4305176E-02  9.4305176E-02  3.8240490E-12  9.4305176E-02  9.4305176E-02  9.4338802E-02  1.8031889E-01  1.9147156E-01
 2.0675064E-01  1.9615777E-01  1.0247684E-01  1.0247675E-01  1.0247675E-01  3.9915843E-12  1.0247675E-01  1.0247675E-01  1.0247684E-01  1.9615777E-01  2.0675064E-01
 2.2226237E-01  2.1231690E-01  1.1074853E-01  1.1071393E-01  1.1071393E-01  4.1568426E-12  1.1071393E-01  1.1071393E-01  1.1074853E-01  2.1231690E-01  2.2226237E-01
 2.3806819E-01  2.2879503E-01  1.1913514E-01  1.1908342E-01  1.1908342E-01  4.3203899E-12  1.1908342E-01  1.1908342E-01  1.1913514E-01  2.2879503E-01  2.3806819E-01
 2.5417681E-01  2.4556893E-01  1.2761535E-01  1.2759511E-01  1.2759511E-01  4.4820465E-12  1.2759511E-01  1.2759511E-01  1.2761535E-01  2.4556893E-01  2.5417681E-01
 2.7048422E-01  2.6254109E-01  1.3615092E-01  1.3613067E-01  1.3613067E-01  4.6405288E-12  1.3613067E-01  1.3613067E-01  1.3615092E-01  2.6254109E-01  2.7048422E-01
-4.9195512E-03 -3.6457947E-02 -2.6115615E-02 -2.6125788E-02 -2.6125788E-02  2.0702815E-12 -2.6125788E-02 -2.6125788E-02 -2.6115615E-02 -3.6457947E-02 -4.9195512E-03
-4.4170328E-03 -3.2465306E-02 -2.3208028E-02 -2.3218106E-02 -2.3218106E-02  2.5301497E-12 -2.3218106E-02 -2.3218106E-02 -2.3208028E-02 -3.2465306E-02 -4.4170328E-03
-8.0128522E-04 -2.7870056E-02 -2.0035004E-02 -2.0045083E-02 -2.0045083E-02  2.9955151E-12 -2.0045083E-02 -2.0045083E-02 -2.0035004E-02 -2.7870056E-02 -8.0128522E-04
 3.3201309E-03 -2.2750497E-02 -1.6597979E-02 -1.6607408E-02 -1.6607408E-02  3.4817164E-12 -1.6607408E-02 -1.6607408E-02 -1.6597979E-02 -2.2750497E-02  3.3201309E-03
 8.5913171E-03 -1.6487121E-02 -1.2634096E-02 -1.2641133E-02 -1.2641133E-02  3.9972212E-12 -1.2641133E-02 -1.2641133E-02 -1.2634096E-02 -1.6487121E-02  8.5913171E-03
 1.4294174E-02 -9.7905037E-03 -8.4442193E-03 -8.4464548E-03 -8.4464548E-03  4.5314392E-12 -8.4464548E-03 -8.4464548E-03 -8.4442193E-03 -9.7905037E-03  1.4294174E-02
 2.1105774E-02 -2.0708446E-03 -3.7849411E-03 -3.7736929E-03 -3.7736929E-03  5.0872532E-12 -3.7736929E-03 -3.7736929E-03 -3.7849411E-03 -2.0708446E-03  2.1105774E-02
 2.8518024E-02  6.2504668E-03  1.1759917E-03  1.1957387E-03  1.1957387E-03  5.6607573E-12  1.1957387E-03  1.1957387E-03  1.1759917E-03  6.2504668E-03  2.8518024E-02
 3.6775098E-02  1.5398961E-02  6.5348954E-03  6.5546425E-03  6.5546425E-03  6.2515961E-12  6.5546425E-03  6.5546425E-03  6.5348954E-03  1.5398961E-02  3.6775098E-02
 4.5430649E-02  2.4956970E-02  1.2115321E-02  1.2133116E-02  1.2133116E-02  6.8605641E-12  1.2133116E-02  1.2133116E-02  1.2115321E-02  2.4956970E-02  4.5430649E-02
 5.5100705E-02  3.5434252E-02  1.8116692E-02  1.8120038E-02  1.8120038E-02  7.4756435E-12  1.8120038E-02  1.8120038E-02  1.8116692E-02  3.5434252E-02  5.5100705E-02
 6.5153451E-02  4.6322953E-02  2.4338629E-02  2.4328413E-02  2.4328413E-02  8.1097374E-12  2.4328413E-02  2.4328413E-02  2.4338629E-02  4.6322953E-02  6.5153451E-02
 7.6033339E-02  5.8075260E-02  3.0902353E-02  3.0892137E-02  3.0892137E-02  8.7424877E-12  3.0892137E-02  3.0892137E-02  3.0902353E-02  5.8075260E-02  7.6033339E-02
 8.7333886E-02  7.0260192E-02  3.7702057E-02  3.7689841E-02  3.7689841E-02  9.3938724E-12  3.7689841E-02  3.7689841E-02  3.7702057E-02  7.0260192E-02  8.7333886E-02
 9.9360936E-02  8.3061423E-02  4.4802298E-02  4.4772590E-02  4.4772590E-02  1.0042384E-11  4.4772590E-02  4.4772590E-02  4.4802298E-02  8.3061423E-02  9.9360936E-02
 1.1185574E-01  9.6340146E-02  5.2125759E-02  5.2085581E-02  5.2085581E-02  1.0698952E-11  5.2085581E-02  5.2085581E-02  5.2125759E-02  9.6340146E-02  1.1185574E-01
 1.2485583E-01  1.1012704E-01  5.9670540E-02  5.9630363E-02  5.9630363E-02  1.1357797E-11  5.9630363E-02  5.9630363E-02  5.9670540E-02  1.1012704E-01  1.2485583E-01
 1.3838430E-01  1.2437906E-01  6.7417899E-02  6.7377722E-02  6.7377722E-02  1.2014799E-11  6.7377722E-02  6.7377722E-02  6.7417899E-02  1.2437906E-01  1.3838430E-01
 1.5240473E-01  1.3910828E-01  7.5396508E-02  7.5356330E-02  7.5356330E-02  1.2679788E-11  7.5356330E-02  7.5356330E-02  7.5396508E-02  1.3910828E-01  1.5240473E-01
 1.6677544E-01  1.5423270E-01  8.3545370E-02  8.3505193E-02  8.3505193E-02  1.3332127E-11  8.3505193E-02  8.3505193E-02  8.3545370E-02  1.5423270E-01  1.6677544E-01
 1.8156696E-01  1.6977468E-01  9.1864678E-02  9.1824500E-02  9.1824500E-02  1.3985273E-11  9.1824500E-02  9.1824500E-02  9.1864678E-02  1.6977468E-01  1.8156696E-01
 1.9677358E-01  1.8569867E-01  1.0033833E-01  1.0030358E-01  1.0030358E-01  1.4635037E-11  1.0030358E-01  1.0030358E-01  1.0033833E-01  1.8569867E-01  1.9677358E-01
 2.1236764E-01  2.0186160E-01  1.0894384E-01  1.0894441E-01  1.0894441E-01  1.5276193E-11  1.0894441E-01  1.0894441E-01  1.0894384E-01  2.0186160E-01  2.1236764E-01
 2.2819683E-01  2.1834859E-01  1.1768972E-01  1.1765407E-01  1.1765407E-01  1.5908634E-11  1.1765407E-01  1.1765407E-01  1.1768972E-01  2.1834859E-01  2.2819683E-01
 2.4432395E-01  2.3515864E-01  1.2655640E-01  1.2650281E-01  1.2650281E-01  1.6534527E-11  1.2650281E-01  1.2650281E-01  1.2655640E-01  2.3515864E-01  2.4432395E-01
 2.6075785E-01  2.5226810E-01  1.3552144E-01  1.3550101E-01  1.3550101E-01  1.7153183E-11  1.3550101E-01  1.3550101E-01  1.3552144E-01  2.5226810E-01  2.6075785E-01
 2.7739215E-01  2.6957747E-01  1.4454424E-01  1.4452381E-01  1.4452381E-01  1.7759691E-11  1.4452381E-01  1.4452381E-01  1.4454424E-01  2.6957747E-01  2.7739215E-01
-4.3735851E-03 -3.5961861E-02 -2.7144681E-02 -2.7155132E-02 -2.7155132E-02  6.9191450E-12 -2.7155132E-02 -2.7155132E-02 -2.7144681E-02 -3.5961861E-02 -4.3735851E-03
-3.6718507E-03 -3.1834029E-02 -2.4054626E-02 -2.4064968E-02 -2.4064968E-02  8.4560174E-12 -2.4064968E-02 -2.4064968E-02 -2.4054626E-02 -3.1834029E-02 -3.6718507E-03
 7.2867520E-05 -2.7095978E-02 -2.0685603E-02 -2.0695944E-02 -2.0695944E-02  1.0011260E-11 -2.0695944E-02 -2.0695944E-02 -2.0685603E-02 -2.7095978E-02  7.2867520E-05
 4.3325226E-03 -2.1824225E-02 -1.7037929E-02 -1.7047587E-02 -1.7047587E-02  1.1636135E-11 -1.7047587E-02 -1.7047587E-02 -1.7037929E-02 -2.1824225E-02  4.3325226E-03
 9.7594403E-03 -1.5391622E-02 -1.2835302E-02 -1.2842445E-02 -1.2842445E-02  1.3358940E-11 -1.2842445E-02 -1.2842445E-02 -1.2835302E-02 -1.5391622E-02  9.7594403E-03
 1.5626206E-02 -8.5174826E-03 -8.3940157E-03 -8.3961110E-03 -8.3961110E-03  1.5144283E-11 -8.3961110E-03 -8.3961110E-03 -8.3940157E-03 -8.5174826E-03  1.5626206E-02
 2.2617568E-02 -6.0526387E-04 -3.4585528E-03 -3.4464708E-03 -3.4464708E-03  1.7001798E-11 -3.4464708E-03 -3.4464708E-03 -3.4585528E-03 -6.0526387E-04  2.2617568E-02
 3.0219356E-02  7.9184351E-03  1.7948490E-03  1.8158669E-03  1.8158669E-03  1.8918431E-11  1.8158669E-03  1.8158669E-03  1.7948490E-03  7.9184351E-03  3.0219356E-02
 3.8678255E-02  1.7281417E-02  7.4671817E-03  7.4881996E-03  7.4881996E-03  2.0892995E-11  7.4881996E-03  7.4881996E-03  7.4671817E-03  1.7281417E-02  3.8678255E-02
 4.7543449E-02  2.7061876E-02  1.3373477E-02  1.3392459E-02  1.3392459E-02  2.2928145E-11  1.3392459E-02  1.3392459E-02  1.3373477E-02  2.7061876E-02  4.7543449E-02
 5.7435649E-02  3.7772679E-02  1.9722030E-02  1.9725943E-02  1.9725943E-02  2.4983718E-11  1.9725943E-02  1.9725943E-02  1.9722030E-02  3.7772679E-02  5.7435649E-02
 6.7718424E-02  4.8903161E-02  2.6303651E-02  2.6293421E-02  2.6293421E-02  2.7102836E-11  2.6293421E-02  2.6293421E-02  2.6303651E-02  4.8903161E-02  6.7718424E-02
 7.8838157E-02  6.0907271E-02  3.3244220E-02  3.3233989E-02  3.3233989E-02  2.9217462E-11  3.3233989E-02  3.3233989E-02  3.3244220E-02  6.0907271E-02  7.8838157E-02
 9.0386819E-02  7.3352459E-02  4.0433992E-02  4.0421675E-02  4.0421675E-02  3.1394364E-11  4.0421675E-02  4.0421675E-02  4.0433992E-02  7.3352459E-02  9.0386819E-02
 1.0267023E-01  8.6420828E-02  4.7939040E-02  4.7908480E-02  4.7908480E-02  3.3561663E-11  4.7908480E-02  4.7908480E-02  4.7939040E-02  8.6420828E-02  1.0267023E-01
 1.1542845E-01  9.9974024E-02  5.5679258E-02  5.5637779E-02  5.5637779E-02  3.5755884E-11  5.5637779E-02  5.5637779E-02  5.5679258E-02  9.9974024E-02  1.1542845E-01
 1.2869851E-01  1.1404218E-01  6.3652284E-02  6.3610806E-02  6.3610806E-02  3.7957715E-11  6.3610806E-02  6.3610806E-02  6.3652284E-02  1.1404218E-01  1.2869851E-01
 1.4250333E-01  1.2858080E-01  7.1838053E-02  7.1796575E-02  7.1796575E-02  4.0153384E-11  7.1796575E-02  7.1796575E-02  7.1838053E-02  1.2858080E-01  1.4250333E-01
 1.5680760E-01  1.4360380E-01  8.0267360E-02  8.0225882E-02  8.0225882E-02  4.2375744E-11  8.0225882E-02  8.0225882E-02  8.0267360E-02  1.4360380E-01  1.5680760E-01
 1.7146469E-01  1.5902480E-01  8.8874654E-02  8.8833176E-02  8.8833176E-02  4.4555830E-11  8.8833176E-02  8.8833176E-02  8.8874654E-02  1.5902480E-01  1.7146469E-01
 1.8654836E-01  1.7486934E-01  9.7661410E-02  9.7619931E-02  9.7619931E-02  4.6738608E-11  9.7619931E-02  9.7619931E-02  9.7661410E-02  1.7486934E-01  1.8654836E-01
 2.0205215E-01  1.9110073E-01  1.0661037E-01  1.0657460E-01  1.0657460E-01  4.8910088E-11  1.0657460E-01  1.0657460E-01  1.0661037E-01  1.9110073E-01  2.0205215E-01
 2.1794692E-01  2.0757262E-01  1.1569710E-01  1.1569848E-01  1.1569848E-01  5.1052795E-11  1.1569848E-01  1.1569848E-01  1.1569710E-01  2.0757262E-01  2.1794692E-01
 2.3407881E-01  2.2437177E-01  1.2493096E-01  1.2489439E-01  1.2489439E-01  5.3166379E-11  1.2489439E-01  1.2489439E-01  1.2493096E-01  2.2437177E-01  2.3407881E-01
 2.5051196E-01  2.4149746E-01  1.3429155E-01  1.3423623E-01  1.3423623E-01  5.5258077E-11  1.3423623E-01  1.3423623E-01  1.3429155E-01  2.4149746E-01  2.5051196E-01
 2.6725530E-01  2.5892563E-01  1.4375529E-01  1.4373483E-01  1.4373483E-01  5.7325590E-11  1.4373483E-01  1.4373483E-01  1.4375529E-01  2.5892563E-01  2.6725530E-01
 2.8420019E-01  2.7655491E-01  1.5327916E-01  1.5325870E-01  1.5325870E-01  5.9352503E-11  1.5325870E-01  1.5325870E-01  1.5327916E-01  2.7655491E-01  2.8420019E-01
-3.7487684E-03 -3.5288581E-02 -2.8126038E-02 -2.8136725E-02 -2.8136725E-02  2.4990874E-11 -2.8136725E-02 -2.8136725E-02 -2.8126038E-02 -3.5288581E-02 -3.7487684E-03
-2.8266276E-03 -3.1023226E-02 -2.4845598E-02 -2.4856158E-02 -2.4856158E-02  3.0541269E-11 -2.4856158E-02 -2.4856158E-02 -2.4845598E-02 -3.1023226E-02 -2.8266276E-03
 1.0499225E-03 -2.6141159E-02 -2.1272541E-02 -2.1283101E-02 -2.1283101E-02  3.6157996E-11 -2.1283101E-02 -2.1283101E-02 -2.1272541E-02 -2.6141159E-02  1.0499225E-03
 5.4500723E-03 -2.0716650E-02 -1.7405839E-02 -1.7415683E-02 -1.7415683E-02  4.2026192E-11 -1.7415683E-02 -1.7415683E-02 -1.7405839E-02 -2.0716650E-02  5.4500723E-03
 1.1033190E-02 -1.4116077E-02 -1.2955623E-02 -1.2962828E-02 -1.2962828E-02  4.8248040E-11 -1.2962828E-02 -1.2962828E-02 -1.2955623E-02 -1.4116077E-02  1.1033190E-02
 1.7063847E-02 -7.0661512E-03 -8.2537626E-03 -8.2556691E-03 -8.2556691E-03  5.4695739E-11 -8.2556691E-03 -8.2556691E-03 -8.2537626E-03 -7.0661512E-03  1.7063847E-02
 2.4233112E-02  1.0352403E-03 -3.0325836E-03 -3.0196124E-03 -3.0196124E-03  6.1404064E-11 -3.0196124E-03 -3.0196124E-03 -3.0325836E-03  1.0352403E-03  2.4233112E-02
 3.2021718E-02  9.7570817E-03  2.5231246E-03  2.5454733E-03  2.5454733E-03  6.8325886E-11  2.5454733E-03  2.5454733E-03  2.5231246E-03  9.7570817E-03  3.2021718E-02
 4.0678344E-02  1.9328964E-02  8.5190252E-03  8.5413739E-03  8.5413739E-03  7.5456909E-11  8.5413739E-03  8.5413739E-03  8.5190252E-03  1.9328964E-02  4.0678344E-02
 4.9748666E-02  2.9325850E-02  1.4761646E-02  1.4781878E-02  1.4781878E-02  8.2806735E-11  1.4781878E-02  1.4781878E-02  1.4761646E-02  2.9325850E-02  4.9748666E-02
 5.9856581E-02  4.0262386E-02  2.1467993E-02  2.1472550E-02  2.1472550E-02  9.0230296E-11  2.1472550E-02  2.1472550E-02  2.1467993E-02  4.0262386E-02  5.9856581E-02
 7.0362597E-02  5.1626449E-02  2.8420247E-02  2.8410096E-02  2.8410096E-02  9.7883346E-11  2.8410096E-02  2.8410096E-02  2.8420247E-02  5.1626449E-02  7.0362597E-02
 8.1713784E-02  6.3872465E-02  3.5748704E-02  3.5738553E-02  3.5738553E-02  1.0552016E-10  3.5738553E-02  3.5738553E-02  3.5748704E-02  6.3872465E-02  8.1713784E-02
 9.3501729E-02  7.6567553E-02  4.3339923E-02  4.3327601E-02  4.3327601E-02  1.1338187E-10  4.3327601E-02  4.3327601E-02  4.3339923E-02  7.6567553E-02  9.3501729E-02
 1.0603121E-01  8.9891458E-02  5.1261171E-02  5.1229876E-02  5.1229876E-02  1.2120889E-10  5.1229876E-02  5.1229876E-02  5.1261171E-02  8.9891458E-02  1.0603121E-01
 1.1904185E-01  1.0370679E-01  5.9429746E-02  5.9387095E-02  5.9387095E-02  1.2913314E-10  5.9387095E-02  5.9387095E-02  5.9429746E-02  1.0370679E-01  1.1904185E-01
 1.3256995E-01  1.1804297E-01  6.7842753E-02  6.7800103E-02  6.7800103E-02  1.3708485E-10  6.7800103E-02  6.7800103E-02  6.7842753E-02  1.1804297E-01  1.3256995E-01
 1.4663815E-01  1.3285403E-01  7.6478723E-02  7.6436072E-02  7.6436072E-02  1.4501431E-10  7.6436072E-02  7.6436072E-02  7.6478723E-02  1.3285403E-01  1.4663815E-01
 1.6121255E-01  1.4815592E-01  8.5370715E-02  8.5328064E-02  8.5328064E-02  1.5304015E-10  8.5328064E-02  8.5328064E-02  8.5370715E-02  1.4815592E-01  1.6121255E-01
 1.7614146E-01  1.6385761E-01  9.4448316E-02  9.4405665E-02  9.4405665E-02  1.6091331E-10  9.4405665E-02  9.4405665E-02  9.4448316E-02  1.6385761E-01  1.7614146E-01
 1.9150199E-01  1.7998813E-01  1.0371453E-01  1.0367188E-01  1.0367188E-01  1.6879619E-10  1.0367188E-01  1.0367188E-01  1.0371453E-01  1.7998813E-01  1.9150199E-01
 2.0728685E-01  1.9650962E-01  1.1315088E-01  1.1311422E-01  1.1311422E-01  1.7663826E-10  1.1311422E-01  1.1311422E-01  1.1315088E-01  1.9650962E-01  2.0728685E-01
 2.2346536E-01  2.1327258E-01  1.2273081E-01  1.2273313E-01  1.2273313E-01  1.8437641E-10  1.2273313E-01  1.2273313E-01  1.2273081E-01  2.1327258E-01  2.2346536E-01
 2.3988245E-01  2.3036530E-01  1.3246460E-01  1.3242726E-01  1.3242726E-01  1.9200938E-10  1.3242726E-01  1.3242726E-01  1.3246460E-01  2.3036530E-01  2.3988245E-01
 2.5660351E-01  2.4778736E-01  1.4233108E-01  1.4227420E-01  1.4227420E-01  1.9956330E-10  1.4227420E-01  1.4227420E-01  1.4233108E-01  2.4778736E-01  2.5660351E-01
 2.7363755E-01  2.6551433E-01  1.5230548E-01  1.5228518E-01  1.5228518E-01  2.0702988E-10  1.5228518E-01  1.5228518E-01  1.5230548E-01  2.6551433E-01  2.7363755E-01
 2.9087377E-01  2.8344309E-01  1.6234229E-01  1.6232199E-01  1.6232199E-01  2.1434983E-10  1.6232199E-01  1.6232199E-01  1.6234229E-01  2.8344309E-01  2.9087377E-01
-3.0378713E-03 -3.4419407E-02 -2.9040588E-02 -2.9051457E-02 -2.9051457E-02  8.8513209E-11 -2.9051457E-02 -2.9051457E-02 -2.9040588E-02 -3.4419407E-02 -3.0378713E-03
-1.8723668E-03 -3.0014384E-02 -2.5562038E-02 -2.5572761E-02 -2.5572761E-02  1.0816989E-10 -2.5572761E-02 -2.5572761E-02 -2.5562038E-02 -3.0014384E-02 -1.8723668E-03
 2.1387728E-03 -2.4987424E-02 -2.1777217E-02 -2.1787940E-02 -2.1787940E-02  1.2806144E-10 -2.1787940E-02 -2.1787940E-02 -2.1777217E-02 -2.4987424E-02  2.1387728E-03
 6.6814687E-03 -1.9410044E-02 -1.7683484E-02 -1.7693457E-02 -1.7693457E-02  1.4884355E-10 -1.7693457E-02 -1.7693457E-02 -1.7683484E-02 -1.9410044E-02  6.6814687E-03
 1.2420785E-02 -1.2643469E-02 -1.2977384E-02 -1.2984593E-02 -1.2984593E-02  1.7087804E-10 -1.2984593E-02 -1.2984593E-02 -1.2977384E-02 -1.2643469E-02  1.2420785E-02
 1.8614764E-02 -5.4202888E-03 -8.0063941E-03 -8.0080551E-03 -8.0080551E-03  1.9371237E-10 -8.0080551E-03 -8.0080551E-03 -8.0063941E-03 -5.4202888E-03  1.8614764E-02
 2.5959257E-02  2.8658534E-03 -2.4907424E-03 -2.4768235E-03 -2.4768235E-03  2.1746964E-10 -2.4768235E-03 -2.4768235E-03 -2.4907424E-03  2.8658534E-03  2.5959257E-02
 3.3931015E-02  1.1780426E-02  3.3762393E-03  3.3999783E-03  3.3999783E-03  2.4198297E-10  3.3999783E-03  3.3999783E-03  3.3762393E-03  1.1780426E-02  3.3931015E-02
 4.2780121E-02  2.1554260E-02  9.7048354E-03  9.7285744E-03  9.7285744E-03  2.6723713E-10  9.7285744E-03  9.7285744E-03  9.7048354E-03  2.1554260E-02  4.2780121E-02
 5.2049834E-02  3.1760110E-02  1.6293172E-02  1.6314716E-02  1.6314716E-02  2.9326617E-10  1.6314716E-02  1.6314716E-02  1.6293172E-02  3.1760110E-02  5.2049834E-02
 6.2365550E-02  4.2912912E-02  2.3366679E-02  2.3371971E-02  2.3371971E-02  3.1955628E-10  2.3371971E-02  2.3371971E-02  2.3366679E-02  4.2912912E-02  6.2365550E-02
 7.3086467E-02  5.4500606E-02  3.0699223E-02  3.0689264E-02  3.0689264E-02  3.4665911E-10  3.0689264E-02  3.0689264E-02  3.0699223E-02  5.4500606E-02  7.3086467E-02
 8.4658949E-02  6.6976647E-02  3.8425174E-02  3.8415215E-02  3.8415215E-02  3.7370439E-10  3.8415215E-02  3.8415215E-02  3.8425174E-02  6.6976647E-02  8.4658949E-02
 9.6675500E-02  7.9909216E-02  4.6427716E-02  4.6415506E-02  4.6415506E-02  4.0154613E-10  4.6415506E-02  4.6415506E-02  4.6427716E-02  7.9909216E-02  9.6675500E-02
 1.0943873E-01  9.3474826E-02  5.4774921E-02  5.4743038E-02  5.4743038E-02  4.2926495E-10  5.4743038E-02  5.4743038E-02  5.4774921E-02  9.3474826E-02  1.0943873E-01
 1.2268861E-01  1.0753763E-01  6.3381742E-02  6.3338085E-02  6.3338085E-02  4.5732807E-10  6.3338085E-02  6.3338085E-02  6.3381742E-02  1.0753763E-01  1.2268861E-01
 1.3646055E-01  1.2212613E-01  7.2244671E-02  7.2201013E-02  7.2201013E-02  4.8548846E-10  7.2201013E-02  7.2201013E-02  7.2244671E-02  1.2212613E-01  1.3646055E-01
 1.5077678E-01  1.3719289E-01  8.1340751E-02  8.1297094E-02  8.1297094E-02  5.1356998E-10  8.1297094E-02  8.1297094E-02  8.1340751E-02  1.3719289E-01  1.5077678E-01
 1.6560508E-01  1.5275606E-01  9.0705455E-02  9.0661798E-02  9.0661798E-02  5.4199282E-10  9.0661798E-02  9.0661798E-02  9.0705455E-02  1.5275606E-01  1.6560508E-01
 1.8078858E-01  1.6871972E-01  1.0026318E-01  1.0021953E-01  1.0021953E-01  5.6987492E-10  1.0021953E-01  1.0021953E-01  1.0026318E-01  1.6871972E-01  1.8078858E-01
 1.9640793E-01  1.8511673E-01  1.1001876E-01  1.0997510E-01  1.0997510E-01  5.9779143E-10  1.0997510E-01  1.0997510E-01  1.1001876E-01  1.8511673E-01  1.9640793E-01
 2.1245494E-01  2.0190802E-01  1.1995240E-01  1.1991502E-01  1.1991502E-01  6.2556338E-10  1.1991502E-01  1.1991502E-01  1.1995240E-01  2.0190802E-01  2.1245494E-01
 2.2889727E-01  2.1894106E-01  1.3003526E-01  1.3003869E-01  1.3003869E-01  6.5296729E-10  1.3003869E-01  1.3003869E-01  1.3003526E-01  2.1894106E-01  2.2889727E-01
 2.4557901E-01  2.3630556E-01  1.4027861E-01  1.4024071E-01  1.4024071E-01  6.7999868E-10  1.4024071E-01  1.4024071E-01  1.4027861E-01  2.3630556E-01  2.4557901E-01
 2.6256675E-01  2.5400145E-01  1.5066057E-01  1.5060234E-01  1.5060234E-01  7.0675012E-10  1.5060234E-01  1.5060234E-01  1.5066057E-01  2.5400145E-01  2.6256675E-01
 2.7986958E-01  2.7200397E-01  1.6115518E-01  1.6113526E-01  1.6113526E-01  7.3319220E-10  1.6113526E-01  1.6113526E-01  1.6115518E-01  2.7200397E-01  2.7986958E-01
 2.9737459E-01  2.9020837E-01  1.7171434E-01  1.7169442E-01  1.7169442E-01  7.5911500E-10  1.7169442E-01  1.7169442E-01  1.7171434E-01  2.9020837E-01  2.9737459E-01
-2.2331031E-03 -3.3334092E-02 -2.9865958E-02 -2.9876944E-02 -2.9876944E-02  2.9429705E-10 -2.9876944E-02 -2.9876944E-02 -2.9865958E-02 -3.3334092E-02 -2.2331031E-03
-7.9938111E-04 -2.8787472E-02 -2.6181886E-02 -2.6192704E-02 -2.6192704E-02  3.5964984E-10 -2.6192704E-02 -2.6192704E-02 -2.6181886E-02 -2.8787472E-02 -7.9938111E-04
 3.3489786E-03 -2.3615127E-02 -2.2178009E-02 -2.2188827E-02 -2.2188827E-02  4.2578343E-10 -2.2188827E-02 -2.2188827E-02 -2.2178009E-02 -2.3615127E-02  3.3489786E-03
 8.0360348E-03 -1.7885258E-02 -1.7849771E-02 -1.7859804E-02 -1.7859804E-02  4.9487780E-10 -1.7859804E-02 -1.7859804E-02 -1.7849771E-02 -1.7885258E-02  8.0360348E-03
 1.3931025E-02 -1.0955445E-02 -1.2880239E-02 -1.2887385E-02 -1.2887385E-02  5.6813589E-10 -1.2887385E-02 -1.2887385E-02 -1.2880239E-02 -1.0955445E-02  1.3931025E-02
 2.0287137E-02 -3.5624222E-03 -7.6323816E-03 -7.6337311E-03 -7.6337311E-03  6.4405313E-10 -7.6337311E-03 -7.6337311E-03 -7.6323816E-03 -3.5624222E-03  2.0287137E-02
 2.7803277E-02  4.9029036E-03 -1.8145187E-03 -1.7995908E-03 -1.7995908E-03  7.2303876E-10 -1.7995908E-03 -1.7995908E-03 -1.8145187E-03  4.9029036E-03  2.7803277E-02
 3.5953468E-02  1.4003506E-02  4.3715681E-03  4.3967557E-03  4.3967557E-03  8.0453803E-10  4.3967557E-03  4.3967557E-03  4.3715681E-03  1.4003506E-02  3.5953468E-02
 4.4988543E-02  2.3970844E-02  1.1040680E-02  1.1065868E-02  1.1065868E-02  8.8850026E-10  1.1065868E-02  1.1065868E-02  1.1040680E-02  2.3970844E-02  4.4988543E-02
 5.4450558E-02  3.4376608E-02  1.7982745E-02  1.8005664E-02  1.8005664E-02  9.7503867E-10  1.8005664E-02  1.8005664E-02  1.7982745E-02  3.4376608E-02  5.4450558E-02
 6.4964527E-02  4.5734363E-02  2.5431195E-02  2.5437321E-02  2.5437321E-02  1.0624450E-09  2.5437321E-02  2.5437321E-02  2.5431195E-02  4.5734363E-02  6.4964527E-02
 7.5890296E-02  5.7533805E-02  3.3152030E-02  3.3142396E-02  3.3142396E-02  1.1525533E-09  3.3142396E-02  3.3142396E-02  3.3152030E-02  5.7533805E-02  7.5890296E-02
 8.7671965E-02  7.0225811E-02  4.1283252E-02  4.1273619E-02  4.1273619E-02  1.2424701E-09  4.1273619E-02  4.1273619E-02  4.1283252E-02  7.0225811E-02  8.7671965E-02
 9.9904412E-02  8.3381172E-02  4.9705093E-02  4.9693133E-02  4.9693133E-02  1.3350350E-09  4.9693133E-02  4.9693133E-02  4.9705093E-02  8.3381172E-02  9.9904412E-02
 1.1288682E-01  9.7172209E-02  5.8485942E-02  5.8453655E-02  5.8453655E-02  1.4271911E-09  5.8453655E-02  5.8453655E-02  5.8485942E-02  9.7172209E-02  1.1288682E-01
 1.2636042E-01  1.1146524E-01  6.7538741E-02  6.7494287E-02  6.7494287E-02  1.5204918E-09  6.7494287E-02  6.7494287E-02  6.7538741E-02  1.1146524E-01  1.2636042E-01
 1.4035948E-01  1.2628766E-01  7.6859274E-02  7.6814819E-02  7.6814819E-02  1.6141159E-09  7.6814819E-02  7.6814819E-02  7.6859274E-02  1.2628766E-01  1.4035948E-01
 1.5490573E-01  1.4159053E-01  8.6423014E-02  8.6378559E-02  8.6378559E-02  1.7074777E-09  8.6378559E-02  8.6378559E-02  8.6423014E-02  1.4159053E-01  1.5490573E-01
 1.6996892E-01  1.5739442E-01  9.6268000E-02  9.6223545E-02  9.6223545E-02  1.8019742E-09  9.6223545E-02  9.6223545E-02  9.6268000E-02  1.5739442E-01  1.6996892E-01
 1.8538692E-01  1.7359825E-01  1.0631311E-01  1.0626865E-01  1.0626865E-01  1.8946729E-09  1.0626865E-01  1.0626865E-01  1.0631311E-01  1.7359825E-01  1.8538692E-01
