 2.4560380E-01  2.3602059E-01  1.6212838E-01  1.6215230E-01  1.6215230E-01  3.3263839E-07  1.6215230E-01  1.6215230E-01  1.6212838E-01  2.3602059E-01  2.4560380E-01
 2.6359786E-01  2.5465467E-01  1.7529593E-01  1.7527048E-01  1.7527048E-01  3.4728928E-07  1.7527048E-01  1.7527048E-01  1.7529593E-01  2.5465467E-01  2.6359786E-01
 2.8195789E-01  2.7362584E-01  1.8862342E-01  1.8858546E-01  1.8858546E-01  3.6170653E-07  1.8858546E-01  1.8858546E-01  1.8862342E-01  2.7362584E-01  2.8195789E-01
 3.0062329E-01  2.9293388E-01  2.0210996E-01  2.0207199E-01  2.0207199E-01  3.7599176E-07  2.0207199E-01  2.0207199E-01  2.0210996E-01  2.9293388E-01  3.0062329E-01
 3.1955160E-01  3.1254559E-01  2.1574537E-01  2.1570740E-01  2.1570740E-01  3.9014789E-07  2.1570740E-01  2.1570740E-01  2.1574537E-01  3.1254559E-01  3.1955160E-01
 3.3872609E-01  3.3231982E-01  2.2951772E-01  2.2947975E-01  2.2947975E-01  4.0401031E-07  2.2947975E-01  2.2947975E-01  2.2951772E-01  3.3231982E-01  3.3872609E-01
 3.5132129E-03 -2.5158263E-02 -3.3814152E-02 -3.3839522E-02 -3.3839522E-02  1.5139214E-07 -3.3839522E-02 -3.3839522E-02 -3.3814152E-02 -2.5158263E-02  3.5132129E-03
 6.8270211E-03 -1.9732947E-02 -2.8864570E-02 -2.8887389E-02 -2.8887389E-02  1.8589552E-07 -2.8887389E-02 -2.8887389E-02 -2.8864570E-02 -1.9732947E-02  6.8270211E-03
 1.1882235E-02 -1.3645894E-02 -2.3537332E-02 -2.3542970E-02 -2.3542970E-02  2.2082006E-07 -2.3542970E-02 -2.3542970E-02 -2.3537332E-02 -1.3645894E-02  1.1882235E-02
 1.7514383E-02 -6.9604620E-03 -1.7788255E-02 -1.7780179E-02 -1.7780179E-02  2.5731188E-07 -1.7780179E-02 -1.7780179E-02 -1.7788255E-02 -6.9604620E-03  1.7514383E-02
 2.4405223E-02  9.8224612E-04 -1.1212023E-02 -1.1200510E-02 -1.1200510E-02  2.9601248E-07 -1.1200510E-02 -1.1200510E-02 -1.1212023E-02  9.8224612E-04  2.4405223E-02
 3.1787352E-02  9.4231867E-03 -4.2708286E-03 -4.2626107E-03 -4.2626107E-03  3.3615739E-07 -4.2626107E-03 -4.2626107E-03 -4.2708286E-03  9.4231867E-03  3.1787352E-02
 4.0349122E-02  1.8972413E-02  3.4122874E-03  3.3920190E-03  3.3920190E-03  3.7806933E-07  3.3920190E-03  3.3920190E-03  3.4122874E-03  1.8972413E-02  4.0349122E-02
 4.9601970E-02  2.9186826E-02  1.1546971E-02  1.1515114E-02  1.1515114E-02  4.2125727E-07  1.1515114E-02  1.1515114E-02  1.1546971E-02  2.9186826E-02  4.9601970E-02
 5.9811431E-02  4.0294223E-02  2.0262356E-02  2.0247354E-02  2.0247354E-02  4.6565692E-07  2.0247354E-02  2.0247354E-02  2.0262356E-02  4.0294223E-02  5.9811431E-02
 7.0484065E-02  5.1884648E-02  2.9329667E-02  2.9329667E-02  2.9329667E-02  5.1141701E-07  2.9329667E-02  2.9329667E-02  2.9329667E-02  5.1884648E-02  7.0484065E-02
 8.2222059E-02  6.4500449E-02  3.9028156E-02  3.9028156E-02  3.9028156E-02  5.5762410E-07  3.9028156E-02  3.9028156E-02  3.9028156E-02  6.4500449E-02  8.2222059E-02
 9.4417960E-02  7.7592145E-02  4.9078119E-02  4.9079610E-02  4.9079610E-02  6.0527989E-07  4.9079610E-02  4.9079610E-02  4.9078119E-02  7.7592145E-02  9.4417960E-02
 1.0755082E-01  9.1526222E-02  5.9630098E-02  5.9648174E-02  5.9648174E-02  6.5303994E-07  5.9648174E-02  5.9648174E-02  5.9630098E-02  9.1526222E-02  1.0755082E-01
 1.2116590E-01  1.0596765E-01  7.0554280E-02  7.0585267E-02  7.0585267E-02  7.0219684E-07  7.0585267E-02  7.0585267E-02  7.0554280E-02  1.0596765E-01  1.2116590E-01
 1.3546019E-01  1.2109651E-01  8.1906164E-02  8.1917766E-02  8.1917766E-02  7.5106203E-07  8.1917766E-02  8.1917766E-02  8.1906164E-02  1.2109651E-01  1.3546019E-01
 1.5031129E-01  1.3675895E-01  9.3614636E-02  9.3614636E-02  9.3614636E-02  8.0051527E-07  9.3614636E-02  9.3614636E-02  9.3614636E-02  1.3675895E-01  1.5031129E-01
 1.6576420E-01  1.5297728E-01  1.0567652E-01  1.0567652E-01  1.0567652E-01  8.5011251E-07  1.0567652E-01  1.0567652E-01  1.0567652E-01  1.5297728E-01  1.6576420E-01
 1.8172344E-01  1.6967691E-01  1.1803368E-01  1.1806392E-01  1.1806392E-01  8.9958493E-07  1.1806392E-01  1.1806392E-01  1.1803368E-01  1.6967691E-01  1.8172344E-01
 1.9820349E-01  1.8689936E-01  1.3074222E-01  1.3081154E-01  1.3081154E-01  9.4965791E-07  1.3081154E-01  1.3081154E-01  1.3074222E-01  1.8689936E-01  1.9820349E-01
 2.1505623E-01  2.0452152E-01  1.4367794E-01  1.4372303E-01  1.4372303E-01  9.9869937E-07  1.4372303E-01  1.4372303E-01  1.4367794E-01  2.0452152E-01  2.1505623E-01
 2.3238800E-01  2.2256569E-01  1.5687909E-01  1.5691229E-01  1.5691229E-01  1.0478796E-06  1.5691229E-01  1.5691229E-01  1.5687909E-01  2.2256569E-01  2.3238800E-01
 2.5016280E-01  2.4099184E-01  1.7032243E-01  1.7034784E-01  1.7034784E-01  1.0968737E-06  1.7034784E-01  1.7034784E-01  1.7032243E-01  2.4099184E-01  2.5016280E-01
 2.6822693E-01  2.5968791E-01  1.8398655E-01  1.8396120E-01  1.8396120E-01  1.1451836E-06  1.8396120E-01  1.8396120E-01  1.8398655E-01  2.5968791E-01  2.6822693E-01
 2.8665087E-01  2.7871507E-01  1.9781341E-01  1.9777519E-01  1.9777519E-01  1.1927230E-06  1.9777519E-01  1.9777519E-01  1.9781341E-01  2.7871507E-01  2.8665087E-01
 3.0537552E-01  2.9807411E-01  2.1180290E-01  2.1176468E-01  2.1176468E-01  1.2398271E-06  2.1176468E-01  2.1176468E-01  2.1180290E-01  2.9807411E-01  3.0537552E-01
 3.2435876E-01  3.1773203E-01  2.2594451E-01  2.2590629E-01  2.2590629E-01  1.2865054E-06  2.2590629E-01  2.2590629E-01  2.2594451E-01  3.1773203E-01  3.2435876E-01
 3.4358261E-01  3.3754744E-01  2.4022433E-01  2.4018611E-01  2.4018611E-01  1.3322152E-06  2.4018611E-01  2.4018611E-01  2.4022433E-01  3.3754744E-01  3.4358261E-01
 5.3328419E-03 -2.2177761E-02 -3.3404503E-02 -3.3429671E-02 -3.3429671E-02  5.2686729E-07 -3.3429671E-02 -3.3429671E-02 -3.3404503E-02 -2.2177761E-02  5.3328419E-03
 9.1796049E-03 -1.6601241E-02 -2.8212692E-02 -2.8235301E-02 -2.8235301E-02  6.4691531E-07 -2.8235301E-02 -2.8235301E-02 -2.8212692E-02 -1.6601241E-02  9.1796049E-03
 1.4392236E-02 -1.0373406E-02 -2.2634502E-02 -2.2639956E-02 -2.2639956E-02  7.6842803E-07 -2.2639956E-02 -2.2639956E-02 -2.2634502E-02 -1.0373406E-02  1.4392236E-02
 2.0180993E-02 -3.5481666E-03 -1.6620612E-02 -1.6612347E-02 -1.6612347E-02  8.9539339E-07 -1.6612347E-02 -1.6612347E-02 -1.6620612E-02 -3.5481666E-03  2.0180993E-02
 2.7217287E-02  4.5236903E-03 -9.7567192E-03 -9.7449374E-03 -9.7449374E-03  1.0300428E-06 -9.7449374E-03 -9.7449374E-03 -9.7567192E-03  4.5236903E-03  2.7217287E-02
 3.4745277E-02  1.3093835E-02 -2.5153633E-03 -2.5068444E-03 -2.5068444E-03  1.1697171E-06 -2.5068444E-03 -2.5068444E-03 -2.5153633E-03  1.3093835E-02  3.4745277E-02
 4.3440999E-02  2.2760560E-02  5.4875699E-03  5.4674509E-03  5.4674509E-03  1.3155383E-06  5.4674509E-03  5.4674509E-03  5.4875699E-03  2.2760560E-02  4.3440999E-02
 5.2823513E-02  3.3088713E-02  1.3955767E-02  1.3923955E-02  1.3923955E-02  1.4657988E-06  1.3923955E-02  1.3923955E-02  1.3955767E-02  3.3088713E-02  5.2823513E-02
 6.3152737E-02  4.4301160E-02  2.3020433E-02  2.3005452E-02  2.3005452E-02  1.6202745E-06  2.3005452E-02  2.3005452E-02  2.3020433E-02  4.4301160E-02  6.3152737E-02
 7.3945892E-02  5.5997035E-02  3.2449274E-02  3.2449274E-02  3.2449274E-02  1.7794832E-06  3.2449274E-02  3.2449274E-02  3.2449274E-02  5.5997035E-02  7.3945892E-02
 8.5786970E-02  6.8701295E-02  4.2522704E-02  4.2522704E-02  4.2522704E-02  1.9402462E-06  4.2522704E-02  4.2522704E-02  4.2522704E-02  6.8701295E-02  8.5786970E-02
 9.8087619E-02  8.1882788E-02  5.2960244E-02  5.2961812E-02  5.2961812E-02  2.1060494E-06  5.2961812E-02  5.2961812E-02  5.2960244E-02  8.1882788E-02  9.8087619E-02
 1.1130958E-01  9.5892338E-02  6.3909553E-02  6.3928566E-02  6.3928566E-02  2.2722146E-06  6.3928566E-02  6.3928566E-02  6.3909553E-02  9.5892338E-02  1.1130958E-01
 1.2501469E-01  1.1040980E-01  7.5244037E-02  7.5276629E-02  7.5276629E-02  2.4432395E-06  7.5276629E-02  7.5276629E-02  7.5244037E-02  1.1040980E-01  1.2501469E-01
 1.3938542E-01  1.2560153E-01  8.7014236E-02  8.7026439E-02  8.7026439E-02  2.6132488E-06  8.7026439E-02  8.7026439E-02  8.7014236E-02  1.2560153E-01  1.3938542E-01
 1.5430814E-01  1.4132234E-01  9.9150876E-02  9.9150876E-02  9.9150876E-02  2.7853039E-06  9.9150876E-02  9.9150876E-02  9.9150876E-02  1.4132234E-01  1.5430814E-01
 1.6982454E-01  1.5759156E-01  1.1164917E-01  1.1164917E-01  1.1164917E-01  2.9578594E-06  1.1164917E-01  1.1164917E-01  1.1164917E-01  1.5759156E-01  1.6982454E-01
 1.8583879E-01  1.7433320E-01  1.2444859E-01  1.2447953E-01  1.2447953E-01  3.1299802E-06  1.2447953E-01  1.2447953E-01  1.2444859E-01  1.7433320E-01  1.8583879E-01
 2.0236958E-01  1.9159305E-01  1.3760909E-01  1.3768008E-01  1.3768008E-01  3.3041901E-06  1.3768008E-01  1.3768008E-01  1.3760909E-01  1.9159305E-01  2.0236958E-01
 2.1926160E-01  2.0924168E-01  1.5099830E-01  1.5104510E-01  1.5104510E-01  3.4748108E-06  1.5104510E-01  1.5104510E-01  1.5099830E-01  2.0924168E-01  2.1926160E-01
 2.3662722E-01  2.2730749E-01  1.6465987E-01  1.6469479E-01  1.6469479E-01  3.6459140E-06  1.6469479E-01  1.6469479E-01  1.6465987E-01  2.2730749E-01  2.3662722E-01
 2.5442896E-01  2.4574912E-01  1.7856885E-01  1.7859579E-01  1.7859579E-01  3.8163690E-06  1.7859579E-01  1.7859579E-01  1.7856885E-01  2.4574912E-01  2.5442896E-01
 2.7251155E-01  2.6445252E-01  1.9270094E-01  1.9267593E-01  1.9267593E-01  3.9844434E-06  1.9267593E-01  1.9267593E-01  1.9270094E-01  2.6445252E-01  2.7251155E-01
 2.9094586E-01  2.8347921E-01  2.0699760E-01  2.0695943E-01  2.0695943E-01  4.1498369E-06  2.0695943E-01  2.0695943E-01  2.0699760E-01  2.8347921E-01  2.9094586E-01
 3.0967469E-01  3.0283108E-01  2.2145965E-01  2.2142149E-01  2.2142149E-01  4.3137153E-06  2.2142149E-01  2.2142149E-01  2.2145965E-01  3.0283108E-01  3.0967469E-01
 3.2865641E-01  3.2247551E-01  2.3607630E-01  2.3603813E-01  2.3603813E-01  4.4761123E-06  2.3603813E-01  2.3603813E-01  2.3607630E-01  3.2247551E-01  3.2865641E-01
 3.4787173E-01  3.4227129E-01  2.5083138E-01  2.5079321E-01  2.5079321E-01  4.6351393E-06  2.5079321E-01  2.5079321E-01  2.5083138E-01  3.4227129E-01  3.4787173E-01
 7.3485403E-03 -1.8773562E-02 -3.2593910E-02 -3.2618596E-02 -3.2618596E-02  1.8142767E-06 -3.2618596E-02 -3.2618596E-02 -3.2593910E-02 -1.8773562E-02  7.3485403E-03
 1.1778106E-02 -1.3046574E-02 -2.7159837E-02 -2.7181981E-02 -2.7181981E-02  2.2275568E-06 -2.7181981E-02 -2.7181981E-02 -2.7159837E-02 -1.3046574E-02  1.1778106E-02
 1.7149356E-02 -6.6820762E-03 -2.1332559E-02 -2.1337738E-02 -2.1337738E-02  2.6458770E-06 -2.1337738E-02 -2.1337738E-02 -2.1332559E-02 -6.6820762E-03  1.7149356E-02
 2.3093919E-02  2.7675425E-04 -1.5057033E-02 -1.5048620E-02 -1.5048620E-02  3.0829671E-06 -1.5048620E-02 -1.5048620E-02 -1.5057033E-02  2.7675425E-04  2.3093919E-02
 3.0269413E-02  8.4661564E-03 -7.9120784E-03 -7.9000852E-03 -7.9000852E-03  3.5465068E-06 -7.9000852E-03 -7.9000852E-03 -7.9120784E-03  8.4661564E-03  3.0269413E-02
 3.7935428E-02  1.7152256E-02 -3.7819936E-04 -3.6939909E-04 -3.6939909E-04  4.0273439E-06 -3.6939909E-04 -3.6939909E-04 -3.7819936E-04  1.7152256E-02  3.7935428E-02
 4.6751992E-02  2.6918217E-02  7.9336816E-03  7.9139337E-03  7.9139337E-03  4.5293391E-06  7.9139337E-03  7.9139337E-03  7.9336816E-03  2.6918217E-02  4.6751992E-02
 5.6248283E-02  3.7339212E-02  1.6722892E-02  1.6691436E-02  1.6691436E-02  5.0466150E-06  1.6691436E-02  1.6691436E-02  1.6722892E-02  3.7339212E-02  5.6248283E-02
 6.6677076E-02  4.8631857E-02  2.6121886E-02  2.6107074E-02  2.6107074E-02  5.5783997E-06  2.6107074E-02  2.6107074E-02  2.6121886E-02  4.8631857E-02  6.6677076E-02
 7.7569108E-02  6.0406774E-02  3.5896338E-02  3.5896338E-02  3.5896338E-02  6.1264775E-06  3.5896338E-02  3.5896338E-02  3.5896338E-02  6.0406774E-02  7.7569108E-02
 8.9486101E-02  7.3167742E-02  4.6325400E-02  4.6325400E-02  4.6325400E-02  6.6799024E-06  4.6325400E-02  4.6325400E-02  4.6325400E-02  7.3167742E-02  8.9486101E-02
 1.0186300E-01  8.6405857E-02  5.7130321E-02  5.7131967E-02  5.7131967E-02  7.2506778E-06  5.7131967E-02  5.7131967E-02  5.7130321E-02  8.6405857E-02  1.0186300E-01
 1.1514068E-01  1.0045328E-01  6.8453890E-02  6.8473849E-02  6.8473849E-02  7.8226960E-06  6.8473849E-02  6.8473849E-02  6.8453890E-02  1.0045328E-01  1.1514068E-01
 1.2890093E-01  1.1500755E-01  8.0174586E-02  8.0208801E-02  8.0208801E-02  8.4114436E-06  8.0208801E-02  8.0208801E-02  8.0174586E-02  1.1500755E-01  1.2890093E-01
 1.4330942E-01  1.3021915E-01  9.2336506E-02  9.2349317E-02  9.2349317E-02  8.9966928E-06  9.2349317E-02  9.2349317E-02  9.2336506E-02  1.3021915E-01  1.4330942E-01
 1.5826266E-01  1.4595303E-01  1.0487324E-01  1.0487324E-01  1.0487324E-01  9.5889829E-06  1.0487324E-01  1.0487324E-01  1.0487324E-01  1.4595303E-01  1.5826266E-01
 1.7379853E-01  1.6222515E-01  1.1777812E-01  1.1777812E-01  1.1777812E-01  1.0182994E-05  1.1777812E-01  1.1777812E-01  1.1777812E-01  1.6222515E-01  1.7379853E-01
 1.8982114E-01  1.7895821E-01  1.3098830E-01  1.3101980E-01  1.3101980E-01  1.0775507E-05  1.3101980E-01  1.3101980E-01  1.3098830E-01  1.7895821E-01  1.8982114E-01
 2.0635380E-01  1.9620259E-01  1.4456781E-01  1.4464015E-01  1.4464015E-01  1.1375211E-05  1.4464015E-01  1.4464015E-01  1.4456781E-01  1.9620259E-01  2.0635380E-01
 2.2323369E-01  2.1382225E-01  1.5837572E-01  1.5842412E-01  1.5842412E-01  1.1962557E-05  1.5842412E-01  1.5842412E-01  1.5837572E-01  2.1382225E-01  2.2323369E-01
 2.4057951E-01  2.3185234E-01  1.7246170E-01  1.7249837E-01  1.7249837E-01  1.2551564E-05  1.7249837E-01  1.7249837E-01  1.7246170E-01  2.3185234E-01  2.4057951E-01
 2.5835232E-01  2.5025008E-01  1.8679904E-01  1.8682758E-01  1.8682758E-01  1.3138337E-05  1.8682758E-01  1.8682758E-01  1.8679904E-01  2.5025008E-01  2.5835232E-01
 2.7639555E-01  2.6889963E-01  2.0136018E-01  2.0133584E-01  2.0133584E-01  1.3716913E-05  2.0133584E-01  2.0133584E-01  2.0136018E-01  2.6889963E-01  2.7639555E-01
 2.9478031E-01  2.8786268E-01  2.1608653E-01  2.1604879E-01  2.1604879E-01  1.4286260E-05  2.1604879E-01  2.1604879E-01  2.1608653E-01  2.8786268E-01  2.9478031E-01
 3.1345168E-01  3.0714236E-01  2.3098004E-01  2.3094230E-01  2.3094230E-01  1.4850390E-05  2.3094230E-01  2.3094230E-01  2.3098004E-01  3.0714236E-01  3.1345168E-01
 3.3236875E-01  3.2670655E-01  2.4602964E-01  2.4599189E-01  2.4599189E-01  1.5409419E-05  2.4599189E-01  2.4599189E-01  2.4602964E-01  3.2670655E-01  3.3236875E-01
 3.5151078E-01  3.4641473E-01  2.6121662E-01  2.6117887E-01  2.6117887E-01  1.5956846E-05  2.6117887E-01  2.6117887E-01  2.6121662E-01  3.4641473E-01  3.5151078E-01
 9.5763595E-03 -1.4907546E-02 -3.1308487E-02 -3.1332358E-02 -3.1332358E-02  5.9145096E-06 -3.1332358E-02 -3.1332358E-02 -3.1308487E-02 -1.4907546E-02  9.5763595E-03
 1.4642404E-02 -9.0314541E-03 -2.5634449E-02 -2.5655821E-02 -2.5655821E-02  7.2615850E-06 -2.5655821E-02 -2.5655821E-02 -2.5634449E-02 -9.0314541E-03  1.4642404E-02
 2.0173044E-02 -2.5353977E-03 -1.9562723E-02 -1.9567524E-02 -1.9567524E-02  8.6250837E-06 -1.9567524E-02 -1.9567524E-02 -1.9562723E-02 -2.5353977E-03  2.0173044E-02
 2.6271951E-02  4.5495856E-03 -1.3031906E-02 -1.3023395E-02 -1.3023395E-02  1.0049760E-05 -1.3023395E-02 -1.3023395E-02 -1.3031906E-02  4.5495856E-03  2.6271951E-02
 3.3579146E-02  1.2843125E-02 -5.6165409E-03 -5.6044072E-03 -5.6044072E-03  1.1560640E-05 -5.6044072E-03 -5.6044072E-03 -5.6165409E-03  1.2843125E-02  3.3579146E-02
 4.1373918E-02  2.1629934E-02  2.1978493E-03  2.2069047E-03  2.2069047E-03  1.3127898E-05  2.2069047E-03  2.2069047E-03  2.1978493E-03  2.1629934E-02  4.1373918E-02
 5.0296220E-02  3.1474338E-02  1.0802618E-02  1.0783505E-02  1.0783505E-02  1.4764114E-05  1.0783505E-02  1.0783505E-02  1.0802618E-02  3.1474338E-02  5.0296220E-02
 5.9888096E-02  4.1964455E-02  1.9894704E-02  1.9863977E-02  1.9863977E-02  1.6450132E-05  1.9863977E-02  1.9863977E-02  1.9894704E-02  4.1964455E-02  5.9888096E-02
 7.0393503E-02  5.3309201E-02  2.9606806E-02  2.9592336E-02  2.9592336E-02  1.8183437E-05  2.9592336E-02  2.9592336E-02  2.9606806E-02  5.3309201E-02  7.0393503E-02
 8.1359836E-02  6.5133324E-02  3.9704378E-02  3.9704378E-02  3.9704378E-02  1.9969847E-05  3.9704378E-02  3.9704378E-02  3.9704378E-02  6.5133324E-02  8.1359836E-02
 9.3322070E-02  7.7915268E-02  5.0462401E-02  5.0462401E-02  5.0462401E-02  2.1773678E-05  5.0462401E-02  5.0462401E-02  5.0462401E-02  7.7915268E-02  9.3322070E-02
 1.0574306E-01  9.1172679E-02  6.1606854E-02  6.1608578E-02  6.1608578E-02  2.3634060E-05  6.1608578E-02  6.1608578E-02  6.1606854E-02  9.1172679E-02  1.0574306E-01
 1.1903888E-01  1.0521575E-01  7.3273307E-02  7.3294215E-02  7.3294215E-02  2.5498488E-05  7.3294215E-02  7.3294215E-02  7.3273307E-02  1.0521575E-01  1.1903888E-01
 1.3281504E-01  1.1976282E-01  8.5347500E-02  8.5383344E-02  8.5383344E-02  2.7417442E-05  8.5383344E-02  8.5383344E-02  8.5347500E-02  1.1976282E-01  1.3281504E-01
 1.4721786E-01  1.3494608E-01  9.7865354E-02  9.7878775E-02  9.7878775E-02  2.9324989E-05  9.7878775E-02  9.7878775E-02  9.7865354E-02  1.3494608E-01  1.4721786E-01
 1.6215555E-01  1.5064231E-01  1.1076455E-01  1.1076455E-01  1.1076455E-01  3.1255483E-05  1.1076455E-01  1.1076455E-01  1.1076455E-01  1.5064231E-01  1.6215555E-01
 1.7766157E-01  1.6686363E-01  1.2403619E-01  1.2403619E-01  1.2403619E-01  3.3191584E-05  1.2403619E-01  1.2403619E-01  1.2403619E-01  1.6686363E-01  1.7766157E-01
 1.9364030E-01  1.8353152E-01  1.3761526E-01  1.3764713E-01  1.3764713E-01  3.5122797E-05  1.3764713E-01  1.3764713E-01  1.3761526E-01  1.8353152E-01  1.9364030E-01
 2.1012013E-01  2.0070134E-01  1.5157009E-01  1.5164334E-01  1.5164334E-01  3.7077446E-05  1.5164334E-01  1.5164334E-01  1.5157009E-01  2.0070134E-01  2.1012013E-01
 2.2693039E-01  2.1823011E-01  1.6575074E-01  1.6580062E-01  1.6580062E-01  3.8991814E-05  1.6580062E-01  1.6580062E-01  1.6575074E-01  2.1823011E-01  2.2693039E-01
 2.4419649E-01  2.3616038E-01  1.8021374E-01  1.8025215E-01  1.8025215E-01  4.0911589E-05  1.8025215E-01  1.8025215E-01  1.8021374E-01  2.3616038E-01  2.4419649E-01
 2.6187793E-01  2.5444799E-01  1.9493045E-01  1.9496063E-01  1.9496063E-01  4.2824083E-05  1.9496063E-01  1.9496063E-01  1.9493045E-01  2.5444799E-01  2.6187793E-01
 2.7981725E-01  2.7297541E-01  2.0986965E-01  2.0984635E-01  2.0984635E-01  4.4709859E-05  2.0984635E-01  2.0984635E-01  2.0986965E-01  2.7297541E-01  2.7981725E-01
 2.9808558E-01  2.9180438E-01  2.2497327E-01  2.2493640E-01  2.2493640E-01  4.6565550E-05  2.2493640E-01  2.2493640E-01  2.2497327E-01  2.9180438E-01  2.9808558E-01
 3.1663074E-01  3.1093935E-01  2.4024458E-01  2.4020771E-01  2.4020771E-01  4.8404235E-05  2.4020771E-01  2.4020771E-01  2.4024458E-01  3.1093935E-01  3.1663074E-01
 3.3541273E-01  3.3034891E-01  2.5567229E-01  2.5563543E-01  2.5563543E-01  5.0226291E-05  2.5563543E-01  2.5563543E-01  2.5567229E-01  3.3034891E-01  3.3541273E-01
 3.5440930E-01  3.4989374E-01  2.7123483E-01  2.7119796E-01  2.7119796E-01  5.2010530E-05  2.7119796E-01  2.7119796E-01  2.7123483E-01  3.4989374E-01  3.5440930E-01
 1.2033389E-02 -1.0538889E-02 -2.9463975E-02 -2.9486638E-02 -2.9486638E-02  2.0656093E-05 -2.9486638E-02 -2.9486638E-02 -2.9463975E-02 -1.0538889E-02  1.2033389E-02
 1.7793643E-02 -4.5157712E-03 -2.3555052E-02 -2.3575292E-02 -2.3575292E-02  2.5358316E-05 -2.3575292E-02 -2.3575292E-02 -2.3555052E-02 -4.5157712E-03  1.7793643E-02
 2.3483953E-02  2.1056494E-03 -1.7246826E-02 -1.7251124E-02 -1.7251124E-02  3.0117817E-05 -1.7251124E-02 -1.7251124E-02 -1.7246826E-02  2.1056494E-03  2.3483953E-02
 2.9734999E-02  9.3079978E-03 -1.0470821E-02 -1.0462272E-02 -1.0462272E-02  3.5090837E-05 -1.0462272E-02 -1.0462272E-02 -1.0470821E-02  9.3079978E-03  2.9734999E-02
 3.7165018E-02  1.7690286E-02 -2.8004751E-03 -2.7882876E-03 -2.7882876E-03  4.0364686E-05 -2.7882876E-03 -2.7882876E-03 -2.8004751E-03  1.7690286E-02  3.7165018E-02
 4.5077705E-02  2.6560374E-02  5.2772594E-03  5.2865357E-03  5.2865357E-03  4.5835307E-05  5.2865357E-03  5.2865357E-03  5.2772594E-03  2.6560374E-02  4.5077705E-02
 5.4088452E-02  3.6459661E-02  1.4152758E-02  1.4134590E-02  1.4134590E-02  5.1546552E-05  1.4134590E-02  1.4134590E-02  1.4152758E-02  3.6459661E-02  5.4088452E-02
 6.3755204E-02  4.6992102E-02  2.3522963E-02  2.3493404E-02  2.3493404E-02  5.7431607E-05  2.3493404E-02  2.3493404E-02  2.3522963E-02  4.6992102E-02  6.3755204E-02
 7.4311251E-02  5.8357311E-02  3.3519606E-02  3.3505686E-02  3.3505686E-02  6.3481665E-05  3.3505686E-02  3.3505686E-02  3.3519606E-02  5.8357311E-02  7.4311251E-02
 8.5324109E-02  7.0197067E-02  4.3910108E-02  4.3910108E-02  4.3910108E-02  6.9717074E-05  4.3910108E-02  4.3910108E-02  4.3910108E-02  7.0197067E-02  8.5324109E-02
 9.7297088E-02  8.2959923E-02  5.4961814E-02  5.4961814E-02  5.4961814E-02  7.6013214E-05  5.4961814E-02  5.4961814E-02  5.4961814E-02  8.2959923E-02  9.7297088E-02
 1.0972601E-01  9.6194784E-02  6.6409001E-02  6.6410803E-02  6.6410803E-02  8.2506736E-05  6.6410803E-02  6.6410803E-02  6.6409001E-02  9.6194784E-02  1.0972601E-01
 1.2299788E-01  1.1018628E-01  7.8377261E-02  7.8399115E-02  7.8399115E-02  8.9014308E-05  7.8399115E-02  7.8399115E-02  7.8377261E-02  1.1018628E-01  1.2299788E-01
 1.3674597E-01  1.2467690E-01  9.0762161E-02  9.0799624E-02  9.0799624E-02  9.5712193E-05  9.0799624E-02  9.0799624E-02  9.0762161E-02  1.2467690E-01  1.3674597E-01
 1.5109454E-01  1.3977800E-01  1.0358944E-01  1.0360347E-01  1.0360347E-01  1.0237021E-04  1.0360347E-01  1.0360347E-01  1.0358944E-01  1.3977800E-01  1.5109454E-01
 1.6596516E-01  1.5537994E-01  1.1680228E-01  1.1680228E-01  1.1680228E-01  1.0910829E-04  1.1680228E-01  1.1680228E-01  1.1680228E-01  1.5537994E-01  1.6596516E-01
 1.8138624E-01  1.7149053E-01  1.3038922E-01  1.3038922E-01  1.3038922E-01  1.1586592E-04  1.3038922E-01  1.3038922E-01  1.3038922E-01  1.7149053E-01  1.8138624E-01
 1.9726278E-01  1.8803016E-01  1.4428323E-01  1.4431524E-01  1.4431524E-01  1.2260644E-04  1.4431524E-01  1.4431524E-01  1.4428323E-01  1.8803016E-01  1.9726278E-01
 2.1362877E-01  2.0505957E-01  1.5855715E-01  1.5863081E-01  1.5863081E-01  1.2942873E-04  1.5863081E-01  1.5863081E-01  1.5855715E-01  2.0505957E-01  2.1362877E-01
 2.3030532E-01  2.2242848E-01  1.7305167E-01  1.7310284E-01  1.7310284E-01  1.3611039E-04  1.7310284E-01  1.7310284E-01  1.7305167E-01  2.2242848E-01  2.3030532E-01
 2.4742491E-01  2.4018759E-01  1.8783097E-01  1.8787111E-01  1.8787111E-01  1.4281090E-04  1.8787111E-01  1.8787111E-01  1.8783097E-01  2.4018759E-01  2.4742491E-01
 2.6494545E-01  2.5829131E-01  2.0286441E-01  2.0289629E-01  2.0289629E-01  1.4948596E-04  2.0289629E-01  2.0289629E-01  2.0286441E-01  2.5829131E-01  2.6494545E-01
 2.8270901E-01  2.7662066E-01  2.1811666E-01  2.1809482E-01  2.1809482E-01  1.5606774E-04  2.1809482E-01  2.1809482E-01  2.1811666E-01  2.7662066E-01  2.8270901E-01
 3.0078647E-01  2.9523718E-01  2.3353081E-01  2.3349535E-01  2.3349535E-01  1.6254449E-04  2.3349535E-01  2.3349535E-01  2.3353081E-01  2.9523718E-01  3.0078647E-01
