 9.9600198E-02  8.1659314E-02  2.7172767E-02  2.7148108E-02  2.7148108E-02  0.0000000E+00  2.7148108E-02  2.7148108E-02  2.7172767E-02  8.1659314E-02  9.9600198E-02
 1.0822797E-01  9.0615671E-02  2.9932101E-02  2.9908303E-02  2.9908303E-02  0.0000000E+00  2.9908303E-02  2.9908303E-02  2.9932101E-02  9.0615671E-02  1.0822797E-01
 1.1702444E-01  9.9805183E-02  3.2752971E-02  3.2735417E-02  3.2735417E-02  0.0000000E+00  3.2735417E-02  3.2735417E-02  3.2752971E-02  9.9805183E-02  1.1702444E-01
-9.3806570E-03 -4.1992553E-02 -1.5247629E-02 -1.5255169E-02 -1.5255169E-02  0.0000000E+00 -1.5255169E-02 -1.5255169E-02 -1.5247629E-02 -4.1992553E-02 -9.3806570E-03
-1.1494140E-02 -4.1302323E-02 -1.4711854E-02 -1.4719520E-02 -1.4719520E-02  0.0000000E+00 -1.4719520E-02 -1.4719520E-02 -1.4711854E-02 -4.1302323E-02 -1.1494140E-02
-1.0987183E-02 -4.0227482E-02 -1.4073502E-02 -1.4082067E-02 -1.4082067E-02  0.0000000E+00 -1.4082067E-02 -1.4082067E-02 -1.4073502E-02 -4.0227482E-02 -1.0987183E-02
-1.0210519E-02 -3.8874427E-02 -1.3348240E-02 -1.3357915E-02 -1.3357915E-02  0.0000000E+00 -1.3357915E-02 -1.3357915E-02 -1.3348240E-02 -3.8874427E-02 -1.0210519E-02
-8.7394017E-03 -3.6836542E-02 -1.2426328E-02 -1.2437630E-02 -1.2437630E-02  0.0000000E+00 -1.2437630E-02 -1.2437630E-02 -1.2426328E-02 -3.6836542E-02 -8.7394017E-03
-7.0504923E-03 -3.4571998E-02 -1.1431611E-02 -1.1443978E-02 -1.1443978E-02  0.0000000E+00 -1.1443978E-02 -1.1443978E-02 -1.1431611E-02 -3.4571998E-02 -7.0504923E-03
-4.6925841E-03 -3.1657966E-02 -1.0252928E-02 -1.0264130E-02 -1.0264130E-02  0.0000000E+00 -1.0264130E-02 -1.0264130E-02 -1.0252928E-02 -3.1657966E-02 -4.6925841E-03
-1.9779935E-03 -2.8380631E-02 -8.9689016E-03 -8.9786560E-03 -8.9786560E-03  0.0000000E+00 -8.9786560E-03 -8.9786560E-03 -8.9689016E-03 -2.8380631E-02 -1.9779935E-03
 1.2741190E-03 -2.4566681E-02 -7.5363700E-03 -7.5442326E-03 -7.5442326E-03  0.0000000E+00 -7.5442326E-03 -7.5442326E-03 -7.5363700E-03 -2.4566681E-02  1.2741190E-03
 4.7305339E-03 -2.0545108E-02 -6.0342235E-03 -6.0410228E-03 -6.0410228E-03  0.0000000E+00 -6.0410228E-03 -6.0410228E-03 -6.0342235E-03 -2.0545108E-02  4.7305339E-03
 8.8897299E-03 -1.5904057E-02 -4.3529792E-03 -4.3643719E-03 -4.3643719E-03  0.0000000E+00 -4.3643719E-03 -4.3643719E-03 -4.3529792E-03 -1.5904057E-02  8.8897299E-03
 1.3239289E-02 -1.1058336E-02 -2.6042079E-03 -2.6201039E-03 -2.6201039E-03  0.0000000E+00 -2.6201039E-03 -2.6201039E-03 -2.6042079E-03 -1.1058336E-02  1.3239289E-02
 1.8205552E-02 -5.6029312E-03 -7.0158035E-04 -7.1961936E-04 -7.1961936E-04  0.0000000E+00 -7.1961936E-04 -7.1961936E-04 -7.0158035E-04 -5.6029312E-03  1.8205552E-02
 2.3387946E-02  7.5756080E-05  1.2745279E-03  1.2559670E-03  1.2559670E-03  0.0000000E+00  1.2559670E-03  1.2559670E-03  1.2745279E-03  7.5756080E-05  2.3387946E-02
 2.9088608E-02  6.2143463E-03  3.3770452E-03  3.3710074E-03  3.3710074E-03  0.0000000E+00  3.3710074E-03  3.3710074E-03  3.3770452E-03  6.2143463E-03  2.9088608E-02
 3.5076590E-02  1.2672804E-02  5.5738222E-03  5.5752798E-03  5.5752798E-03  0.0000000E+00  5.5752798E-03  5.5752798E-03  5.5738222E-03  1.2672804E-02  3.5076590E-02
 4.1399506E-02  1.9507161E-02  7.8770967E-03  7.8785542E-03  7.8785542E-03  0.0000000E+00  7.8785542E-03  7.8785542E-03  7.8770967E-03  1.9507161E-02  4.1399506E-02
 4.8098713E-02  2.6646433E-02  1.0265481E-02  1.0261089E-02  1.0261089E-02  0.0000000E+00  1.0261089E-02  1.0261089E-02  1.0265481E-02  2.6646433E-02  4.8098713E-02
 5.5112551E-02  3.4076369E-02  1.2738875E-02  1.2726517E-02  1.2726517E-02  0.0000000E+00  1.2726517E-02  1.2726517E-02  1.2738875E-02  3.4076369E-02  5.5112551E-02
 6.2473280E-02  4.1887547E-02  1.5295697E-02  1.5283339E-02  1.5283339E-02  0.0000000E+00  1.5283339E-02  1.5283339E-02  1.5295697E-02  4.1887547E-02  6.2473280E-02
 7.0095745E-02  4.9948508E-02  1.7934591E-02  1.7922233E-02  1.7922233E-02  0.0000000E+00  1.7922233E-02  1.7922233E-02  1.7934591E-02  4.9948508E-02  7.0095745E-02
 7.7993074E-02  5.8266675E-02  2.0652366E-02  2.0640842E-02  2.0640842E-02  0.0000000E+00  2.0640842E-02  2.0640842E-02  2.0652366E-02  5.8266675E-02  7.7993074E-02
 8.6188807E-02  6.6858677E-02  2.3428910E-02  2.3422813E-02  2.3422813E-02  0.0000000E+00  2.3422813E-02  2.3422813E-02  2.3428910E-02  6.6858677E-02  8.6188807E-02
 9.4605819E-02  7.5724424E-02  2.6280090E-02  2.6263204E-02  2.6263204E-02  0.0000000E+00  2.6263204E-02  2.6263204E-02  2.6280090E-02  7.5724424E-02  9.4605819E-02
 1.0326909E-01  8.4795042E-02  2.9187121E-02  2.9160949E-02  2.9160949E-02  0.0000000E+00  2.9160949E-02  2.9160949E-02  2.9187121E-02  8.4795042E-02  1.0326909E-01
 1.1217914E-01  9.4044308E-02  3.2142529E-02  3.2117282E-02  3.2117282E-02  0.0000000E+00  3.2117282E-02  3.2117282E-02  3.2142529E-02  9.4044308E-02  1.1217914E-01
 1.2126278E-01  1.0353341E-01  3.5163645E-02  3.5145109E-02  3.5145109E-02  0.0000000E+00  3.5145109E-02  3.5145109E-02  3.5163645E-02  1.0353341E-01  1.2126278E-01
-9.4937544E-03 -4.3040348E-02 -1.6266882E-02 -1.6274884E-02 -1.6274884E-02  0.0000000E+00 -1.6274884E-02 -1.6274884E-02 -1.6266882E-02 -4.3040348E-02 -9.4937544E-03
-1.1620391E-02 -4.2312465E-02 -1.5690464E-02 -1.5698595E-02 -1.5698595E-02  0.0000000E+00 -1.5698595E-02 -1.5698595E-02 -1.5690464E-02 -4.2312465E-02 -1.1620391E-02
-1.1081689E-02 -4.1188447E-02 -1.5004388E-02 -1.5013474E-02 -1.5013474E-02  0.0000000E+00 -1.5013474E-02 -1.5013474E-02 -1.5004388E-02 -4.1188447E-02 -1.1081689E-02
-1.0264614E-02 -3.9777320E-02 -1.4225282E-02 -1.4235547E-02 -1.4235547E-02  0.0000000E+00 -1.4235547E-02 -1.4235547E-02 -1.4225282E-02 -3.9777320E-02 -1.0264614E-02
-8.7316566E-03 -3.7660314E-02 -1.3235839E-02 -1.3247834E-02 -1.3247834E-02  0.0000000E+00 -1.3247834E-02 -1.3247834E-02 -1.3235839E-02 -3.7660314E-02 -8.7316566E-03
-6.9738632E-03 -3.5309316E-02 -1.2168451E-02 -1.2181577E-02 -1.2181577E-02  0.0000000E+00 -1.2181577E-02 -1.2181577E-02 -1.2168451E-02 -3.5309316E-02 -6.9738632E-03
-4.5267491E-03 -3.2289036E-02 -1.0904331E-02 -1.0916214E-02 -1.0916214E-02  0.0000000E+00 -1.0916214E-02 -1.0916214E-02 -1.0904331E-02 -3.2289036E-02 -4.5267491E-03
-1.7118415E-03 -2.8894159E-02 -9.5275105E-03 -9.5378457E-03 -9.5378457E-03  0.0000000E+00 -9.5378457E-03 -9.5378457E-03 -9.5275105E-03 -2.8894159E-02 -1.7118415E-03
 1.6569978E-03 -2.4946319E-02 -7.9918769E-03 -8.0001905E-03 -8.0001905E-03  0.0000000E+00 -8.0001905E-03 -8.0001905E-03 -7.9918769E-03 -2.4946319E-02  1.6569978E-03
 5.2367925E-03 -2.0784082E-02 -6.3817087E-03 -6.3888834E-03 -6.3888834E-03  0.0000000E+00 -6.3888834E-03 -6.3888834E-03 -6.3817087E-03 -2.0784082E-02  5.2367925E-03
 9.5402383E-03 -1.5983917E-02 -4.5801339E-03 -4.5921956E-03 -4.5921956E-03  0.0000000E+00 -4.5921956E-03 -4.5921956E-03 -4.5801339E-03 -1.5983917E-02  9.5402383E-03
 1.4040349E-02 -1.0972346E-02 -2.7062416E-03 -2.7230953E-03 -2.7230953E-03  0.0000000E+00 -2.7230953E-03 -2.7230953E-03 -2.7062416E-03 -1.0972346E-02  1.4040349E-02
 1.9175504E-02 -5.3330324E-03 -6.6791258E-04 -6.8705605E-04 -6.8705605E-04  0.0000000E+00 -6.8705605E-04 -6.8705605E-04 -6.6791258E-04 -5.3330324E-03  1.9175504E-02
 2.4533827E-02  5.3683803E-04  1.4490895E-03  1.4293885E-03  1.4293885E-03  0.0000000E+00  1.4293885E-03  1.4293885E-03  1.4490895E-03  5.3683803E-04  2.4533827E-02
 3.0425609E-02  6.8801573E-03  3.7011416E-03  3.6948214E-03  3.6948214E-03  0.0000000E+00  3.6948214E-03  3.6948214E-03  3.7011416E-03  6.8801573E-03  3.0425609E-02
 3.6613566E-02  1.3553119E-02  6.0539973E-03  6.0556859E-03  6.0556859E-03  0.0000000E+00  6.0556859E-03  6.0556859E-03  6.0539973E-03  1.3553119E-02  3.6613566E-02
 4.3146555E-02  2.0613218E-02  8.5206921E-03  8.5223807E-03  8.5223807E-03  0.0000000E+00  8.5223807E-03  8.5223807E-03  8.5206921E-03  2.0613218E-02  4.3146555E-02
 5.0066946E-02  2.7987271E-02  1.1078331E-02  1.1073789E-02  1.1073789E-02  0.0000000E+00  1.1073789E-02  1.1073789E-02  1.1078331E-02  2.7987271E-02  5.0066946E-02
 5.7311596E-02  3.5660923E-02  1.3726889E-02  1.3713859E-02  1.3713859E-02  0.0000000E+00  1.3713859E-02  1.3713859E-02  1.3726889E-02  3.5660923E-02  5.7311596E-02
 6.4913154E-02  4.3726750E-02  1.6464535E-02  1.6451506E-02  1.6451506E-02  0.0000000E+00  1.6451506E-02  1.6451506E-02  1.6464535E-02  4.3726750E-02  6.4913154E-02
 7.2784302E-02  5.2049974E-02  1.9289911E-02  1.9276882E-02  1.9276882E-02  0.0000000E+00  1.9276882E-02  1.9276882E-02  1.9289911E-02  5.2049974E-02  7.2784302E-02
 8.0938439E-02  6.0638087E-02  2.2199576E-02  2.2187443E-02  2.2187443E-02  0.0000000E+00  2.2187443E-02  2.2187443E-02  2.2199576E-02  6.0638087E-02  8.0938439E-02
 8.9399677E-02  6.9507885E-02  2.5171998E-02  2.5165695E-02  2.5165695E-02  0.0000000E+00  2.5165695E-02  2.5165695E-02  2.5171998E-02  6.9507885E-02  8.9399677E-02
 9.8088586E-02  7.8659296E-02  2.8224138E-02  2.8206314E-02  2.8206314E-02  0.0000000E+00  2.8206314E-02  2.8206314E-02  2.8224138E-02  7.8659296E-02  9.8088586E-02
 1.0703094E-01  8.8021637E-02  3.1335949E-02  3.1308203E-02  3.1308203E-02  0.0000000E+00  3.1308203E-02  3.1308203E-02  3.1335949E-02  8.8021637E-02  1.0703094E-01
 1.1622724E-01  9.7567921E-02  3.4499433E-02  3.4472681E-02  3.4472681E-02  0.0000000E+00  3.4472681E-02  3.4472681E-02  3.4499433E-02  9.7567921E-02  1.1622724E-01
 1.2560201E-01  1.0736072E-01  3.7733028E-02  3.7713484E-02  3.7713484E-02  0.0000000E+00  3.7713484E-02  3.7713484E-02  3.7733028E-02  1.0736072E-01  1.2560201E-01
-9.5889182E-03 -4.4070033E-02 -1.7339934E-02 -1.7348416E-02 -1.7348416E-02  0.0000000E+00 -1.7348416E-02 -1.7348416E-02 -1.7339934E-02 -4.4070033E-02 -9.5889182E-03
-1.1723254E-02 -4.3302448E-02 -1.6720041E-02 -1.6728656E-02 -1.6728656E-02  0.0000000E+00 -1.6728656E-02 -1.6728656E-02 -1.6720041E-02 -4.3302448E-02 -1.1723254E-02
-1.1150832E-02 -4.2127150E-02 -1.5983003E-02 -1.5992630E-02 -1.5992630E-02  0.0000000E+00 -1.5992630E-02 -1.5992630E-02 -1.5983003E-02 -4.2127150E-02 -1.1150832E-02
-1.0291266E-02 -4.0655744E-02 -1.5146448E-02 -1.5157327E-02 -1.5157327E-02  0.0000000E+00 -1.5157327E-02 -1.5157327E-02 -1.5146448E-02 -4.0655744E-02 -1.0291266E-02
-8.6942180E-03 -3.8457249E-02 -1.4085071E-02 -1.4097787E-02 -1.4097787E-02  0.0000000E+00 -1.4097787E-02 -1.4097787E-02 -1.4085071E-02 -3.8457249E-02 -8.6942180E-03
-6.8651988E-03 -3.6017335E-02 -1.2940297E-02 -1.2954213E-02 -1.2954213E-02  0.0000000E+00 -1.2954213E-02 -1.2954213E-02 -1.2940297E-02 -3.6017335E-02 -6.8651988E-03
-4.3264089E-03 -3.2888214E-02 -1.1585287E-02 -1.1597875E-02 -1.1597875E-02  0.0000000E+00 -1.1597875E-02 -1.1597875E-02 -1.1585287E-02 -3.2888214E-02 -4.3264089E-03
-1.4086143E-03 -2.9373103E-02 -1.0109784E-02 -1.0120720E-02 -1.0120720E-02  0.0000000E+00 -1.0120720E-02 -1.0120720E-02 -1.0109784E-02 -2.9373103E-02 -1.4086143E-03
 2.0796341E-03 -2.5288571E-02 -8.4645617E-03 -8.4733397E-03 -8.4733397E-03  0.0000000E+00 -8.4733397E-03 -8.4733397E-03 -8.4645617E-03 -2.5288571E-02  2.0796341E-03
 5.7855811E-03 -2.0982776E-02 -6.7395883E-03 -6.7471470E-03 -6.7471470E-03  0.0000000E+00 -6.7471470E-03 -6.7471470E-03 -6.7395883E-03 -2.0982776E-02  5.7855811E-03
 1.0236129E-02 -1.6020527E-02 -4.8102018E-03 -4.8229546E-03 -4.8229546E-03  0.0000000E+00 -4.8229546E-03 -4.8229546E-03 -4.8102018E-03 -1.6020527E-02  1.0236129E-02
 1.4889739E-02 -1.0840037E-02 -2.8034152E-03 -2.8212622E-03 -2.8212622E-03  0.0000000E+00 -2.8212622E-03 -2.8212622E-03 -2.8034152E-03 -1.0840037E-02  1.4889739E-02
 2.0196809E-02 -5.0136808E-03 -6.2101080E-04 -6.4130263E-04 -6.4130263E-04  0.0000000E+00 -6.4130263E-04 -6.4130263E-04 -6.2101080E-04 -5.0136808E-03  2.0196809E-02
 2.5734177E-02  1.0506053E-03  1.6455730E-03  1.6246859E-03  1.6246859E-03  0.0000000E+00  1.6246859E-03  1.6246859E-03  1.6455730E-03  1.0506053E-03  2.5734177E-02
 3.1820232E-02  7.6019255E-03  4.0563309E-03  4.0497306E-03  4.0497306E-03  0.0000000E+00  4.0497306E-03  4.0497306E-03  4.0563309E-03  7.6019255E-03  3.1820232E-02
 3.8211387E-02  1.4492731E-02  6.5748163E-03  6.5767670E-03  6.5767670E-03  0.0000000E+00  6.5767670E-03  6.5767670E-03  6.5748163E-03  1.4492731E-02  3.8211387E-02
 4.4957726E-02  2.1781963E-02  9.2149015E-03  9.2168522E-03  9.2168522E-03  0.0000000E+00  9.2168522E-03  9.2168522E-03  9.2149015E-03  2.1781963E-02  4.4957726E-02
 5.2102614E-02  2.9394221E-02  1.1952095E-02  1.1947414E-02  1.1947414E-02  0.0000000E+00  1.1947414E-02  1.1947414E-02  1.1952095E-02  2.9394221E-02  5.2102614E-02
 5.9581457E-02  3.7315081E-02  1.4786458E-02  1.4772744E-02  1.4772744E-02  0.0000000E+00  1.4772744E-02  1.4772744E-02  1.4786458E-02  3.7315081E-02  5.9581457E-02
 6.7427232E-02  4.5639047E-02  1.7715882E-02  1.7702168E-02  1.7702168E-02  0.0000000E+00  1.7702168E-02  1.7702168E-02  1.7715882E-02  4.5639047E-02  6.7427232E-02
 7.5550492E-02  5.4228074E-02  2.0739017E-02  2.0725303E-02  2.0725303E-02  0.0000000E+00  2.0725303E-02  2.0725303E-02  2.0739017E-02  5.4228074E-02  7.5550492E-02
 8.3964889E-02  6.3089709E-02  2.3852154E-02  2.3839402E-02  2.3839402E-02  0.0000000E+00  2.3839402E-02  2.3839402E-02  2.3852154E-02  6.3089709E-02  8.3964889E-02
 9.2695104E-02  7.2240876E-02  2.7032253E-02  2.7025760E-02  2.7025760E-02  0.0000000E+00  2.7025760E-02  2.7025760E-02  2.7032253E-02  7.2240876E-02  9.2695104E-02
 1.0165938E-01  8.1681528E-02  3.0297436E-02  3.0278651E-02  3.0278651E-02  0.0000000E+00  3.0278651E-02  3.0278651E-02  3.0297436E-02  8.1681528E-02  1.0165938E-01
 1.1088429E-01  9.1339186E-02  3.3626322E-02  3.3596943E-02  3.3596943E-02  0.0000000E+00  3.3596943E-02  3.3596943E-02  3.3626322E-02  9.1339186E-02  1.1088429E-01
 1.2037034E-01  1.0118610E-01  3.7010361E-02  3.6982049E-02  3.6982049E-02  0.0000000E+00  3.6982049E-02  3.6982049E-02  3.7010361E-02  1.0118610E-01  1.2037034E-01
 1.3003974E-01  1.1128618E-01  4.0469144E-02  4.0448573E-02  4.0448573E-02  0.0000000E+00  4.0448573E-02  4.0448573E-02  4.0469144E-02  1.1128618E-01  1.3003974E-01
-9.6637159E-03 -4.5076070E-02 -1.8467584E-02 -1.8476563E-02 -1.8476563E-02  0.0000000E+00 -1.8476563E-02 -1.8476563E-02 -1.8467584E-02 -4.5076070E-02 -9.6637159E-03
-1.1799624E-02 -4.4266624E-02 -1.7801218E-02 -1.7810333E-02 -1.7810333E-02  0.0000000E+00 -1.7810333E-02 -1.7810333E-02 -1.7801218E-02 -4.4266624E-02 -1.1799624E-02
-1.1191387E-02 -4.3037864E-02 -1.7009803E-02 -1.7019991E-02 -1.7019991E-02  0.0000000E+00 -1.7019991E-02 -1.7019991E-02 -1.7009803E-02 -4.3037864E-02 -1.1191387E-02
-1.0287146E-02 -4.1503909E-02 -1.6112005E-02 -1.6123520E-02 -1.6123520E-02  0.0000000E+00 -1.6123520E-02 -1.6123520E-02 -1.6112005E-02 -4.1503909E-02 -1.0287146E-02
-8.6237018E-03 -3.9221548E-02 -1.4974071E-02 -1.4987536E-02 -1.4987536E-02  0.0000000E+00 -1.4987536E-02 -1.4987536E-02 -1.4974071E-02 -3.9221548E-02 -8.6237018E-03
-6.7210734E-03 -3.6690260E-02 -1.3746969E-02 -1.3761704E-02 -1.3761704E-02  0.0000000E+00 -1.3761704E-02 -1.3761704E-02 -1.3746969E-02 -3.6690260E-02 -6.7210734E-03
-4.0881486E-03 -3.3449757E-02 -1.2295363E-02 -1.2308682E-02 -1.2308682E-02  0.0000000E+00 -1.2308682E-02 -1.2308682E-02 -1.2295363E-02 -3.3449757E-02 -4.0881486E-03
-1.0649331E-03 -2.9811797E-02 -1.0715024E-02 -1.0726580E-02 -1.0726580E-02  0.0000000E+00 -1.0726580E-02 -1.0726580E-02 -1.0715024E-02 -2.9811797E-02 -1.0649331E-03
 2.5453294E-03 -2.5587893E-02 -8.9534429E-03 -8.9626968E-03 -8.9626968E-03  0.0000000E+00 -8.9626968E-03 -8.9626968E-03 -8.9534429E-03 -2.5587893E-02  2.5453294E-03
 6.3801125E-03 -2.1135777E-02 -7.1065851E-03 -7.1145345E-03 -7.1145345E-03  0.0000000E+00 -7.1145345E-03 -7.1145345E-03 -7.1065851E-03 -2.1135777E-02  6.3801125E-03
 1.0980467E-02 -1.6008657E-02 -5.0415911E-03 -5.0550552E-03 -5.0550552E-03  0.0000000E+00 -5.0550552E-03 -5.0550552E-03 -5.0415911E-03 -1.6008657E-02  1.0980467E-02
 1.5790366E-02 -1.0656373E-02 -2.8938108E-03 -2.9126846E-03 -2.9126846E-03  0.0000000E+00 -2.9126846E-03 -2.9126846E-03 -2.8938108E-03 -1.0656373E-02  1.5790366E-02
 2.1272161E-02 -4.6400887E-03 -5.5861466E-04 -5.8009677E-04 -5.8009677E-04  0.0000000E+00 -5.8009677E-04 -5.8009677E-04 -5.5861466E-04 -4.6400887E-03  2.1272161E-02
 2.6991469E-02  1.6215858E-03  1.8665931E-03  1.8444759E-03  1.8444759E-03  0.0000000E+00  1.8444759E-03  1.8444759E-03  1.8665931E-03  1.6215858E-03  2.6991469E-02
 3.3274682E-02  8.3838788E-03  4.4455943E-03  4.4387194E-03  4.4387194E-03  0.0000000E+00  4.4387194E-03  4.4387194E-03  4.4455943E-03  8.3838788E-03  3.3274682E-02
 3.9871967E-02  1.5495544E-02  7.1396387E-03  7.1418867E-03  7.1418867E-03  0.0000000E+00  7.1418867E-03  7.1418867E-03  7.1396387E-03  1.5495544E-02  3.9871967E-02
 4.6834617E-02  2.3016945E-02  9.9634747E-03  9.9657228E-03  9.9657228E-03  0.0000000E+00  9.9657228E-03  9.9657228E-03  9.9634747E-03  2.3016945E-02  4.6834617E-02
 5.4206966E-02  3.0870448E-02  1.2890921E-02  1.2886117E-02  1.2886117E-02  0.0000000E+00  1.2886117E-02  1.2886117E-02  1.2890921E-02  3.0870448E-02  5.4206966E-02
 6.1923010E-02  3.9041604E-02  1.5922141E-02  1.5907732E-02  1.5907732E-02  0.0000000E+00  1.5907732E-02  1.5907732E-02  1.5922141E-02  3.9041604E-02  6.1923010E-02
 7.0015985E-02  4.7626761E-02  1.9054713E-02  1.9040304E-02  1.9040304E-02  0.0000000E+00  1.9040304E-02  1.9040304E-02  1.9054713E-02  4.7626761E-02  7.0015985E-02
 7.8394357E-02  5.6484674E-02  2.2287309E-02  2.2272900E-02  2.2272900E-02  0.0000000E+00  2.2272900E-02  2.2272900E-02  2.2287309E-02  5.6484674E-02  7.8394357E-02
 8.7072017E-02  6.5622925E-02  2.5615932E-02  2.5602556E-02  2.5602556E-02  0.0000000E+00  2.5602556E-02  2.5602556E-02  2.5615932E-02  6.5622925E-02  8.7072017E-02
 9.6074199E-02  7.5058530E-02  2.9015948E-02  2.9009289E-02  2.9009289E-02  0.0000000E+00  2.9009289E-02  2.9009289E-02  2.9015948E-02  7.5058530E-02  9.6074199E-02
 1.0531682E-01  8.4791465E-02  3.2506700E-02  3.2486937E-02  3.2486937E-02  0.0000000E+00  3.2486937E-02  3.2486937E-02  3.2506700E-02  8.4791465E-02  1.0531682E-01
 1.1482726E-01  9.4747486E-02  3.6065407E-02  3.6034341E-02  3.6034341E-02  0.0000000E+00  3.6034341E-02  3.6034341E-02  3.6065407E-02  9.4747486E-02  1.1482726E-01
 1.2460601E-01  1.0489808E-01  3.9682934E-02  3.9653014E-02  3.9653014E-02  0.0000000E+00  3.9653014E-02  3.9653014E-02  3.9682934E-02  1.0489808E-01  1.2460601E-01
 1.3457296E-01  1.1530845E-01  4.3380077E-02  4.3358464E-02  4.3358464E-02  0.0000000E+00  4.3358464E-02  4.3358464E-02  4.3380077E-02  1.1530845E-01  1.3457296E-01
-9.7154948E-03 -4.6052344E-02 -1.9650275E-02 -1.9659767E-02 -1.9659767E-02  0.0000000E+00 -1.9659767E-02 -1.9659767E-02 -1.9650275E-02 -4.6052344E-02 -9.7154948E-03
-1.1846122E-02 -4.5198762E-02 -1.8934267E-02 -1.8943898E-02 -1.8943898E-02  0.0000000E+00 -1.8943898E-02 -1.8943898E-02 -1.8934267E-02 -4.5198762E-02 -1.1846122E-02
-1.1199845E-02 -4.3914276E-02 -1.8084879E-02 -1.8095645E-02 -1.8095645E-02  0.0000000E+00 -1.8095645E-02 -1.8095645E-02 -1.8084879E-02 -4.3914276E-02 -1.1199845E-02
-1.0248633E-02 -4.2315441E-02 -1.7121848E-02 -1.7134019E-02 -1.7134019E-02  0.0000000E+00 -1.7134019E-02 -1.7134019E-02 -1.7121848E-02 -4.2315441E-02 -1.0248633E-02
-8.5164335E-03 -3.9946833E-02 -1.5902521E-02 -1.5916758E-02 -1.5916758E-02  0.0000000E+00 -1.5916758E-02 -1.5916758E-02 -1.5902521E-02 -3.9946833E-02 -8.5164335E-03
-6.5377741E-03 -3.7321722E-02 -1.4587919E-02 -1.4603502E-02 -1.4603502E-02  0.0000000E+00 -1.4603502E-02 -1.4603502E-02 -1.4587919E-02 -3.7321722E-02 -6.5377741E-03
-3.8082755E-03 -3.3967364E-02 -1.3033763E-02 -1.3047836E-02 -1.3047836E-02  0.0000000E+00 -1.3047836E-02 -1.3047836E-02 -1.3033763E-02 -3.3967364E-02 -3.8082755E-03
-6.7715379E-04 -3.0204039E-02 -1.1342172E-02 -1.1354366E-02 -1.1354366E-02  0.0000000E+00 -1.1354366E-02 -1.1354366E-02 -1.1342172E-02 -3.0204039E-02 -6.7715379E-04
 3.0576328E-03 -2.5838225E-02 -9.4571845E-03 -9.4669236E-03 -9.4669236E-03  0.0000000E+00 -9.4669236E-03 -9.4669236E-03 -9.4571845E-03 -2.5838225E-02  3.0576328E-03
 7.0238277E-03 -2.1237182E-02 -7.4810742E-03 -7.4894186E-03 -7.4894186E-03  0.0000000E+00 -7.4894186E-03 -7.4894186E-03 -7.4810742E-03 -2.1237182E-02  7.0238277E-03
 1.1776516E-02 -1.5942620E-02 -5.2723722E-03 -5.2865650E-03 -5.2865650E-03  0.0000000E+00 -5.2865650E-03 -5.2865650E-03 -5.2723722E-03 -1.5942620E-02  1.1776516E-02
 1.6745309E-02 -1.0415895E-02 -2.9751830E-03 -2.9951141E-03 -2.9951141E-03  0.0000000E+00 -2.9951141E-03 -2.9951141E-03 -2.9751830E-03 -1.0415895E-02  1.6745309E-02
 2.2404397E-02 -4.2070820E-03 -4.7814900E-04 -5.0086059E-04 -5.0086059E-04  0.0000000E+00 -5.0086059E-04 -5.0086059E-04 -4.7814900E-04 -4.2070820E-03  2.2404397E-02
 2.8308280E-02  2.2546532E-03  2.1150658E-03  2.0916771E-03  2.0916771E-03  0.0000000E+00  2.0916771E-03  2.0916771E-03  2.1150658E-03  2.2546532E-03  2.8308280E-02
 3.4791224E-02  9.2305455E-03  4.8721984E-03  4.8650581E-03  4.8650581E-03  0.0000000E+00  4.8650581E-03  4.8650581E-03  4.8721984E-03  9.2305455E-03  3.4791224E-02
 4.1597237E-02  1.6565713E-02  7.7520924E-03  7.7546772E-03  7.7546772E-03  0.0000000E+00  7.7546772E-03  7.7546772E-03  7.7520924E-03  1.6565713E-02  4.1597237E-02
 4.8778795E-02  2.4321910E-02  1.0770411E-02  1.0772996E-02  1.0772996E-02  0.0000000E+00  1.0772996E-02  1.0772996E-02  1.0770411E-02  2.4321910E-02  4.8778795E-02
 5.6381169E-02  3.2419265E-02  1.3899186E-02  1.3894280E-02  1.3894280E-02  0.0000000E+00  1.3894280E-02  1.3894280E-02  1.3899186E-02  3.2419265E-02  5.6381169E-02
 6.4336994E-02  4.0843344E-02  1.7138705E-02  1.7123596E-02  1.7123596E-02  0.0000000E+00  1.7123596E-02  1.7123596E-02  1.7138705E-02  4.0843344E-02  6.4336994E-02
 7.2679688E-02  4.9692239E-02  2.0486188E-02  2.0471080E-02  2.0471080E-02  0.0000000E+00  2.0471080E-02  2.0471080E-02  2.0486188E-02  4.9692239E-02  7.2679688E-02
 8.1315683E-02  5.8821596E-02  2.3940349E-02  2.3925240E-02  2.3925240E-02  0.0000000E+00  2.3925240E-02  2.3925240E-02  2.3940349E-02  5.8821596E-02  8.1315683E-02
 9.0259097E-02  6.8239012E-02  2.7496882E-02  2.7482881E-02  2.7482881E-02  0.0000000E+00  2.7482881E-02  2.7482881E-02  2.7496882E-02  6.8239012E-02  9.0259097E-02
 9.9535693E-02  7.7961545E-02  3.1129464E-02  3.1122668E-02  3.1122668E-02  0.0000000E+00  3.1122668E-02  3.1122668E-02  3.1129464E-02  7.7961545E-02  9.9535693E-02
