 5.3972822E-02  4.0824122E-02  1.7915797E-02  1.7894738E-02  1.7894738E-02  0.0000000E+00  1.7894738E-02  1.7894738E-02  1.7915797E-02  4.0824122E-02  5.3972822E-02
 6.3694231E-02  5.1319119E-02  2.2585706E-02  2.2564646E-02  2.2564646E-02  0.0000000E+00  2.2564646E-02  2.2564646E-02  2.2585706E-02  5.1319119E-02  6.3694231E-02
 7.4198118E-02  6.2629897E-02  2.7488248E-02  2.7467189E-02  2.7467189E-02  0.0000000E+00  2.7467189E-02  2.7467189E-02  2.7488248E-02  6.2629897E-02  7.4198118E-02
 8.5098647E-02  7.4349776E-02  3.2561035E-02  3.2542215E-02  3.2542215E-02  0.0000000E+00  3.2542215E-02  3.2542215E-02  3.2561035E-02  7.4349776E-02  8.5098647E-02
 9.6627187E-02  8.6606528E-02  3.7811759E-02  3.7812514E-02  3.7812514E-02  0.0000000E+00  3.7812514E-02  3.7812514E-02  3.7811759E-02  8.6606528E-02  9.6627187E-02
 1.0859247E-01  9.9301999E-02  4.3230959E-02  4.3243430E-02  4.3243430E-02  0.0000000E+00  4.3243430E-02  4.3243430E-02  4.3230959E-02  9.9301999E-02  1.0859247E-01
 1.2102517E-01  1.1245718E-01  4.8818777E-02  4.8831249E-02  4.8831249E-02  0.0000000E+00  4.8831249E-02  4.8831249E-02  4.8818777E-02  1.1245718E-01  1.2102517E-01
 1.3387681E-01  1.2602854E-01  5.4545740E-02  5.4544015E-02  5.4544015E-02  0.0000000E+00  5.4544015E-02  5.4544015E-02  5.4545740E-02  1.2602854E-01  1.3387681E-01
 1.4715743E-01  1.4003383E-01  6.0433747E-02  6.0414530E-02  6.0414530E-02  0.0000000E+00  6.0414530E-02  6.0414530E-02  6.0433747E-02  1.4003383E-01  1.4715743E-01
 1.6078307E-01  1.5433372E-01  6.6396485E-02  6.6398529E-02  6.6398529E-02  0.0000000E+00  6.6398529E-02  6.6398529E-02  6.6396485E-02  1.5433372E-01  1.6078307E-01
 1.7480363E-01  1.6900660E-01  7.2500359E-02  7.2512831E-02  7.2512831E-02  0.0000000E+00  7.2512831E-02  7.2512831E-02  7.2500359E-02  1.6900660E-01  1.7480363E-01
 1.8919163E-01  1.8401992E-01  7.8726212E-02  7.8738684E-02  7.8738684E-02  0.0000000E+00  7.8738684E-02  7.8738684E-02  7.8726212E-02  1.8401992E-01  1.8919163E-01
 2.0382450E-01  1.9925946E-01  8.5012039E-02  8.5024511E-02  8.5024511E-02  0.0000000E+00  8.5024511E-02  8.5024511E-02  8.5012039E-02  1.9925946E-01  2.0382450E-01
 2.1869759E-01  2.1478501E-01  9.1373353E-02  9.1385824E-02  9.1385824E-02  0.0000000E+00  9.1385824E-02  9.1385824E-02  9.1373353E-02  2.1478501E-01  2.1869759E-01
 2.3384759E-01  2.3056939E-01  9.7828845E-02  9.7823134E-02  9.7823134E-02  0.0000000E+00  9.7823134E-02  9.7823134E-02  9.7828845E-02  2.3056939E-01  2.3384759E-01
 2.4926001E-01  2.4657100E-01  1.0437254E-01  1.0433448E-01  1.0433448E-01  0.0000000E+00  1.0433448E-01  1.0433448E-01  1.0437254E-01  2.4657100E-01  2.4926001E-01
 2.6477842E-01  2.6267793E-01  1.1093533E-01  1.1092674E-01  1.1092674E-01  0.0000000E+00  1.1092674E-01  1.1092674E-01  1.1093533E-01  2.6267793E-01  2.6477842E-01
-5.4255732E-03 -3.0609832E-02 -1.6949964E-02 -1.6961347E-02 -1.6961347E-02  0.0000000E+00 -1.6961347E-02 -1.6961347E-02 -1.6949964E-02 -3.0609832E-02 -5.4255732E-03
-4.9026597E-03 -2.6297571E-02 -1.4467290E-02 -1.4483199E-02 -1.4483199E-02  0.0000000E+00 -1.4483199E-02 -1.4483199E-02 -1.4467290E-02 -2.6297571E-02 -4.9026597E-03
-9.8007400E-04 -2.1404107E-02 -1.1789849E-02 -1.1807358E-02 -1.1807358E-02  0.0000000E+00 -1.1807358E-02 -1.1807358E-02 -1.1789849E-02 -2.1404107E-02 -9.8007400E-04
 3.4491231E-03 -1.6005038E-02 -8.9091784E-03 -8.9254348E-03 -8.9254348E-03  0.0000000E+00 -8.9254348E-03 -8.9254348E-03 -8.9091784E-03 -1.6005038E-02  3.4491231E-03
 9.0130919E-03 -9.5293542E-03 -5.6363476E-03 -5.6436059E-03 -5.6436059E-03  0.0000000E+00 -5.6436059E-03 -5.6436059E-03 -5.6363476E-03 -9.5293542E-03  9.0130919E-03
 1.4975240E-02 -2.6376549E-03 -2.1834130E-03 -2.1818707E-03 -2.1818707E-03  0.0000000E+00 -2.1818707E-03 -2.1818707E-03 -2.1834130E-03 -2.6376549E-03  1.4975240E-02
 2.1895390E-02  5.1938619E-03  1.6331079E-03  1.6418907E-03  1.6418907E-03  0.0000000E+00  1.6418907E-03  1.6418907E-03  1.6331079E-03  5.1938619E-03  2.1895390E-02
 2.9411607E-02  1.3622626E-02  5.6803672E-03  5.6877829E-03  5.6877829E-03  0.0000000E+00  5.6877829E-03  5.6877829E-03  5.6803672E-03  1.3622626E-02  2.9411607E-02
 3.7762791E-02  2.2868938E-02  1.0026672E-02  1.0018386E-02  1.0018386E-02  0.0000000E+00  1.0018386E-02  1.0018386E-02  1.0026672E-02  2.2868938E-02  3.7762791E-02
 4.6495994E-02  3.2502164E-02  1.4543920E-02  1.4521659E-02  1.4521659E-02  0.0000000E+00  1.4521659E-02  1.4521659E-02  1.4543920E-02  3.2502164E-02  4.6495994E-02
 5.6120827E-02  4.2891764E-02  1.9346745E-02  1.9324484E-02  1.9324484E-02  0.0000000E+00  1.9324484E-02  1.9324484E-02  1.9346745E-02  4.2891764E-02  5.6120827E-02
 6.6124229E-02  5.3687091E-02  2.4323440E-02  2.4301179E-02  2.4301179E-02  0.0000000E+00  2.4301179E-02  2.4301179E-02  2.4323440E-02  5.3687091E-02  6.6124229E-02
 7.6927295E-02  6.5316014E-02  2.9546868E-02  2.9524607E-02  2.9524607E-02  0.0000000E+00  2.9524607E-02  2.9524607E-02  2.9546868E-02  6.5316014E-02  7.6927295E-02
 8.8137716E-02  7.7365054E-02  3.4951556E-02  3.4931674E-02  3.4931674E-02  0.0000000E+00  3.4931674E-02  3.4931674E-02  3.4951556E-02  7.7365054E-02  8.8137716E-02
 9.9989512E-02  8.9962262E-02  4.0544830E-02  4.0545735E-02  4.0545735E-02  0.0000000E+00  4.0545735E-02  4.0545735E-02  4.0544830E-02  8.9962262E-02  9.9989512E-02
 1.1228874E-01  1.0300893E-01  4.6317155E-02  4.6330502E-02  4.6330502E-02  0.0000000E+00  4.6330502E-02  4.6330502E-02  4.6317155E-02  1.0300893E-01  1.1228874E-01
 1.2506625E-01  1.1652597E-01  5.2268495E-02  5.2281841E-02  5.2281841E-02  0.0000000E+00  5.2281841E-02  5.2281841E-02  5.2268495E-02  1.1652597E-01  1.2506625E-01
 1.3827180E-01  1.3046827E-01  5.8367428E-02  5.8365699E-02  5.8365699E-02  0.0000000E+00  5.8365699E-02  5.8365699E-02  5.8367428E-02  1.3046827E-01  1.3827180E-01
 1.5191673E-01  1.4485502E-01  6.4637521E-02  6.4617217E-02  6.4617217E-02  0.0000000E+00  6.4617217E-02  6.4617217E-02  6.4637521E-02  1.4485502E-01  1.5191673E-01
 1.6591324E-01  1.5954177E-01  7.0986503E-02  7.0988777E-02  7.0988777E-02  0.0000000E+00  7.0988777E-02  7.0988777E-02  7.0986503E-02  1.5954177E-01  1.6591324E-01
 1.8031395E-01  1.7461019E-01  7.7485372E-02  7.7498719E-02  7.7498719E-02  0.0000000E+00  7.7498719E-02  7.7498719E-02  7.7485372E-02  1.7461019E-01  1.8031395E-01
 1.9509033E-01  1.9002657E-01  8.4113657E-02  8.4127004E-02  8.4127004E-02  0.0000000E+00  8.4127004E-02  8.4127004E-02  8.4113657E-02  1.9002657E-01  1.9509033E-01
 2.1011634E-01  2.0567349E-01  9.0805309E-02  9.0818655E-02  9.0818655E-02  0.0000000E+00  9.0818655E-02  9.0818655E-02  9.0805309E-02  2.0567349E-01  2.1011634E-01
 2.2538723E-01  2.2161234E-01  9.7576871E-02  9.7590217E-02  9.7590217E-02  0.0000000E+00  9.7590217E-02  9.7590217E-02  9.7576871E-02  2.2161234E-01  2.2538723E-01
 2.4094095E-01  2.3781548E-01  1.0444825E-01  1.0444233E-01  1.0444233E-01  0.0000000E+00  1.0444233E-01  1.0444233E-01  1.0444825E-01  2.3781548E-01  2.4094095E-01
 2.5676272E-01  2.5424031E-01  1.1141309E-01  1.1137289E-01  1.1137289E-01  0.0000000E+00  1.1137289E-01  1.1137289E-01  1.1141309E-01  2.5424031E-01  2.5676272E-01
 2.7269207E-01  2.7077206E-01  1.1839792E-01  1.1838901E-01  1.1838901E-01  0.0000000E+00  1.1838901E-01  1.1838901E-01  1.1839792E-01  2.7077206E-01  2.7269207E-01
-5.1954532E-03 -3.0633714E-02 -1.7798671E-02 -1.7810653E-02 -1.7810653E-02  0.0000000E+00 -1.7810653E-02 -1.7810653E-02 -1.7798671E-02 -3.0633714E-02 -5.1954532E-03
-4.5476638E-03 -2.6172637E-02 -1.5148038E-02 -1.5164797E-02 -1.5164797E-02  0.0000000E+00 -1.5164797E-02 -1.5164797E-02 -1.5148038E-02 -2.6172637E-02 -4.5476638E-03
-4.8564945E-04 -2.1117956E-02 -1.2290935E-02 -1.2309391E-02 -1.2309391E-02  0.0000000E+00 -1.2309391E-02 -1.2309391E-02 -1.2290935E-02 -2.1117956E-02 -4.8564945E-04
 4.0956396E-03 -1.5544968E-02 -9.2177471E-03 -9.2348891E-03 -9.2348891E-03  0.0000000E+00 -9.2348891E-03 -9.2348891E-03 -9.2177471E-03 -1.5544968E-02  4.0956396E-03
 9.8377013E-03 -8.8705052E-03 -5.7281798E-03 -5.7358335E-03 -5.7358335E-03  0.0000000E+00 -5.7358335E-03 -5.7358335E-03 -5.7281798E-03 -8.8705052E-03  9.8377013E-03
 1.5988277E-02 -1.7693093E-03 -2.0470807E-03 -2.0454314E-03 -2.0454314E-03  0.0000000E+00 -2.0454314E-03 -2.0454314E-03 -2.0470807E-03 -1.7693093E-03  1.5988277E-02
 2.3118616E-02  6.2929718E-03  2.0198380E-03  2.0292308E-03  2.0292308E-03  0.0000000E+00  2.0292308E-03  2.0292308E-03  2.0198380E-03  6.2929718E-03  2.3118616E-02
 3.0859247E-02  1.4966660E-02  6.3318501E-03  6.3398327E-03  6.3398327E-03  0.0000000E+00  6.3398327E-03  6.3398327E-03  6.3318501E-03  1.4966660E-02  3.0859247E-02
 3.9453815E-02  2.4476323E-02  1.0961236E-02  1.0952564E-02  1.0952564E-02  0.0000000E+00  1.0952564E-02  1.0952564E-02  1.0961236E-02  2.4476323E-02  3.9453815E-02
 4.8440416E-02  3.4383052E-02  1.5772466E-02  1.5748970E-02  1.5748970E-02  0.0000000E+00  1.5748970E-02  1.5748970E-02  1.5772466E-02  3.4383052E-02  4.8440416E-02
 5.8337450E-02  4.5062148E-02  2.0886369E-02  2.0862873E-02  2.0862873E-02  0.0000000E+00  2.0862873E-02  2.0862873E-02  2.0886369E-02  4.5062148E-02  5.8337450E-02
 6.8623164E-02  5.6157678E-02  2.6185270E-02  2.6161775E-02  2.6161775E-02  0.0000000E+00  2.6161775E-02  2.6161775E-02  2.6185270E-02  5.6157678E-02  6.8623164E-02
 7.9725122E-02  6.8103976E-02  3.1745543E-02  3.1722047E-02  3.1722047E-02  0.0000000E+00  3.1722047E-02  3.1722047E-02  3.1745543E-02  6.8103976E-02  7.9725122E-02
 9.1245069E-02  8.0481321E-02  3.7498618E-02  3.7477645E-02  3.7477645E-02  0.0000000E+00  3.7477645E-02  3.7477645E-02  3.7498618E-02  8.0481321E-02  9.1245069E-02
 1.0341922E-01  9.3417656E-02  4.3451315E-02  4.3452391E-02  4.3452391E-02  0.0000000E+00  4.3452391E-02  4.3452391E-02  4.3451315E-02  9.3417656E-02  1.0341922E-01
 1.1605128E-01  1.0681398E-01  4.9594098E-02  4.9608372E-02  4.9608372E-02  0.0000000E+00  4.9608372E-02  4.9608372E-02  4.9594098E-02  1.0681398E-01  1.1605128E-01
 1.2917217E-01  1.2069105E-01  5.5926714E-02  5.5940988E-02  5.5940988E-02  0.0000000E+00  5.5940988E-02  5.5940988E-02  5.5926714E-02  1.2069105E-01  1.2917217E-01
 1.4272990E-01  1.3500212E-01  6.2415699E-02  6.2413982E-02  6.2413982E-02  0.0000000E+00  6.2413982E-02  6.2413982E-02  6.2415699E-02  1.3500212E-01  1.4272990E-01
 1.5673717E-01  1.4976793E-01  6.9086399E-02  6.9064979E-02  6.9064979E-02  0.0000000E+00  6.9064979E-02  6.9064979E-02  6.9086399E-02  1.4976793E-01  1.5673717E-01
 1.7110221E-01  1.6483881E-01  7.5840249E-02  7.5842777E-02  7.5842777E-02  0.0000000E+00  7.5842777E-02  7.5842777E-02  7.5840249E-02  1.6483881E-01  1.7110221E-01
 1.8588047E-01  1.8029980E-01  8.2753099E-02  8.2767372E-02  8.2767372E-02  0.0000000E+00  8.2767372E-02  8.2767372E-02  8.2753099E-02  1.8029980E-01  1.8588047E-01
 2.0104239E-01  1.9611602E-01  8.9803093E-02  8.9817366E-02  8.9817366E-02  0.0000000E+00  8.9817366E-02  8.9817366E-02  8.9803093E-02  1.9611602E-01  2.0104239E-01
 2.1645842E-01  2.1216685E-01  9.6919937E-02  9.6934211E-02  9.6934211E-02  0.0000000E+00  9.6934211E-02  9.6934211E-02  9.6919937E-02  2.1216685E-01  2.1645842E-01
 2.3212373E-01  2.2851524E-01  1.0412126E-01  1.0413554E-01  1.0413554E-01  0.0000000E+00  1.0413554E-01  1.0413554E-01  1.0412126E-01  2.2851524E-01  2.3212373E-01
 2.4807756E-01  2.4513316E-01  1.1142825E-01  1.1142212E-01  1.1142212E-01  0.0000000E+00  1.1142212E-01  1.1142212E-01  1.1142825E-01  2.4513316E-01  2.4807756E-01
 2.6430487E-01  2.6197704E-01  1.1883415E-01  1.1879173E-01  1.1879173E-01  0.0000000E+00  1.1879173E-01  1.1879173E-01  1.1883415E-01  2.6197704E-01  2.6430487E-01
 2.8064116E-01  2.7892927E-01  1.2626091E-01  1.2625169E-01  1.2625169E-01  0.0000000E+00  1.2625169E-01  1.2625169E-01  1.2626091E-01  2.7892927E-01  2.8064116E-01
-4.9210335E-03 -3.0559418E-02 -1.8651715E-02 -1.8664303E-02 -1.8664303E-02  0.0000000E+00 -1.8664303E-02 -1.8664303E-02 -1.8651715E-02 -3.0559418E-02 -4.9210335E-03
-4.1357595E-03 -2.5946661E-02 -1.5823979E-02 -1.5841600E-02 -1.5841600E-02  0.0000000E+00 -1.5841600E-02 -1.5841600E-02 -1.5823979E-02 -2.5946661E-02 -4.1357595E-03
 6.8753834E-05 -2.0728393E-02 -1.2777639E-02 -1.2797059E-02 -1.2797059E-02  0.0000000E+00 -1.2797059E-02 -1.2797059E-02 -1.2777639E-02 -2.0728393E-02  6.8753834E-05
 4.8049883E-03 -1.4979325E-02 -9.5017840E-03 -9.5198297E-03 -9.5198297E-03  0.0000000E+00 -9.5198297E-03 -9.5198297E-03 -9.5017840E-03 -1.4979325E-02  4.8049883E-03
 1.0727240E-02 -8.1046192E-03 -5.7843371E-03 -5.7923942E-03 -5.7923942E-03  0.0000000E+00 -5.7923942E-03 -5.7923942E-03 -5.7843371E-03 -8.1046192E-03  1.0727240E-02
 1.7068213E-02 -7.9260329E-04 -1.8634147E-03 -1.8616519E-03 -1.8616519E-03  0.0000000E+00 -1.8616519E-03 -1.8616519E-03 -1.8634147E-03 -7.9260329E-04  1.7068213E-02
 2.4410049E-02  7.5011079E-03  2.4664392E-03  2.4764775E-03  2.4764775E-03  0.0000000E+00  2.4764775E-03  2.4764775E-03  2.4664392E-03  7.5011079E-03  2.4410049E-02
 3.2376070E-02  1.6420043E-02  7.0563466E-03  7.0649362E-03  7.0649362E-03  0.0000000E+00  7.0649362E-03  7.0649362E-03  7.0563466E-03  1.6420043E-02  3.2376070E-02
 4.1214426E-02  2.6192797E-02  1.1982688E-02  1.1973633E-02  1.1973633E-02  0.0000000E+00  1.1973633E-02  1.1973633E-02  1.1982688E-02  2.6192797E-02  4.1214426E-02
 5.0454715E-02  3.6372662E-02  1.7102272E-02  1.7077512E-02  1.7077512E-02  0.0000000E+00  1.7077512E-02  1.7077512E-02  1.7102272E-02  3.6372662E-02  5.0454715E-02
 6.0623459E-02  4.7340226E-02  2.2542244E-02  2.2517484E-02  2.2517484E-02  0.0000000E+00  2.2517484E-02  2.2517484E-02  2.2542244E-02  4.7340226E-02  6.0623459E-02
 7.1190907E-02  5.8734824E-02  2.8178861E-02  2.8154101E-02  2.8154101E-02  0.0000000E+00  2.8154101E-02  2.8154101E-02  2.8178861E-02  5.8734824E-02  7.1190907E-02
 8.2590445E-02  7.0996582E-02  3.4091994E-02  3.4067235E-02  3.4067235E-02  0.0000000E+00  3.4067235E-02  3.4067235E-02  3.4091994E-02  7.0996582E-02  8.2590445E-02
 9.4418483E-02  8.3700189E-02  4.0210001E-02  4.0187914E-02  4.0187914E-02  0.0000000E+00  4.0187914E-02  4.0187914E-02  4.0210001E-02  8.3700189E-02  9.4418483E-02
 1.0691291E-01  9.6973042E-02  4.6539023E-02  4.6540296E-02  4.6540296E-02  0.0000000E+00  4.6540296E-02  4.6540296E-02  4.6539023E-02  9.6973042E-02  1.0691291E-01
 1.1987546E-01  1.1071614E-01  5.3069616E-02  5.3084871E-02  5.3084871E-02  0.0000000E+00  5.3084871E-02  5.3084871E-02  5.3069616E-02  1.1071614E-01  1.1987546E-01
 1.3333702E-01  1.2494999E-01  5.9801269E-02  5.9816523E-02  5.9816523E-02  0.0000000E+00  5.9816523E-02  5.9816523E-02  5.9801269E-02  1.2494999E-01  1.3333702E-01
 1.4724381E-01  1.3962620E-01  6.6698372E-02  6.6696686E-02  6.6696686E-02  0.0000000E+00  6.6696686E-02  6.6696686E-02  6.6698372E-02  1.3962620E-01  1.4724381E-01
 1.6161001E-01  1.5476715E-01  7.3788177E-02  7.3765617E-02  7.3765617E-02  0.0000000E+00  7.3765617E-02  7.3765617E-02  7.3788177E-02  1.5476715E-01  1.6161001E-01
 1.7633974E-01  1.7021782E-01  8.0965474E-02  8.0968285E-02  8.0968285E-02  0.0000000E+00  8.0968285E-02  8.0968285E-02  8.0965474E-02  1.7021782E-01  1.7633974E-01
 1.9149141E-01  1.8606675E-01  8.8311236E-02  8.8326491E-02  8.8326491E-02  0.0000000E+00  8.8326491E-02  8.8326491E-02  8.8311236E-02  1.8606675E-01  1.9149141E-01
 2.0703439E-01  2.0227788E-01  9.5802146E-02  9.5817401E-02  9.5817401E-02  0.0000000E+00  9.5817401E-02  9.5817401E-02  9.5802146E-02  2.0227788E-01  2.0703439E-01
 2.2283567E-01  2.1872738E-01  1.0336347E-01  1.0337872E-01  1.0337872E-01  0.0000000E+00  1.0337872E-01  1.0337872E-01  1.0336347E-01  2.1872738E-01  2.2283567E-01
 2.3889033E-01  2.3547978E-01  1.1101397E-01  1.1102922E-01  1.1102922E-01  0.0000000E+00  1.1102922E-01  1.1102922E-01  1.1101397E-01  2.3547978E-01  2.3889033E-01
 2.5523891E-01  2.5250667E-01  1.1877617E-01  1.1876985E-01  1.1876985E-01  0.0000000E+00  1.1876985E-01  1.1876985E-01  1.1877617E-01  2.5250667E-01  2.5523891E-01
 2.7186613E-01  2.6976355E-01  1.2664290E-01  1.2659824E-01  1.2659824E-01  0.0000000E+00  1.2659824E-01  1.2659824E-01  1.2664290E-01  2.6976355E-01  2.7186613E-01
 2.8860356E-01  2.8713001E-01  1.3453136E-01  1.3452185E-01  1.3452185E-01  0.0000000E+00  1.3452185E-01  1.3452185E-01  1.3453136E-01  2.8713001E-01  2.8860356E-01
-4.5979892E-03 -3.0375589E-02 -1.9501867E-02 -1.9515066E-02 -1.9515066E-02  0.0000000E+00 -1.9515066E-02 -1.9515066E-02 -1.9501867E-02 -3.0375589E-02 -4.5979892E-03
-3.6615879E-03 -2.5608454E-02 -1.6487697E-02 -1.6506192E-02 -1.6506192E-02  0.0000000E+00 -1.6506192E-02 -1.6506192E-02 -1.6487697E-02 -2.5608454E-02 -3.6615879E-03
 6.8838540E-04 -2.0224491E-02 -1.3242389E-02 -1.3262786E-02 -1.3262786E-02  0.0000000E+00 -1.3262786E-02 -1.3262786E-02 -1.3242389E-02 -2.0224491E-02  6.8838540E-04
 5.5822425E-03 -1.4297510E-02 -9.7535710E-03 -9.7725336E-03 -9.7725336E-03  0.0000000E+00 -9.7725336E-03 -9.7725336E-03 -9.7535710E-03 -1.4297510E-02  5.5822425E-03
 1.1686430E-02 -7.2215873E-03 -5.7969911E-03 -5.8054576E-03 -5.8054576E-03  0.0000000E+00 -5.8054576E-03 -5.8054576E-03 -5.7969911E-03 -7.2215873E-03  1.1686430E-02
 1.8219374E-02  3.0202974E-04 -1.6244842E-03 -1.6226017E-03 -1.6226017E-03  0.0000000E+00 -1.6226017E-03 -1.6226017E-03 -1.6244842E-03  3.0202974E-04  1.8219374E-02
 2.5773468E-02  8.8271485E-03  2.9809039E-03  2.9916242E-03  2.9916242E-03  0.0000000E+00  2.9916242E-03  2.9916242E-03  2.9809039E-03  8.8271485E-03  2.5773468E-02
 3.3965225E-02  1.7990877E-02  7.8618924E-03  7.8711314E-03  7.8711314E-03  0.0000000E+00  7.8711314E-03  7.8711314E-03  7.8618924E-03  1.7990877E-02  3.3965225E-02
 4.3047008E-02  2.8025563E-02  1.3099074E-02  1.3089643E-02  1.3089643E-02  0.0000000E+00  1.3089643E-02  1.3089643E-02  1.3099074E-02  2.8025563E-02  4.3047008E-02
 5.2540469E-02  3.8477243E-02  1.8541390E-02  1.8515343E-02  1.8515343E-02  0.0000000E+00  1.8515343E-02  1.8515343E-02  1.8541390E-02  3.8477243E-02  5.2540469E-02
 6.2979476E-02  4.9731172E-02  2.4322386E-02  2.4296339E-02  2.4296339E-02  0.0000000E+00  2.4296339E-02  2.4296339E-02  2.4322386E-02  4.9731172E-02  6.2979476E-02
 7.3827077E-02  6.1422576E-02  3.0312184E-02  3.0286137E-02  3.0286137E-02  0.0000000E+00  3.0286137E-02  3.0286137E-02  3.0312184E-02  6.1422576E-02  7.3827077E-02
 8.5521740E-02  7.3996611E-02  3.6594113E-02  3.6568066E-02  3.6568066E-02  0.0000000E+00  3.6568066E-02  3.6568066E-02  3.6594113E-02  7.3996611E-02  8.5521740E-02
 9.7655245E-02  8.7023112E-02  4.3093506E-02  4.3070288E-02  4.3070288E-02  0.0000000E+00  4.3070288E-02  4.3070288E-02  4.3093506E-02  8.7023112E-02  9.7655245E-02
 1.1046657E-01  1.0062845E-01  4.9815632E-02  4.9817130E-02  4.9817130E-02  0.0000000E+00  4.9817130E-02  4.9817130E-02  4.9815632E-02  1.0062845E-01  1.1046657E-01
 1.2375588E-01  1.1471394E-01  5.6751246E-02  5.6767537E-02  5.6767537E-02  0.0000000E+00  5.6767537E-02  5.6767537E-02  5.6751246E-02  1.1471394E-01  1.2375588E-01
 1.3755395E-01  1.2929978E-01  6.3899529E-02  6.3915820E-02  6.3915820E-02  0.0000000E+00  6.3915820E-02  6.3915820E-02  6.3899529E-02  1.2929978E-01  1.3755395E-01
 1.5180515E-01  1.4433584E-01  7.1222630E-02  7.1220996E-02  7.1220996E-02  0.0000000E+00  7.1220996E-02  7.1220996E-02  7.1222630E-02  1.4433584E-01  1.5180515E-01
 1.6652531E-01  1.5984629E-01  7.8749833E-02  7.8726113E-02  7.8726113E-02  0.0000000E+00  7.8726113E-02  7.8726113E-02  7.8749833E-02  1.5984629E-01  1.6652531E-01
 1.8161420E-01  1.7567066E-01  8.6368925E-02  8.6372051E-02  8.6372051E-02  0.0000000E+00  8.6372051E-02  8.6372051E-02  8.6368925E-02  1.7567066E-01  1.8161420E-01
 1.9713342E-01  1.9190107E-01  9.4166282E-02  9.4182573E-02  9.4182573E-02  0.0000000E+00  9.4182573E-02  9.4182573E-02  9.4166282E-02  1.9190107E-01  1.9713342E-01
 2.1305120E-01  2.0850027E-01  1.0211705E-01  1.0213334E-01  1.0213334E-01  0.0000000E+00  1.0213334E-01  1.0213334E-01  1.0211705E-01  2.0850027E-01  2.1305120E-01
 2.2923111E-01  2.2534129E-01  1.1014185E-01  1.1015814E-01  1.1015814E-01  0.0000000E+00  1.1015814E-01  1.1015814E-01  1.1014185E-01  2.2534129E-01  2.2923111E-01
 2.4566814E-01  2.4249015E-01  1.1826064E-01  1.1827693E-01  1.1827693E-01  0.0000000E+00  1.1827693E-01  1.1827693E-01  1.1826064E-01  2.4249015E-01  2.4566814E-01
 2.6240418E-01  2.5991815E-01  1.2649734E-01  1.2649085E-01  1.2649085E-01  0.0000000E+00  1.2649085E-01  1.2649085E-01  1.2649734E-01  2.5991815E-01  2.6240418E-01
 2.7942371E-01  2.7757989E-01  1.3484434E-01  1.3479738E-01  1.3479738E-01  0.0000000E+00  1.3479738E-01  1.3479738E-01  1.3484434E-01  2.7757989E-01  2.7942371E-01
 2.9655445E-01  2.9535223E-01  1.4321389E-01  1.4320414E-01  1.4320414E-01  0.0000000E+00  1.4320414E-01  1.4320414E-01  1.4321389E-01  2.9535223E-01  2.9655445E-01
-4.2216461E-03 -3.0069895E-02 -2.0340447E-02 -2.0354256E-02 -2.0354256E-02  0.0000000E+00 -2.0354256E-02 -2.0354256E-02 -2.0340447E-02 -3.0069895E-02 -4.2216461E-03
-3.1193640E-03 -2.5145877E-02 -1.7130381E-02 -1.7149750E-02 -1.7149750E-02  0.0000000E+00 -1.7149750E-02 -1.7149750E-02 -1.7130381E-02 -2.5145877E-02 -3.1193640E-03
 1.3788971E-03 -1.9594411E-02 -1.3676275E-02 -1.3697655E-02 -1.3697655E-02  0.0000000E+00 -1.3697655E-02 -1.3697655E-02 -1.3676275E-02 -1.9594411E-02  1.3788971E-03
 6.4328471E-03 -1.3488058E-02 -9.9641191E-03 -9.9840057E-03 -9.9840057E-03  0.0000000E+00 -9.9840057E-03 -9.9840057E-03 -9.9641191E-03 -1.3488058E-02  6.4328471E-03
 1.2720321E-02 -6.2104963E-03 -5.7571275E-03 -5.7660066E-03 -5.7660066E-03  0.0000000E+00 -5.7660066E-03 -5.7660066E-03 -5.7571275E-03 -6.2104963E-03  1.2720321E-02
 1.9446354E-02  1.5248928E-03 -1.3212644E-03 -1.3192555E-03 -1.3192555E-03  0.0000000E+00 -1.3192555E-03 -1.3192555E-03 -1.3212644E-03  1.5248928E-03  1.9446354E-02
 2.7212857E-02  1.0280626E-02  3.5722113E-03  3.5836512E-03  3.5836512E-03  0.0000000E+00  3.5836512E-03  3.5836512E-03  3.5722113E-03  1.0280626E-02  2.7212857E-02
 3.5629986E-02  1.9687830E-02  8.7573928E-03  8.7673263E-03  8.7673263E-03  0.0000000E+00  8.7673263E-03  8.7673263E-03  8.7573928E-03  1.9687830E-02  3.5629986E-02
 4.4953985E-02  2.9982278E-02  1.4319179E-02  1.4309387E-02  1.4309387E-02  0.0000000E+00  1.4309387E-02  1.4309387E-02  1.4319179E-02  2.9982278E-02  4.4953985E-02
 5.4699202E-02  4.0703400E-02  2.0098475E-02  2.0071125E-02  2.0071125E-02  0.0000000E+00  2.0071125E-02  2.0071125E-02  2.0098475E-02  4.0703400E-02  5.4699202E-02
 6.5405953E-02  5.2240390E-02  2.6235262E-02  2.6207912E-02  2.6207912E-02  0.0000000E+00  2.6207912E-02  2.6207912E-02  2.6235262E-02  5.2240390E-02  6.5405953E-02
 7.6531011E-02  6.4225086E-02  3.2593510E-02  3.2566160E-02  3.2566160E-02  0.0000000E+00  3.2566160E-02  3.2566160E-02  3.2593510E-02  6.4225086E-02  7.6531011E-02
