 3.8935757E-02  4.9939225E-02  1.3653932E-02  1.6387347E-02  1.6387347E-02  1.9328926E-02  1.6387347E-02  1.6387347E-02  1.3653932E-02  4.9939225E-02  3.8935757E-02
 3.7747740E-02  4.8333014E-02  1.3457592E-02  1.6159812E-02  1.6159812E-02  1.8101512E-02  1.6159812E-02  1.6159812E-02  1.3457592E-02  4.8333014E-02  3.7747740E-02
 3.6530937E-02  4.6689768E-02  1.3254810E-02  1.5924878E-02  1.5924878E-02  1.6851845E-02  1.5924878E-02  1.5924878E-02  1.3254810E-02  4.6689768E-02  3.6530937E-02
 3.5397146E-02  4.5177834E-02  1.3048695E-02  1.5686737E-02  1.5686737E-02  1.5763781E-02  1.5686737E-02  1.5686737E-02  1.3048695E-02  4.5177834E-02  3.5397146E-02
 3.4238202E-02  4.3631350E-02  1.2836434E-02  1.5441290E-02  1.5441290E-02  1.4660089E-02  1.5441290E-02  1.5441290E-02  1.2836434E-02  4.3631350E-02  3.4238202E-02
 3.3148152E-02  4.2168929E-02  1.2624526E-02  1.5194656E-02  1.5194656E-02  1.3688373E-02  1.5194656E-02  1.5194656E-02  1.2624526E-02  4.2168929E-02  3.3148152E-02
 3.2066346E-02  4.0723413E-02  1.2409716E-02  1.4944387E-02  1.4944387E-02  1.2749794E-02  1.4944387E-02  1.4944387E-02  1.2409716E-02  4.0723413E-02  3.2066346E-02
 3.1012402E-02  3.9323774E-02  1.2193768E-02  1.4692422E-02  1.4692422E-02  1.1873563E-02  1.4692422E-02  1.4692422E-02  1.2193768E-02  3.9323774E-02  3.1012402E-02
 2.9994119E-02  3.7974660E-02  1.1975406E-02  1.4438434E-02  1.4438434E-02  1.1063799E-02  1.4438434E-02  1.4438434E-02  1.1975406E-02  3.7974660E-02  2.9994119E-02
 2.8982345E-02  3.6635995E-02  1.1752873E-02  1.4179750E-02  1.4179750E-02  1.0281217E-02  1.4179750E-02  1.4179750E-02  1.1752873E-02  3.6635995E-02  2.8982345E-02
 2.8024673E-02  3.5371822E-02  1.1533759E-02  1.3922728E-02  1.3922728E-02  9.5824340E-03  1.3922728E-02  1.3922728E-02  1.1533759E-02  3.5371822E-02  2.8024673E-02
 2.7079026E-02  3.4123363E-02  1.1311149E-02  1.3663655E-02  1.3663655E-02  8.9145505E-03  1.3663655E-02  1.3663655E-02  1.1311149E-02  3.4123363E-02  2.7079026E-02
 2.6154480E-02  3.2904520E-02  1.1086735E-02  1.3403431E-02  1.3403431E-02  8.2883639E-03  1.3403431E-02  1.3403431E-02  1.1086735E-02  3.2904520E-02  2.6154480E-02
 2.5262009E-02  3.1738559E-02  1.0865982E-02  1.3142024E-02  1.3142024E-02  7.7140974E-03  1.3142024E-02  1.3142024E-02  1.0865982E-02  3.1738559E-02  2.5262009E-02
 2.4397763E-02  3.0605464E-02  1.0646594E-02  1.2882686E-02  1.2882686E-02  7.1802100E-03  1.2882686E-02  1.2882686E-02  1.0646594E-02  3.0605464E-02  2.4397763E-02
 2.3553565E-02  2.9500191E-02  1.0426656E-02  1.2623608E-02  1.2623608E-02  6.6785846E-03  1.2623608E-02  1.2623608E-02  1.0426656E-02  2.9500191E-02  2.3553565E-02
 2.2728003E-02  2.8423640E-02  1.0205690E-02  1.2364402E-02  1.2364402E-02  6.2077458E-03  1.2364402E-02  1.2364402E-02  1.0205690E-02  2.8423640E-02  2.2728003E-02
 2.1927790E-02  2.7382803E-02  9.9854957E-03  1.2106668E-02  1.2106668E-02  5.7731546E-03  1.2106668E-02  1.2106668E-02  9.9854957E-03  2.7382803E-02  2.1927790E-02
 3.5866925E-02  5.8710112E-02  1.4970459E-02  1.8055737E-02  1.8055737E-02  2.9864562E-02  1.8055737E-02  1.8055737E-02  1.4970459E-02  5.8710112E-02  3.5866925E-02
 4.4237063E-02  5.6747926E-02  1.4818523E-02  1.7878126E-02  1.7878126E-02  2.7883986E-02  1.7878126E-02  1.7878126E-02  1.4818523E-02  5.6747926E-02  4.4237063E-02
 4.2900194E-02  5.4928578E-02  1.4659534E-02  1.7691213E-02  1.7691213E-02  2.6120449E-02  1.7691213E-02  1.7691213E-02  1.4659534E-02  5.4928578E-02  4.2900194E-02
 4.1560698E-02  5.3109495E-02  1.4493064E-02  1.7495239E-02  1.7495239E-02  2.4386304E-02  1.7495239E-02  1.7495239E-02  1.4493064E-02  5.3109495E-02  4.1560698E-02
 4.0290521E-02  5.1395050E-02  1.4315610E-02  1.7285641E-02  1.7285641E-02  2.2831729E-02  1.7285641E-02  1.7285641E-02  1.4315610E-02  5.1395050E-02  4.0290521E-02
 3.9006444E-02  4.9664087E-02  1.4131557E-02  1.7068847E-02  1.7068847E-02  2.1280352E-02  1.7068847E-02  1.7068847E-02  1.4131557E-02  4.9664087E-02  3.9006444E-02
 3.7788151E-02  4.8030217E-02  1.3939488E-02  1.6844799E-02  1.6844799E-02  1.9884163E-02  1.6844799E-02  1.6844799E-02  1.3939488E-02  4.8030217E-02  3.7788151E-02
 3.6581820E-02  4.6415309E-02  1.3742105E-02  1.6614250E-02  1.6614250E-02  1.8539936E-02  1.6614250E-02  1.6614250E-02  1.3742105E-02  4.6415309E-02  3.6581820E-02
 3.5421079E-02  4.4866352E-02  1.3540046E-02  1.6377750E-02  1.6377750E-02  1.7310979E-02  1.6377750E-02  1.6377750E-02  1.3540046E-02  4.4866352E-02  3.5421079E-02
 3.4240498E-02  4.3291572E-02  1.3331801E-02  1.6133975E-02  1.6133975E-02  1.6073118E-02  1.6133975E-02  1.6133975E-02  1.3331801E-02  4.3291572E-02  3.4240498E-02
 3.3148916E-02  4.1839726E-02  1.3121552E-02  1.5887634E-02  1.5887634E-02  1.5006972E-02  1.5887634E-02  1.5887634E-02  1.3121552E-02  4.1839726E-02  3.3148916E-02
 3.2031188E-02  4.0354044E-02  1.2904746E-02  1.5633432E-02  1.5633432E-02  1.3922365E-02  1.5633432E-02  1.5633432E-02  1.2904746E-02  4.0354044E-02  3.2031188E-02
 3.0992821E-02  3.8983396E-02  1.2687814E-02  1.5377280E-02  1.5377280E-02  1.2986919E-02  1.5377280E-02  1.5377280E-02  1.2687814E-02  3.8983396E-02  3.0992821E-02
 2.9931784E-02  3.7583152E-02  1.2464714E-02  1.5113727E-02  1.5113727E-02  1.2038747E-02  1.5113727E-02  1.5113727E-02  1.2464714E-02  3.7583152E-02  2.9931784E-02
 2.8936679E-02  3.6272484E-02  1.2244299E-02  1.4852437E-02  1.4852437E-02  1.1209547E-02  1.4852437E-02  1.4852437E-02  1.2244299E-02  3.6272484E-02  2.8936679E-02
 2.7950499E-02  3.4976906E-02  1.2020870E-02  1.4587844E-02  1.4587844E-02  1.0410197E-02  1.4587844E-02  1.4587844E-02  1.2020870E-02  3.4976906E-02  2.7950499E-02
 2.6991788E-02  3.3722360E-02  1.1796269E-02  1.4322253E-02  1.4322253E-02  9.6663349E-03  1.4322253E-02  1.4322253E-02  1.1796269E-02  3.3722360E-02  2.6991788E-02
 2.6066722E-02  3.2514101E-02  1.1570284E-02  1.4055246E-02  1.4055246E-02  8.9819474E-03  1.4055246E-02  1.4055246E-02  1.1570284E-02  3.2514101E-02  2.6066722E-02
 2.5148486E-02  3.1316236E-02  1.1340596E-02  1.3783840E-02  1.3783840E-02  8.3224400E-03  1.3783840E-02  1.3783840E-02  1.1340596E-02  3.1316236E-02  2.5148486E-02
 2.4282805E-02  3.0190792E-02  1.1115301E-02  1.3516293E-02  1.3516293E-02  7.7373110E-03  1.3516293E-02  1.3516293E-02  1.1115301E-02  3.0190792E-02  2.4282805E-02
 2.3428826E-02  2.9079845E-02  1.0887269E-02  1.3247809E-02  1.3247809E-02  7.1786773E-03  1.3247809E-02  1.3247809E-02  1.0887269E-02  2.9079845E-02  2.3428826E-02
 2.2594970E-02  2.7996295E-02  1.0658210E-02  1.2979262E-02  1.2979262E-02  6.6560578E-03  1.2979262E-02  1.2979262E-02  1.0658210E-02  2.7996295E-02  2.2594970E-02
 2.1791510E-02  2.6962832E-02  1.0432961E-02  1.2709443E-02  1.2709443E-02  6.1796994E-03  1.2709443E-02  1.2709443E-02  1.0432961E-02  2.6962832E-02  2.1791510E-02
 2.1014927E-02  2.5959914E-02  1.0209807E-02  1.2442337E-02  1.2442337E-02  5.7384672E-03  1.2442337E-02  1.2442337E-02  1.0209807E-02  2.5959914E-02  2.1014927E-02
 2.0258100E-02  2.4983379E-02  9.9869007E-03  1.2175578E-02  1.2175578E-02  5.3251355E-03  1.2175578E-02  1.2175578E-02  9.9869007E-03  2.4983379E-02  2.0258100E-02
 1.9519461E-02  2.4034158E-02  9.7636247E-03  1.1909072E-02  1.1909072E-02  4.9382305E-03  1.1909072E-02  1.1909072E-02  9.7636247E-03  2.4034158E-02  1.9519461E-02
 1.8802448E-02  2.3117922E-02  9.5406627E-03  1.1647453E-02  1.1647453E-02  4.5821253E-03  1.1647453E-02  1.1647453E-02  9.5406627E-03  2.3117922E-02  1.8802448E-02
 3.1743547E-02  5.1262134E-02  1.4885802E-02  1.8087148E-02  1.8087148E-02  2.5951404E-02  1.8087148E-02  1.8087148E-02  1.4885802E-02  5.1262134E-02  3.1743547E-02
 3.9126697E-02  4.9473246E-02  1.4703551E-02  1.7870140E-02  1.7870140E-02  2.4145493E-02  1.7870140E-02  1.7870140E-02  1.4703551E-02  4.9473246E-02  3.9126697E-02
 3.7892093E-02  4.7820070E-02  1.4517935E-02  1.7647929E-02  1.7647929E-02  2.2546696E-02  1.7647929E-02  1.7647929E-02  1.4517935E-02  4.7820070E-02  3.7892093E-02
 3.6656428E-02  4.6168464E-02  1.4325207E-02  1.7417269E-02  1.7417269E-02  2.0978136E-02  1.7417269E-02  1.7417269E-02  1.4325207E-02  4.6168464E-02  3.6656428E-02
 3.5488442E-02  4.4615500E-02  1.4124003E-02  1.7176640E-02  1.7176640E-02  1.9582008E-02  1.7176640E-02  1.7176640E-02  1.4124003E-02  4.4615500E-02  3.5488442E-02
 3.4308178E-02  4.3048431E-02  1.3916531E-02  1.6928894E-02  1.6928894E-02  1.8190764E-02  1.6928894E-02  1.6928894E-02  1.3916531E-02  4.3048431E-02  3.4308178E-02
 3.3190273E-02  4.1572470E-02  1.3704453E-02  1.6677046E-02  1.6677046E-02  1.6946322E-02  1.6677046E-02  1.6677046E-02  1.3704453E-02  4.1572470E-02  3.3190273E-02
 3.2085280E-02  4.0115870E-02  1.3487793E-02  1.6419592E-02  1.6419592E-02  1.5751461E-02  1.6419592E-02  1.6419592E-02  1.3487793E-02  4.0115870E-02  3.2085280E-02
 3.1025307E-02  3.8722524E-02  1.3268090E-02  1.6158255E-02  1.6158255E-02  1.4664721E-02  1.6158255E-02  1.6158255E-02  1.3268090E-02  3.8722524E-02  3.1025307E-02
 2.9947769E-02  3.7306890E-02  1.3042046E-02  1.5889468E-02  1.5889468E-02  1.3571150E-02  1.5889468E-02  1.5889468E-02  1.3042046E-02  3.7306890E-02  2.9947769E-02
 2.8955030E-02  3.6007870E-02  1.2816288E-02  1.5621625E-02  1.5621625E-02  1.2636095E-02  1.5621625E-02  1.5621625E-02  1.2816288E-02  3.6007870E-02  2.8955030E-02
 2.7938807E-02  3.4678684E-02  1.2583767E-02  1.5345565E-02  1.5345565E-02  1.1685467E-02  1.5345565E-02  1.5345565E-02  1.2583767E-02  3.4678684E-02  2.7938807E-02
 2.6997724E-02  3.3453538E-02  1.2353932E-02  1.5070729E-02  1.5070729E-02  1.0871932E-02  1.5070729E-02  1.5070729E-02  1.2353932E-02  3.3453538E-02  2.6997724E-02
 2.6036373E-02  3.2202740E-02  1.2117756E-02  1.4788142E-02  1.4788142E-02  1.0047876E-02  1.4788142E-02  1.4788142E-02  1.2117756E-02  3.2202740E-02  2.6036373E-02
 2.5136920E-02  3.1038223E-02  1.1885926E-02  1.4509452E-02  1.4509452E-02  9.3315126E-03  1.4509452E-02  1.4509452E-02  1.1885926E-02  3.1038223E-02  2.5136920E-02
 2.4246888E-02  2.9887830E-02  1.1651619E-02  1.4228134E-02  1.4228134E-02  8.6423578E-03  1.4228134E-02  1.4228134E-02  1.1651619E-02  2.9887830E-02  2.4246888E-02
 2.3383654E-02  2.8774936E-02  1.1417085E-02  1.3947052E-02  1.3947052E-02  8.0032074E-03  1.3947052E-02  1.3947052E-02  1.1417085E-02  2.8774936E-02  2.3383654E-02
 2.2551724E-02  2.7705095E-02  1.1182220E-02  1.3666417E-02  1.3666417E-02  7.4174365E-03  1.3666417E-02  1.3666417E-02  1.1182220E-02  2.7705095E-02  2.2551724E-02
 2.1726643E-02  2.6645655E-02  1.0944115E-02  1.3382126E-02  1.3382126E-02  6.8543868E-03  1.3382126E-02  1.3382126E-02  1.0944115E-02  2.6645655E-02  2.1726643E-02
 2.0951042E-02  2.5652598E-02  1.0711450E-02  1.3102358E-02  1.3102358E-02  6.3576160E-03  1.3102358E-02  1.3102358E-02  1.0711450E-02  2.5652598E-02  2.0951042E-02
 2.0186779E-02  2.4673636E-02  1.0476870E-02  1.2822315E-02  1.2822315E-02  5.8840776E-03  1.2822315E-02  1.2822315E-02  1.0476870E-02  2.4673636E-02  2.0186779E-02
 1.9441677E-02  2.3720415E-02  1.0242096E-02  1.2543349E-02  1.2543349E-02  5.4421329E-03  1.2543349E-02  1.2543349E-02  1.0242096E-02  2.3720415E-02  1.9441677E-02
 1.8725556E-02  2.2813155E-02  1.0011252E-02  1.2265651E-02  1.2265651E-02  5.0411881E-03  1.2265651E-02  1.2265651E-02  1.0011252E-02  2.2813155E-02  1.8725556E-02
 1.8033722E-02  2.1934075E-02  9.7833241E-03  1.1990552E-02  1.1990552E-02  4.6710312E-03  1.1990552E-02  1.1990552E-02  9.7833241E-03  2.1934075E-02  1.8033722E-02
 1.7360497E-02  2.1079337E-02  9.5565074E-03  1.1716096E-02  1.1716096E-02  4.3252243E-03  1.1716096E-02  1.1716096E-02  9.5565074E-03  2.1079337E-02  1.7360497E-02
 1.6704902E-02  2.0249763E-02  9.3301773E-03  1.1442471E-02  1.1442471E-02  4.0023652E-03  1.1442471E-02  1.1442471E-02  9.3301773E-03  2.0249763E-02  1.6704902E-02
 1.6070126E-02  1.9450619E-02  9.1046617E-03  1.1174520E-02  1.1174520E-02  3.7061122E-03  1.1174520E-02  1.1174520E-02  9.1046617E-03  1.9450619E-02  1.6070126E-02
 2.7907285E-02  4.4427321E-02  1.4819830E-02  1.8116200E-02  1.8116200E-02  2.3352575E-02  1.8116200E-02  1.8116200E-02  1.4819830E-02  4.4427321E-02  2.7907285E-02
 3.4378349E-02  4.2818189E-02  1.4605276E-02  1.7856553E-02  1.7856553E-02  2.1677114E-02  1.7856553E-02  1.7856553E-02  1.4605276E-02  4.2818189E-02  3.4378349E-02
 3.3251733E-02  4.1335563E-02  1.4391229E-02  1.7596501E-02  1.7596501E-02  2.0200279E-02  1.7596501E-02  1.7596501E-02  1.4391229E-02  4.1335563E-02  3.3251733E-02
 3.2125083E-02  3.9855463E-02  1.4170435E-02  1.7328879E-02  1.7328879E-02  1.8753246E-02  1.7328879E-02  1.7328879E-02  1.4170435E-02  3.9855463E-02  3.2125083E-02
 3.1062701E-02  3.8466826E-02  1.3943773E-02  1.7055804E-02  1.7055804E-02  1.7470508E-02  1.7055804E-02  1.7055804E-02  1.3943773E-02  3.8466826E-02  3.1062701E-02
 2.9989910E-02  3.7066512E-02  1.3711176E-02  1.6775533E-02  1.6775533E-02  1.6193982E-02  1.6775533E-02  1.6775533E-02  1.3711176E-02  3.7066512E-02  2.9989910E-02
 2.8976642E-02  3.5751125E-02  1.3477555E-02  1.6493854E-02  1.6493854E-02  1.5058715E-02  1.6493854E-02  1.6493854E-02  1.3477555E-02  3.5751125E-02  2.8976642E-02
 2.7976517E-02  3.4454649E-02  1.3240061E-02  1.6207497E-02  1.6207497E-02  1.3970032E-02  1.6207497E-02  1.6207497E-02  1.3240061E-02  3.4454649E-02  2.7976517E-02
 2.7019575E-02  3.3217273E-02  1.3001147E-02  1.5919418E-02  1.5919418E-02  1.2982216E-02  1.5919418E-02  1.5919418E-02  1.3001147E-02  3.3217273E-02  2.7019575E-02
 2.6047146E-02  3.1960584E-02  1.2755804E-02  1.5623744E-02  1.5623744E-02  1.1988927E-02  1.5623744E-02  1.5623744E-02  1.2755804E-02  3.1960584E-02  2.6047146E-02
 2.5153655E-02  3.0810537E-02  1.2513762E-02  1.5333054E-02  1.5333054E-02  1.1144436E-02  1.5333054E-02  1.5333054E-02  1.2513762E-02  3.0810537E-02  2.5153655E-02
 2.4239281E-02  2.9634136E-02  1.2264709E-02  1.5033849E-02  1.5033849E-02  1.0286187E-02  1.5033849E-02  1.5033849E-02  1.2264709E-02  2.9634136E-02  2.4239281E-02
 2.3395107E-02  2.8553421E-02  1.2020964E-02  1.4740061E-02  1.4740061E-02  9.5548523E-03  1.4740061E-02  1.4740061E-02  1.2020964E-02  2.8553421E-02  2.3395107E-02
 2.2532983E-02  2.7450321E-02  1.1770662E-02  1.4438114E-02  1.4438114E-02  8.8143613E-03  1.4438114E-02  1.4438114E-02  1.1770662E-02  2.7450321E-02  2.2532983E-02
 2.1728169E-02  2.6425205E-02  1.1526269E-02  1.4141321E-02  1.4141321E-02  8.1730190E-03  1.4141321E-02  1.4141321E-02  1.1526269E-02  2.6425205E-02  2.1728169E-02
 2.0932889E-02  2.5413632E-02  1.1280155E-02  1.3842701E-02  1.3842701E-02  7.5570297E-03  1.3842701E-02  1.3842701E-02  1.1280155E-02  2.5413632E-02  2.0932889E-02
 2.0163192E-02  2.4436682E-02  1.1035096E-02  1.3545746E-02  1.3545746E-02  6.9872540E-03  1.3545746E-02  1.3545746E-02  1.1035096E-02  2.4436682E-02  2.0163192E-02
 1.9422428E-02  2.3499857E-02  1.0790970E-02  1.3251457E-02  1.3251457E-02  6.4662625E-03  1.3251457E-02  1.3251457E-02  1.0790970E-02  2.3499857E-02  1.9422428E-02
 1.8688399E-02  2.2573321E-02  1.0544171E-02  1.2954402E-02  1.2954402E-02  5.9662257E-03  1.2954402E-02  1.2954402E-02  1.0544171E-02  2.2573321E-02  1.8688399E-02
 1.7999832E-02  2.1705182E-02  1.0303932E-02  1.2662316E-02  1.2662316E-02  5.5264420E-03  1.2662316E-02  1.2662316E-02  1.0303932E-02  2.1705182E-02  1.7999832E-02
 1.7322132E-02  2.0850939E-02  1.0062558E-02  1.2370455E-02  1.2370455E-02  5.1078660E-03  1.2370455E-02  1.2370455E-02  1.0062558E-02  2.0850939E-02  1.7322132E-02
 1.6662498E-02  2.0020882E-02  9.8218287E-03  1.2080776E-02  1.2080776E-02  4.7179739E-03  1.2080776E-02  1.2080776E-02  9.8218287E-03  2.0020882E-02  1.6662498E-02
 1.6030190E-02  1.9231997E-02  9.5853746E-03  1.1795554E-02  1.1795554E-02  4.3649463E-03  1.1795554E-02  1.1795554E-02  9.5853746E-03  1.9231997E-02  1.6030190E-02
 1.5419314E-02  1.8468828E-02  9.3525379E-03  1.1513023E-02  1.1513023E-02  4.0396028E-03  1.1513023E-02  1.1513023E-02  9.3525379E-03  1.8468828E-02  1.5419314E-02
 1.4825403E-02  1.7727657E-02  9.1216713E-03  1.1231674E-02  1.1231674E-02  3.7361510E-03  1.1231674E-02  1.1231674E-02  9.1216713E-03  1.7727657E-02  1.4825403E-02
 1.4248201E-02  1.7009112E-02  8.8922985E-03  1.0951771E-02  1.0951771E-02  3.4533119E-03  1.0951771E-02  1.0951771E-02  8.8922985E-03  1.7009112E-02  1.4248201E-02
 1.3692060E-02  1.6318226E-02  8.6648774E-03  1.0677179E-02  1.0677179E-02  3.1943306E-03  1.0677179E-02  1.0677179E-02  8.6648774E-03  1.6318226E-02  1.3692060E-02
 2.4258654E-02  3.7881370E-02  1.4700473E-02  1.8080039E-02  1.8080039E-02  1.8791039E-02  1.8080039E-02  1.8080039E-02  1.4700473E-02  3.7881370E-02  2.4258654E-02
 2.9860127E-02  3.6436586E-02  1.4460343E-02  1.7785938E-02  1.7785938E-02  1.7356220E-02  1.7785938E-02  1.7785938E-02  1.4460343E-02  3.6436586E-02  2.9860127E-02
 2.8831820E-02  3.5110775E-02  1.4223848E-02  1.7495182E-02  1.7495182E-02  1.6102113E-02  1.7495182E-02  1.7495182E-02  1.4223848E-02  3.5110775E-02  2.8831820E-02
 2.7804440E-02  3.3788466E-02  1.3980746E-02  1.7197788E-02  1.7197788E-02  1.4876255E-02  1.7197788E-02  1.7197788E-02  1.3980746E-02  3.3788466E-02  2.7804440E-02
 2.6838283E-02  3.2551284E-02  1.3733427E-02  1.6899199E-02  1.6899199E-02  1.3797803E-02  1.6899199E-02  1.6899199E-02  1.3733427E-02  3.2551284E-02  2.6838283E-02
 2.5863486E-02  3.1304775E-02  1.3480610E-02  1.6593220E-02  1.6593220E-02  1.2727661E-02  1.6593220E-02  1.6593220E-02  1.3480610E-02  3.1304775E-02  2.5863486E-02
 2.4945872E-02  3.0137910E-02  1.3230283E-02  1.6287473E-02  1.6287473E-02  1.1787683E-02  1.6287473E-02  1.6287473E-02  1.3230283E-02  3.0137910E-02  2.4945872E-02
 2.4041992E-02  2.8989867E-02  1.2976524E-02  1.5977687E-02  1.5977687E-02  1.0888222E-02  1.5977687E-02  1.5977687E-02  1.2976524E-02  2.8989867E-02  2.4041992E-02
 2.3180231E-02  2.7897624E-02  1.2722429E-02  1.5667745E-02  1.5667745E-02  1.0075483E-02  1.5667745E-02  1.5667745E-02  1.2722429E-02  2.7897624E-02  2.3180231E-02
 2.2304871E-02  2.6788846E-02  1.2461851E-02  1.5350132E-02  1.5350132E-02  9.2595506E-03  1.5350132E-02  1.5350132E-02  1.2461851E-02  2.6788846E-02  2.2304871E-02
 2.1502820E-02  2.5777482E-02  1.2207052E-02  1.5041099E-02  1.5041099E-02  8.5744336E-03  1.5041099E-02  1.5041099E-02  1.2207052E-02  2.5777482E-02  2.1502820E-02
 2.0682333E-02  2.4743400E-02  1.1945055E-02  1.4723360E-02  1.4723360E-02  7.8786689E-03  1.4723360E-02  1.4723360E-02  1.1945055E-02  2.4743400E-02  2.0682333E-02
 1.9928006E-02  2.3798087E-02  1.1690501E-02  1.4414889E-02  1.4414889E-02  7.2910682E-03  1.4414889E-02  1.4414889E-02  1.1690501E-02  2.3798087E-02  1.9928006E-02
 1.9157874E-02  2.2833446E-02  1.1429169E-02  1.4097800E-02  1.4097800E-02  6.6966373E-03  1.4097800E-02  1.4097800E-02  1.1429169E-02  2.2833446E-02  1.9157874E-02
 1.8440767E-02  2.1938966E-02  1.1174550E-02  1.3785726E-02  1.3785726E-02  6.1859425E-03  1.3785726E-02  1.3785726E-02  1.1174550E-02  2.1938966E-02  1.8440767E-02
 1.7733673E-02  2.1057663E-02  1.0919090E-02  1.3472655E-02  1.3472655E-02  5.6972207E-03  1.3472655E-02  1.3472655E-02  1.0919090E-02  2.1057663E-02  1.7733673E-02
 1.7051583E-02  2.0208547E-02  1.0666112E-02  1.3162674E-02  1.3162674E-02  5.2478944E-03  1.3162674E-02  1.3162674E-02  1.0666112E-02  2.0208547E-02  1.7051583E-02
 1.6396022E-02  1.9397346E-02  1.0414853E-02  1.2857758E-02  1.2857758E-02  4.8391320E-03  1.2857758E-02  1.2857758E-02  1.0414853E-02  1.9397346E-02  1.6396022E-02
 1.5747019E-02  1.8596557E-02  1.0161266E-02  1.2550982E-02  1.2550982E-02  4.4481154E-03  1.2550982E-02  1.2550982E-02  1.0161266E-02  1.8596557E-02  1.5747019E-02
 1.5139899E-02  1.7846287E-02  9.9150766E-03  1.2248422E-02  1.2248422E-02  4.1066466E-03  1.2248422E-02  1.2248422E-02  9.9150766E-03  1.7846287E-02  1.5139899E-02
 1.4543326E-02  1.7110156E-02  9.6685670E-03  1.1946358E-02  1.1946358E-02  3.7828789E-03  1.1946358E-02  1.1946358E-02  9.6685670E-03  1.7110156E-02  1.4543326E-02
 1.3964012E-02  1.6397160E-02  9.4234571E-03  1.1647514E-02  1.1647514E-02  3.4827116E-03  1.1647514E-02  1.1647514E-02  9.4234571E-03  1.6397160E-02  1.3964012E-02
 1.3411036E-02  1.5720861E-02  9.1823621E-03  1.1357194E-02  1.1357194E-02  3.2119979E-03  1.1357194E-02  1.1357194E-02  9.1823621E-03  1.5720861E-02  1.3411036E-02
 1.2876265E-02  1.5068139E-02  8.9458216E-03  1.1068725E-02  1.1068725E-02  2.9635945E-03  1.1068725E-02  1.1068725E-02  8.9458216E-03  1.5068139E-02  1.2876265E-02
 1.2356933E-02  1.4435232E-02  8.7120493E-03  1.0781719E-02  1.0781719E-02  2.7327871E-03  1.0781719E-02  1.0781719E-02  8.7120493E-03  1.4435232E-02  1.2356933E-02
 1.1853871E-02  1.3822592E-02  8.4805692E-03  1.0496744E-02  1.0496744E-02  2.5185082E-03  1.0496744E-02  1.0496744E-02  8.4805692E-03  1.3822592E-02  1.1853871E-02
 1.1373106E-02  1.3235496E-02  8.2520455E-03  1.0216006E-02  1.0216006E-02  2.3233968E-03  1.0216006E-02  1.0216006E-02  8.2520455E-03  1.3235496E-02  1.1373106E-02
 2.1043896E-02  3.2356070E-02  1.4545018E-02  1.7959400E-02  1.7959400E-02  1.6832788E-02  1.7959400E-02  1.7959400E-02  1.4545018E-02  3.2356070E-02  2.1043896E-02
 2.5889288E-02  3.1084068E-02  1.4271897E-02  1.7622883E-02  1.7622883E-02  1.5514858E-02  1.7622883E-02  1.7622883E-02  1.4271897E-02  3.1084068E-02  2.5889288E-02
 2.4968612E-02  2.9919247E-02  1.4006616E-02  1.7295292E-02  1.7295292E-02  1.4367408E-02  1.7295292E-02  1.7295292E-02  1.4006616E-02  2.9919247E-02  2.4968612E-02
 2.4049583E-02  2.8758385E-02  1.3735583E-02  1.6961643E-02  1.6961643E-02  1.3247242E-02  1.6961643E-02  1.6961643E-02  1.3735583E-02  2.8758385E-02  2.4049583E-02
 2.3187566E-02  2.7674680E-02  1.3464273E-02  1.6630453E-02  1.6630453E-02  1.2265805E-02  1.6630453E-02  1.6630453E-02  1.3464273E-02  2.7674680E-02  2.3187566E-02
 2.2318494E-02  2.6583524E-02  1.3187553E-02  1.6292176E-02  1.6292176E-02  1.1292789E-02  1.6292176E-02  1.6292176E-02  1.3187553E-02  2.6583524E-02  2.2318494E-02
 2.1502859E-02  2.5564786E-02  1.2915869E-02  1.5958254E-02  1.5958254E-02  1.0441402E-02  1.5958254E-02  1.5958254E-02  1.2915869E-02  2.5564786E-02  2.1502859E-02
 2.0699979E-02  2.4563341E-02  1.2641842E-02  1.5621620E-02  1.5621620E-02  9.6280861E-03  1.5621620E-02  1.5621620E-02  1.2641842E-02  2.4563341E-02  2.0699979E-02
 1.9935442E-02  2.3612031E-02  1.2369727E-02  1.5287609E-02  1.5287609E-02  8.8955780E-03  1.5287609E-02  1.5287609E-02  1.2369727E-02  2.3612031E-02  1.9935442E-02
 1.9159259E-02  2.2646734E-02  1.2091107E-02  1.4945785E-02  1.4945785E-02  8.1605816E-03  1.4945785E-02  1.4945785E-02  1.2091107E-02  2.2646734E-02  1.9159259E-02
 1.8450800E-02  2.1768926E-02  1.1821484E-02  1.4616106E-02  1.4616106E-02  7.5459775E-03  1.4616106E-02  1.4616106E-02  1.1821484E-02  2.1768926E-02  1.8450800E-02
 1.7726192E-02  2.0871596E-02  1.1544470E-02  1.4277430E-02  1.4277430E-02  6.9220229E-03  1.4277430E-02  1.4277430E-02  1.1544470E-02  2.0871596E-02  1.7726192E-02
 1.7061382E-02  2.0053302E-02  1.1277603E-02  1.3951571E-02  1.3951571E-02  6.3971411E-03  1.3951571E-02  1.3951571E-02  1.1277603E-02  2.0053302E-02  1.7061382E-02
 1.6382875E-02  1.9218463E-02  1.1003930E-02  1.3617072E-02  1.3617072E-02  5.8663362E-03  1.3617072E-02  1.3617072E-02  1.1003930E-02  1.9218463E-02  1.6382875E-02
