 2.3854290E-02  5.7312292E-03 -1.8822117E-02 -1.8820103E-02 -1.8820103E-02  9.5276693E-05 -1.8820103E-02 -1.8820103E-02 -1.8822117E-02  5.7312292E-03  2.3854290E-02
 3.0235517E-02  1.3304540E-02 -1.1586389E-02 -1.1592058E-02 -1.1592058E-02  1.1213556E-04 -1.1592058E-02 -1.1592058E-02 -1.1586389E-02  1.3304540E-02  3.0235517E-02
 3.7800250E-02  2.2070972E-02 -3.4384287E-03 -3.4404739E-03 -3.4404739E-03  1.2999851E-04 -3.4404739E-03 -3.4404739E-03 -3.4384287E-03  2.2070972E-02  3.7800250E-02
 4.5869032E-02  3.1337687E-02  5.1331594E-03  5.1310422E-03  5.1310422E-03  1.4852296E-04  5.1310422E-03  5.1310422E-03  5.1331594E-03  3.1337687E-02  4.5869032E-02
 5.5102449E-02  4.1644293E-02  1.4518461E-02  1.4502285E-02  1.4502285E-02  1.6784404E-04  1.4502285E-02  1.4502285E-02  1.4518461E-02  4.1644293E-02  5.5102449E-02
 6.4964879E-02  5.2591090E-02  2.4438660E-02  2.4413623E-02  2.4413623E-02  1.8775423E-04  2.4413623E-02  2.4413623E-02  2.4438660E-02  5.2591090E-02  6.4964879E-02
 7.5667409E-02  6.4373595E-02  3.5040677E-02  3.5015640E-02  3.5015640E-02  2.0822446E-04  3.5015640E-02  3.5015640E-02  3.5040677E-02  6.4373595E-02  7.5667409E-02
 8.6825230E-02  7.6640012E-02  4.6048804E-02  4.6028672E-02  4.6028672E-02  2.2932068E-04  4.6028672E-02  4.6028672E-02  4.6048804E-02  7.6640012E-02  8.6825230E-02
 9.8906191E-02  8.9811815E-02  5.7683893E-02  5.7700073E-02  5.7700073E-02  2.5061514E-04  5.7700073E-02  5.7700073E-02  5.7683893E-02  8.9811815E-02  9.8906191E-02
 1.1144705E-01  1.0346519E-01  6.9738922E-02  6.9789179E-02  6.9789179E-02  2.7257307E-04  6.9789179E-02  6.9789179E-02  6.9738922E-02  1.0346519E-01  1.1144705E-01
 1.2483686E-01  1.1784310E-01  8.2378818E-02  8.2429075E-02  8.2429075E-02  2.9453703E-04  8.2429075E-02  8.2429075E-02  8.2378818E-02  1.1784310E-01  1.2483686E-01
 1.3870849E-01  1.3273570E-01  9.5453100E-02  9.5503358E-02  9.5503358E-02  3.1713615E-04  9.5503358E-02  9.5503358E-02  9.5453100E-02  1.3273570E-01  1.3870849E-01
 1.5319650E-01  1.4826929E-01  1.0895097E-01  1.0900123E-01  1.0900123E-01  3.3954527E-04  1.0900123E-01  1.0900123E-01  1.0895097E-01  1.4826929E-01  1.5319650E-01
 1.6820257E-01  1.6427915E-01  1.2285475E-01  1.2289711E-01  1.2289711E-01  3.6226249E-04  1.2289711E-01  1.2289711E-01  1.2285475E-01  1.6427915E-01  1.6820257E-01
 1.8375125E-01  1.8075562E-01  1.3715242E-01  1.3717542E-01  1.3717542E-01  3.8510167E-04  1.3717542E-01  1.3717542E-01  1.3715242E-01  1.8075562E-01  1.8375125E-01
 1.9970828E-01  1.9764691E-01  1.5175918E-01  1.5177599E-01  1.5177599E-01  4.0780291E-04  1.5177599E-01  1.5177599E-01  1.5175918E-01  1.9764691E-01  1.9970828E-01
 2.1613666E-01  2.1502474E-01  1.6675297E-01  1.6676795E-01  1.6676795E-01  4.3074295E-04  1.6676795E-01  1.6676795E-01  1.6675297E-01  2.1502474E-01  2.1613666E-01
 2.3290810E-01  2.3272255E-01  1.8191724E-01  1.8191101E-01  1.8191101E-01  4.5322650E-04  1.8191101E-01  1.8191101E-01  1.8191724E-01  2.3272255E-01  2.3290810E-01
 2.5006090E-01  2.5084522E-01  1.9739973E-01  1.9738310E-01  1.9738310E-01  4.7579169E-04  1.9738310E-01  1.9738310E-01  1.9739973E-01  2.5084522E-01  2.5006090E-01
 2.6756671E-01  2.6933243E-01  2.1314990E-01  2.1314515E-01  2.1314515E-01  4.9826591E-04  2.1314515E-01  2.1314515E-01  2.1314990E-01  2.6933243E-01  2.6756671E-01
 2.8537783E-01  2.8798014E-01  2.2903237E-01  2.2910489E-01  2.2910489E-01  5.2030090E-04  2.2910489E-01  2.2910489E-01  2.2903237E-01  2.8798014E-01  2.8537783E-01
 3.0344693E-01  3.0690269E-01  2.4511166E-01  2.4516107E-01  2.4516107E-01  5.4207454E-04  2.4516107E-01  2.4516107E-01  2.4511166E-01  3.0690269E-01  3.0344693E-01
 3.2177153E-01  3.2610965E-01  2.6138324E-01  2.6142513E-01  2.6142513E-01  5.6362414E-04  2.6142513E-01  2.6142513E-01  2.6138324E-01  3.2610965E-01  3.2177153E-01
 3.4033240E-01  3.4556553E-01  2.7782152E-01  2.7790957E-01  2.7790957E-01  5.8490515E-04  2.7790957E-01  2.7790957E-01  2.7782152E-01  3.4556553E-01  3.4033240E-01
 3.5908031E-01  3.6510041E-01  2.9435189E-01  2.9441055E-01  2.9441055E-01  6.0574315E-04  2.9441055E-01  2.9441055E-01  2.9435189E-01  3.6510041E-01  3.5908031E-01
 1.4452928E-02 -1.4567647E-03 -2.8493314E-02 -2.8478130E-02 -2.8478130E-02  2.0348719E-04 -2.8478130E-02 -2.8478130E-02 -2.8493314E-02 -1.4567647E-03  1.4452928E-02
 2.0958020E-02  5.0756349E-03 -2.1969500E-02 -2.1953284E-02 -2.1953284E-02  2.5473907E-04 -2.1953284E-02 -2.1953284E-02 -2.1969500E-02  5.0756349E-03  2.0958020E-02
 2.6932870E-02  1.2172338E-02 -1.5000449E-02 -1.4994693E-02 -1.4994693E-02  3.0668238E-04 -1.4994693E-02 -1.4994693E-02 -1.5000449E-02  1.2172338E-02  2.6932870E-02
 3.3459541E-02  1.9847150E-02 -7.5442008E-03 -7.5452568E-03 -7.5452568E-03  3.6093643E-04 -7.5452568E-03 -7.5452568E-03 -7.5442008E-03  1.9847150E-02  3.3459541E-02
 4.1125016E-02  2.8667194E-02  8.2072599E-04  8.2324030E-04  8.2324030E-04  4.1842124E-04  8.2324030E-04  8.2324030E-04  8.2072599E-04  2.8667194E-02  4.1125016E-02
 4.9283296E-02  3.7976743E-02  9.6130567E-03  9.6157617E-03  9.6157617E-03  4.7803471E-04  9.6157617E-03  9.6157617E-03  9.6130567E-03  3.7976743E-02  4.9283296E-02
 5.8555378E-02  4.8281413E-02  1.9213044E-02  1.9203124E-02  1.9203124E-02  5.4021136E-04  1.9203124E-02  1.9203124E-02  1.9213044E-02  4.8281413E-02  5.8555378E-02
 6.8435459E-02  5.9204886E-02  2.9347537E-02  2.9329660E-02  2.9329660E-02  6.0428358E-04  2.9329660E-02  2.9329660E-02  2.9347537E-02  5.9204886E-02  6.8435459E-02
 7.9120195E-02  7.0928872E-02  4.0158644E-02  4.0140766E-02  4.0140766E-02  6.7015768E-04  4.0140766E-02  4.0140766E-02  4.0158644E-02  7.0928872E-02  7.9120195E-02
 9.0252058E-02  8.3127272E-02  5.1379993E-02  5.1366950E-02  5.1366950E-02  7.3804619E-04  5.1366950E-02  5.1366950E-02  5.1379993E-02  8.3127272E-02  9.0252058E-02
 1.0225811E-01  9.6181151E-02  6.3215864E-02  6.3238603E-02  6.3238603E-02  8.0657217E-04  6.3238603E-02  6.3238603E-02  6.3215864E-02  9.6181151E-02  1.0225811E-01
 1.1471671E-01  1.0970855E-01  7.5476627E-02  7.5532947E-02  7.5532947E-02  8.7723319E-04  7.5532947E-02  7.5532947E-02  7.5476627E-02  1.0970855E-01  1.1471671E-01
 1.2797356E-01  1.2391612E-01  8.8309108E-02  8.8365428E-02  8.8365428E-02  9.4791313E-04  8.8365428E-02  8.8365428E-02  8.8309108E-02  1.2391612E-01  1.2797356E-01
 1.4170339E-01  1.3862803E-01  1.0158014E-01  1.0163645E-01  1.0163645E-01  1.0206370E-03  1.0163645E-01  1.0163645E-01  1.0158014E-01  1.3862803E-01  1.4170339E-01
 1.5601204E-01  1.5394041E-01  1.1526217E-01  1.1531849E-01  1.1531849E-01  1.0927491E-03  1.1531849E-01  1.1531849E-01  1.1526217E-01  1.5394041E-01  1.5601204E-01
 1.7081777E-01  1.6971023E-01  1.2934791E-01  1.2939699E-01  1.2939699E-01  1.1658525E-03  1.2939699E-01  1.2939699E-01  1.2934791E-01  1.6971023E-01  1.7081777E-01
 1.8613821E-01  1.8592249E-01  1.4382166E-01  1.4385296E-01  1.4385296E-01  1.2393481E-03  1.4385296E-01  1.4385296E-01  1.4382166E-01  1.8592249E-01  1.8613821E-01
 2.0184367E-01  2.0252645E-01  1.5859720E-01  1.5862282E-01  1.5862282E-01  1.3123995E-03  1.5862282E-01  1.5862282E-01  1.5859720E-01  2.0252645E-01  2.0184367E-01
 2.1800269E-01  2.1959867E-01  1.7375780E-01  1.7378174E-01  1.7378174E-01  1.3862193E-03  1.7378174E-01  1.7378174E-01  1.7375780E-01  2.1959867E-01  2.1800269E-01
 2.3447505E-01  2.3696056E-01  1.8907742E-01  1.8908190E-01  1.8908190E-01  1.4585699E-03  1.8908190E-01  1.8908190E-01  1.8907742E-01  2.3696056E-01  2.3447505E-01
 2.5131206E-01  2.5472685E-01  2.0471175E-01  2.0470669E-01  2.0470669E-01  1.5311830E-03  2.0470669E-01  2.0470669E-01  2.0471175E-01  2.5472685E-01  2.5131206E-01
 2.6848255E-01  2.7283671E-01  2.2060839E-01  2.2061478E-01  2.2061478E-01  1.6035031E-03  2.2061478E-01  2.2061478E-01  2.2060839E-01  2.7283671E-01  2.6848255E-01
 2.8593223E-01  2.9109187E-01  2.3662966E-01  2.3671059E-01  2.3671059E-01  1.6744097E-03  2.3671059E-01  2.3671059E-01  2.3662966E-01  2.9109187E-01  2.8593223E-01
 3.0362071E-01  3.0960062E-01  2.5283957E-01  2.5289732E-01  2.5289732E-01  1.7444750E-03  2.5289732E-01  2.5289732E-01  2.5283957E-01  3.0960062E-01  3.0362071E-01
 3.2154884E-01  3.2837509E-01  2.6923564E-01  2.6928598E-01  2.6928598E-01  1.8138192E-03  2.6928598E-01  2.6928598E-01  2.6923564E-01  3.2837509E-01  3.2154884E-01
 3.3969818E-01  3.4738164E-01  2.8579244E-01  2.8588854E-01  2.8588854E-01  1.8822989E-03  2.8588854E-01  2.8588854E-01  2.8579244E-01  3.4738164E-01  3.3969818E-01
 3.5801548E-01  3.6645441E-01  3.0243230E-01  3.0250144E-01  3.0250144E-01  1.9493529E-03  3.0250144E-01  3.0250144E-01  3.0243230E-01  3.6645441E-01  3.5801548E-01
 1.6941695E-02  5.4441094E-03 -2.4157879E-02 -2.4140067E-02 -2.4140067E-02  6.7807468E-04 -2.4140067E-02 -2.4140067E-02 -2.4157879E-02  5.4441094E-03  1.6941695E-02
 2.4147786E-02  1.2119597E-02 -1.7425512E-02 -1.7406376E-02 -1.7406376E-02  8.4867105E-04 -1.7406376E-02 -1.7406376E-02 -1.7425512E-02  1.2119597E-02  2.4147786E-02
 3.0279836E-02  1.9323002E-02 -1.0261400E-02 -1.0251196E-02 -1.0251196E-02  1.0215652E-03 -1.0251196E-02 -1.0251196E-02 -1.0261400E-02  1.9323002E-02  3.0279836E-02
 3.6947024E-02  2.7085423E-02 -2.6107485E-03 -2.6062470E-03 -2.6062470E-03  1.2021484E-03 -2.6062470E-03 -2.6062470E-03 -2.6107485E-03  2.7085423E-02  3.6947024E-02
 4.4699290E-02  3.5935771E-02  5.9356728E-03  5.9436471E-03  5.9436471E-03  1.3934791E-03  5.9436471E-03  5.9436471E-03  5.9356728E-03  3.5935771E-02  4.4699290E-02
 5.2930156E-02  4.5261947E-02  1.4909980E-02  1.4918459E-02  1.4918459E-02  1.5918935E-03  1.4918459E-02  1.4918459E-02  1.4909980E-02  4.5261947E-02  5.2930156E-02
 6.2214339E-02  5.5529927E-02  2.4676986E-02  2.4674684E-02  2.4674684E-02  1.7988340E-03  2.4674684E-02  2.4674684E-02  2.4676986E-02  5.5529927E-02  6.2214339E-02
 7.2081020E-02  6.6390755E-02  3.4972951E-02  3.4963853E-02  3.4963853E-02  2.0120811E-03  3.4963853E-02  3.4963853E-02  3.4972951E-02  6.6390755E-02  7.2081020E-02
 8.2710087E-02  7.8010120E-02  4.5932839E-02  4.5923742E-02  4.5923742E-02  2.2313211E-03  4.5923742E-02  4.5923742E-02  4.5932839E-02  7.8010120E-02  8.2710087E-02
 9.3775668E-02  9.0091707E-02  5.7304047E-02  5.7299652E-02  5.7299652E-02  2.4572646E-03  5.7299652E-02  5.7299652E-02  5.7304047E-02  9.0091707E-02  9.3775668E-02
 1.0565784E-01  1.0297018E-01  6.9268974E-02  6.9299385E-02  6.9299385E-02  2.6853246E-03  6.9299385E-02  6.9299385E-02  6.9268974E-02  1.0297018E-01  1.0565784E-01
 1.1798287E-01  1.1631160E-01  8.1660712E-02  8.1723788E-02  8.1723788E-02  2.9204897E-03  8.1723788E-02  8.1723788E-02  8.1660712E-02  1.1631160E-01  1.1798287E-01
 1.3104686E-01  1.3028139E-01  9.4602924E-02  9.4666000E-02  9.4666000E-02  3.1557125E-03  9.4666000E-02  9.4666000E-02  9.4602924E-02  1.3028139E-01  1.3104686E-01
 1.4457236E-01  1.4474226E-01  1.0798452E-01  1.0804759E-01  1.0804759E-01  3.3977369E-03  1.0804759E-01  1.0804759E-01  1.0798452E-01  1.4474226E-01  1.4457236E-01
 1.5863281E-01  1.5975636E-01  1.2175809E-01  1.2182117E-01  1.2182117E-01  3.6377217E-03  1.2182117E-01  1.2182117E-01  1.2175809E-01  1.5975636E-01  1.5863281E-01
 1.7316524E-01  1.7520533E-01  1.3592887E-01  1.3598556E-01  1.3598556E-01  3.8810036E-03  1.3598556E-01  1.3598556E-01  1.3592887E-01  1.7520533E-01  1.7316524E-01
 1.8817952E-01  1.9106828E-01  1.5047690E-01  1.5051789E-01  1.5051789E-01  4.1255879E-03  1.5051789E-01  1.5051789E-01  1.5047690E-01  1.9106828E-01  1.8817952E-01
 2.0355146E-01  2.0729580E-01  1.6531508E-01  1.6535106E-01  1.6535106E-01  4.3686917E-03  1.6535106E-01  1.6535106E-01  1.6531508E-01  2.0729580E-01  2.0355146E-01
 2.1935560E-01  2.2396960E-01  1.8053229E-01  1.8056679E-01  1.8056679E-01  4.6143506E-03  1.8056679E-01  1.8056679E-01  1.8053229E-01  2.2396960E-01  2.1935560E-01
 2.3543886E-01  2.4089825E-01  1.9589324E-01  1.9591056E-01  1.9591056E-01  4.8551172E-03  1.9591056E-01  1.9591056E-01  1.9589324E-01  2.4089825E-01  2.3543886E-01
 2.5186687E-01  2.5820710E-01  2.1156167E-01  2.1157057E-01  2.1157057E-01  5.0967557E-03  2.1157057E-01  2.1157057E-01  2.1156167E-01  2.5820710E-01  2.5186687E-01
 2.6860544E-01  2.7583500E-01  2.2748346E-01  2.2750320E-01  2.2750320E-01  5.3374169E-03  2.2750320E-01  2.2750320E-01  2.2748346E-01  2.7583500E-01  2.6860544E-01
 2.8559310E-01  2.9359069E-01  2.4351950E-01  2.4360977E-01  2.4360977E-01  5.5733712E-03  2.4360977E-01  2.4360977E-01  2.4351950E-01  2.9359069E-01  2.8559310E-01
 3.0279735E-01  3.1157542E-01  2.5973252E-01  2.5979975E-01  2.5979975E-01  5.8065242E-03  2.5979975E-01  2.5979975E-01  2.5973252E-01  3.1157542E-01  3.0279735E-01
 3.2022275E-01  3.2980412E-01  2.7612256E-01  2.7618258E-01  2.7618258E-01  6.0372757E-03  2.7618258E-01  2.7618258E-01  2.7612256E-01  3.2980412E-01  3.2022275E-01
 3.3785181E-01  3.4824529E-01  2.9266462E-01  2.9276949E-01  2.9276949E-01  6.2651483E-03  2.9276949E-01  2.9276949E-01  2.9266462E-01  3.4824529E-01  3.3785181E-01
 3.5562696E-01  3.6673822E-01  3.0927811E-01  3.0935918E-01  3.0935918E-01  6.4882744E-03  3.0935918E-01  3.0935918E-01  3.0927811E-01  3.6673822E-01  3.5562696E-01
 1.9662595E-02  1.3128291E-02 -1.8715473E-02 -1.8694670E-02 -1.8694670E-02  2.1337330E-03 -1.8694670E-02 -1.8694670E-02 -1.8715473E-02  1.3128291E-02  1.9662595E-02
 2.7626883E-02  1.9941041E-02 -1.1796288E-02 -1.1773824E-02 -1.1773824E-02  2.6702631E-03 -1.1773824E-02 -1.1773824E-02 -1.1796288E-02  1.9941041E-02  2.7626883E-02
 3.3913775E-02  2.7239321E-02 -4.4656833E-03 -4.4502294E-03 -4.4502294E-03  3.2140140E-03 -4.4502294E-03 -4.4502294E-03 -4.4656833E-03  2.7239321E-02  3.3913775E-02
 4.0715385E-02  3.5073429E-02  3.3460479E-03  3.3571889E-03  3.3571889E-03  3.7819434E-03  3.3571889E-03  3.3571889E-03  3.3460479E-03  3.5073429E-02  4.0715385E-02
 4.8538456E-02  4.3927840E-02  1.2029520E-02  1.2043983E-02  1.2043983E-02  4.3836641E-03  1.2043983E-02  1.2043983E-02  1.2029520E-02  4.3927840E-02  4.8538456E-02
 5.6822665E-02  5.3241218E-02  2.1137392E-02  2.1152734E-02  2.1152734E-02  5.0076603E-03  2.1152734E-02  2.1152734E-02  2.1137392E-02  5.3241218E-02  5.6822665E-02
 6.6089138E-02  6.3433720E-02  3.1012450E-02  3.1019330E-02  3.1019330E-02  5.6584629E-03  3.1019330E-02  3.1019330E-02  3.1012450E-02  6.3433720E-02  6.6089138E-02
 7.5907686E-02  7.4188108E-02  4.1404770E-02  4.1406317E-02  4.1406317E-02  6.3290947E-03  4.1406317E-02  4.1406317E-02  4.1404770E-02  7.4188108E-02  7.5907686E-02
 8.6438877E-02  8.5651629E-02  5.2439451E-02  5.2440999E-02  5.2440999E-02  7.0185673E-03  5.2440999E-02  5.2440999E-02  5.2439451E-02  8.5651629E-02  8.6438877E-02
 9.7393269E-02  9.7562209E-02  6.3882838E-02  6.3888884E-02  6.3888884E-02  7.7291200E-03  6.3888884E-02  6.3888884E-02  6.3882838E-02  9.7562209E-02  9.7393269E-02
 1.0909723E-01  1.1020160E-01  7.5889292E-02  7.5928640E-02  7.5928640E-02  8.4463205E-03  7.5928640E-02  7.5928640E-02  7.5889292E-02  1.1020160E-01  1.0909723E-01
 1.2123172E-01  1.2329058E-01  8.8320812E-02  8.8391413E-02  8.8391413E-02  9.1858642E-03  8.8391413E-02  8.8391413E-02  8.8320812E-02  1.2329058E-01  1.2123172E-01
 1.3403651E-01  1.3694798E-01  1.0127203E-01  1.0134263E-01  1.0134263E-01  9.9255813E-03  1.0134263E-01  1.0134263E-01  1.0127203E-01  1.3694798E-01  1.3403651E-01
 1.4728848E-01  1.5108003E-01  1.1465946E-01  1.1473006E-01  1.1473006E-01  1.0686687E-02  1.1473006E-01  1.1473006E-01  1.1465946E-01  1.5108003E-01  1.4728848E-01
 1.6102461E-01  1.6571072E-01  1.2841227E-01  1.2848287E-01  1.2848287E-01  1.1441373E-02  1.2848287E-01  1.2848287E-01  1.2841227E-01  1.6571072E-01  1.6102461E-01
 1.7520314E-01  1.8074963E-01  1.4255071E-01  1.4261600E-01  1.4261600E-01  1.2206425E-02  1.4261600E-01  1.4261600E-01  1.4255071E-01  1.8074963E-01  1.7520314E-01
 1.8982521E-01  1.9616935E-01  1.5704986E-01  1.5710212E-01  1.5710212E-01  1.2975567E-02  1.5710212E-01  1.5710212E-01  1.5704986E-01  1.9616935E-01  1.8982521E-01
 2.0477321E-01  2.1192214E-01  1.7182242E-01  1.7187052E-01  1.7187052E-01  1.3740050E-02  1.7187052E-01  1.7187052E-01  1.7182242E-01  2.1192214E-01  2.0477321E-01
 2.2012810E-01  2.2809518E-01  1.8696316E-01  1.8701002E-01  1.8701002E-01  1.4512565E-02  1.8701002E-01  1.8701002E-01  1.8696316E-01  2.2809518E-01  2.2012810E-01
 2.3572297E-01  2.4448334E-01  2.0222789E-01  2.0226049E-01  2.0226049E-01  1.5269691E-02  2.0226049E-01  2.0226049E-01  2.0222789E-01  2.4448334E-01  2.3572297E-01
 2.5163923E-01  2.6122343E-01  2.1778850E-01  2.1781410E-01  2.1781410E-01  1.6029556E-02  2.1781410E-01  2.1781410E-01  2.1778850E-01  2.6122343E-01  2.5163923E-01
 2.6783944E-01  2.7825409E-01  2.3358930E-01  2.3362490E-01  2.3362490E-01  1.6786344E-02  2.3362490E-01  2.3362490E-01  2.3358930E-01  2.7825409E-01  2.6783944E-01
 2.8425429E-01  2.9539260E-01  2.4949076E-01  2.4959142E-01  2.4959142E-01  1.7528327E-02  2.4959142E-01  2.4959142E-01  2.4949076E-01  2.9539260E-01  2.8425429E-01
 3.0086020E-01  3.1273196E-01  2.6555352E-01  2.6563151E-01  2.6563151E-01  1.8261497E-02  2.6563151E-01  2.6563151E-01  2.6555352E-01  3.1273196E-01  3.0086020E-01
 3.1766589E-01  3.3029019E-01  2.8178064E-01  2.8185173E-01  2.8185173E-01  1.8987112E-02  2.8185173E-01  2.8185173E-01  2.8178064E-01  3.3029019E-01  3.1766589E-01
 3.3465496E-01  3.4803831E-01  2.9814784E-01  2.9826227E-01  2.9826227E-01  1.9703671E-02  2.9826227E-01  2.9826227E-01  2.9814784E-01  3.4803831E-01  3.3465496E-01
 3.5176521E-01  3.6582186E-01  3.1457182E-01  3.1466647E-01  3.1466647E-01  2.0405301E-02  3.1466647E-01  3.1466647E-01  3.1457182E-01  3.6582186E-01  3.5176521E-01
 2.2632075E-02  2.1657665E-02 -1.1996107E-02 -1.1971907E-02 -1.1971907E-02  6.6150165E-03 -1.1971907E-02 -1.1971907E-02 -1.1996107E-02  2.1657665E-02  2.2632075E-02
 3.1415437E-02  2.8600564E-02 -4.9180885E-03 -4.8918367E-03 -4.8918367E-03  8.2760679E-03 -4.8918367E-03 -4.8918367E-03 -4.9180885E-03  2.8600564E-02  3.1415437E-02
 3.7853867E-02  3.5980060E-02  2.5430138E-03  2.5646319E-03  2.5646319E-03  9.9594287E-03  2.5646319E-03  2.5646319E-03  2.5430138E-03  3.5980060E-02  3.7853867E-02
 4.4782493E-02  4.3867699E-02  1.0474167E-02  1.0493182E-02  1.0493182E-02  1.1717614E-02  1.0493182E-02  1.0493182E-02  1.0474167E-02  4.3867699E-02  4.4782493E-02
 5.2658153E-02  5.2696748E-02  1.9239898E-02  1.9262024E-02  1.9262024E-02  1.3580337E-02  1.9262024E-02  1.9262024E-02  1.9239898E-02  5.2696748E-02  5.2658153E-02
 6.0973907E-02  6.1964398E-02  2.8421811E-02  2.8445255E-02  2.8445255E-02  1.5512001E-02  2.8445255E-02  2.8445255E-02  2.8421811E-02  6.1964398E-02  6.0973907E-02
 7.0189330E-02  7.2038269E-02  3.8332954E-02  3.8350806E-02  3.8350806E-02  1.7526588E-02  3.8350806E-02  3.8350806E-02  3.8332954E-02  7.2038269E-02  7.0189330E-02
 7.9921020E-02  8.2637584E-02  4.8742391E-02  4.8756717E-02  4.8756717E-02  1.9602526E-02  4.8756717E-02  4.8756717E-02  4.8742391E-02  8.2637584E-02  7.9921020E-02
 9.0307447E-02  9.3888513E-02  5.9762168E-02  5.9776495E-02  5.9776495E-02  2.1736737E-02  5.9776495E-02  5.9776495E-02  5.9762168E-02  9.3888513E-02  9.0307447E-02
 1.0110079E-01  1.0556807E-01  7.1183629E-02  7.1202167E-02  7.1202167E-02  2.3936189E-02  7.1202167E-02  7.1202167E-02  7.1183629E-02  1.0556807E-01  1.0110079E-01
 1.1256639E-01  1.1789803E-01  8.3125966E-02  8.3175682E-02  8.3175682E-02  2.6156156E-02  8.3175682E-02  8.3175682E-02  8.3125966E-02  1.1789803E-01  1.1256639E-01
 1.2444731E-01  1.3066114E-01  9.5487233E-02  9.5566209E-02  9.5566209E-02  2.8445276E-02  9.5566209E-02  9.5566209E-02  9.5487233E-02  1.3066114E-01  1.2444731E-01
 1.3691967E-01  1.4392389E-01  1.0832627E-01  1.0840525E-01  1.0840525E-01  3.0734869E-02  1.0840525E-01  1.0840525E-01  1.0832627E-01  1.4392389E-01  1.3691967E-01
 1.4982168E-01  1.5764134E-01  1.2159358E-01  1.2167255E-01  1.2167255E-01  3.3090659E-02  1.2167255E-01  1.2167255E-01  1.2159358E-01  1.5764134E-01  1.4982168E-01
 1.6314957E-01  1.7179482E-01  1.3519080E-01  1.3526977E-01  1.3526977E-01  3.5426532E-02  1.3526977E-01  1.3526977E-01  1.3519080E-01  1.7179482E-01  1.6314957E-01
 1.7688536E-01  1.8632543E-01  1.4915608E-01  1.4923110E-01  1.4923110E-01  3.7794466E-02  1.4923110E-01  1.4923110E-01  1.4915608E-01  1.8632543E-01  1.7688536E-01
 1.9102044E-01  2.0119854E-01  1.6345879E-01  1.6352409E-01  1.6352409E-01  4.0175029E-02  1.6352409E-01  1.6352409E-01  1.6345879E-01  2.0119854E-01  1.9102044E-01
 2.0544496E-01  2.1636846E-01  1.7801217E-01  1.7807437E-01  1.7807437E-01  4.2541135E-02  1.7807437E-01  1.7807437E-01  1.7801217E-01  2.1636846E-01  2.0544496E-01
 2.2024675E-01  2.3192816E-01  1.9291719E-01  1.9297847E-01  1.9297847E-01  4.4932084E-02  1.9297847E-01  1.9297847E-01  1.9291719E-01  2.3192816E-01  2.2024675E-01
 2.3524405E-01  2.4765793E-01  2.0792130E-01  2.0797194E-01  2.0797194E-01  4.7275366E-02  2.0797194E-01  2.0797194E-01  2.0792130E-01  2.4765793E-01  2.3524405E-01
 2.5053558E-01  2.6370689E-01  2.2320452E-01  2.2324995E-01  2.2324995E-01  4.9627102E-02  2.2324995E-01  2.2324995E-01  2.2320452E-01  2.6370689E-01  2.5053558E-01
 2.6608039E-01  2.8001367E-01  2.3870983E-01  2.3876415E-01  2.3876415E-01  5.1969287E-02  2.3876415E-01  2.3876415E-01  2.3870983E-01  2.8001367E-01  2.6608039E-01
 2.8180069E-01  2.9640569E-01  2.5429851E-01  2.5441069E-01  2.5441069E-01  5.4265615E-02  2.5441069E-01  2.5441069E-01  2.5429851E-01  2.9640569E-01  2.8180069E-01
 2.9768295E-01  3.1296643E-01  2.7002810E-01  2.7011829E-01  2.7011829E-01  5.6534647E-02  2.7011829E-01  2.7011829E-01  2.7002810E-01  3.1296643E-01  2.9768295E-01
 3.1374044E-01  3.2971729E-01  2.8590527E-01  2.8598900E-01  2.8598900E-01  5.8780273E-02  2.8598900E-01  2.8598900E-01  2.8590527E-01  3.2971729E-01  3.1374044E-01
 3.2995806E-01  3.4663221E-01  3.0190686E-01  3.0203168E-01  3.0203168E-01  6.0997844E-02  3.0203168E-01  3.0203168E-01  3.0190686E-01  3.4663221E-01  3.2995806E-01
 3.4626867E-01  3.6356420E-01  3.1794707E-01  3.1805714E-01  3.1805714E-01  6.3169189E-02  3.1805714E-01  3.1805714E-01  3.1794707E-01  3.6356420E-01  3.4626867E-01
 2.5867058E-02  3.1096777E-02 -3.8092025E-03 -3.7811522E-03 -3.7811522E-03  1.9759402E-02 -3.7811522E-03 -3.7811522E-03 -3.8092025E-03  3.1096777E-02  2.5867058E-02
 3.5534107E-02  3.8161265E-02  3.3924310E-03  3.4229840E-03  3.4229840E-03  2.4710757E-02  3.4229840E-03  3.4229840E-03  3.3924310E-03  3.8161265E-02  3.5534107E-02
 4.2119692E-02  4.5606295E-02  1.0939466E-02  1.0968285E-02  1.0968285E-02  2.9728410E-02  1.0968285E-02  1.0968285E-02  1.0939466E-02  4.5606295E-02  4.2119692E-02
 4.9166463E-02  5.3526867E-02  1.8938781E-02  1.8967077E-02  1.8967077E-02  3.4968971E-02  1.8967077E-02  1.8967077E-02  1.8938781E-02  5.3526867E-02  4.9166463E-02
 5.7074045E-02  6.2297666E-02  2.7720101E-02  2.7751223E-02  2.7751223E-02  4.0520798E-02  2.7751223E-02  2.7751223E-02  2.7720101E-02  6.2297666E-02  5.7074045E-02
