 1.0256516E-01  1.2644525E-01  1.6703676E-02  1.6701582E-02  1.6701582E-02  3.9743600E-02  1.6701582E-02  1.6701582E-02  1.6703676E-02  1.2644525E-01  1.0256516E-01
 1.0052077E-01  1.2386783E-01  1.6572230E-02  1.6574037E-02  1.6574037E-02  3.7970880E-02  1.6574037E-02  1.6574037E-02  1.6572230E-02  1.2386783E-01  1.0052077E-01
 9.8463014E-02  1.2132851E-01  1.6429495E-02  1.6435862E-02  1.6435862E-02  3.6269301E-02  1.6435862E-02  1.6435862E-02  1.6429495E-02  1.2132851E-01  9.8463014E-02
 1.1454735E-01  1.8022935E-01  1.2909244E-02  1.2844044E-02  1.2844044E-02  8.7454133E-02  1.2844044E-02  1.2844044E-02  1.2909244E-02  1.8022935E-01  1.1454735E-01
 1.4235877E-01  1.7753907E-01  1.3333572E-02  1.3271587E-02  1.3271587E-02  8.4878627E-02  1.3271587E-02  1.3271587E-02  1.3333572E-02  1.7753907E-01  1.4235877E-01
 1.4033492E-01  1.7492244E-01  1.3689867E-02  1.3630260E-02  1.3630260E-02  8.2391988E-02  1.3630260E-02  1.3630260E-02  1.3689867E-02  1.7492244E-01  1.4033492E-01
 1.3826619E-01  1.7225880E-01  1.4029852E-02  1.3973404E-02  1.3973404E-02  7.9860450E-02  1.3973404E-02  1.3973404E-02  1.4029852E-02  1.7225880E-01  1.3826619E-01
 1.3619268E-01  1.6961850E-01  1.4305733E-02  1.4254405E-02  1.4254405E-02  7.7350525E-02  1.4254405E-02  1.4254405E-02  1.4305733E-02  1.6961850E-01  1.3619268E-01
 1.3407130E-01  1.6691532E-01  1.4573546E-02  1.4527324E-02  1.4527324E-02  7.4792527E-02  1.4527324E-02  1.4527324E-02  1.4573546E-02  1.6691532E-01  1.3407130E-01
 1.3196422E-01  1.6422333E-01  1.4786104E-02  1.4744467E-02  1.4744467E-02  7.2288397E-02  1.4744467E-02  1.4744467E-02  1.4786104E-02  1.6422333E-01  1.3196422E-01
 1.2983200E-01  1.6150956E-01  1.4979152E-02  1.4941394E-02  1.4941394E-02  6.9779207E-02  1.4941394E-02  1.4941394E-02  1.4979152E-02  1.6150956E-01  1.2983200E-01
 1.2770310E-01  1.5881710E-01  1.5135542E-02  1.5100399E-02  1.5100399E-02  6.7314884E-02  1.5100399E-02  1.5100399E-02  1.5135542E-02  1.5881710E-01  1.2770310E-01
 1.2552226E-01  1.5605730E-01  1.5288581E-02  1.5256336E-02  1.5256336E-02  6.4800641E-02  1.5256336E-02  1.5256336E-02  1.5288581E-02  1.5605730E-01  1.2552226E-01
 1.2340504E-01  1.5336740E-01  1.5391068E-02  1.5363040E-02  1.5363040E-02  6.2425414E-02  1.5363040E-02  1.5363040E-02  1.5391068E-02  1.5336740E-01  1.2340504E-01
 1.2122720E-01  1.5060133E-01  1.5492410E-02  1.5468594E-02  1.5468594E-02  5.9990002E-02  1.5468594E-02  1.5468594E-02  1.5492410E-02  1.5060133E-01  1.2122720E-01
 1.1910296E-01  1.4791195E-01  1.5549857E-02  1.5528859E-02  1.5528859E-02  5.7693903E-02  1.5528859E-02  1.5528859E-02  1.5549857E-02  1.4791195E-01  1.1910296E-01
 1.1692148E-01  1.4515193E-01  1.5604872E-02  1.5586797E-02  1.5586797E-02  5.5345402E-02  1.5586797E-02  1.5586797E-02  1.5604872E-02  1.4515193E-01  1.1692148E-01
 1.1479077E-01  1.4247027E-01  1.5627707E-02  1.5612720E-02  1.5612720E-02  5.3125109E-02  1.5612720E-02  1.5612720E-02  1.5627707E-02  1.4247027E-01  1.1479077E-01
 1.1264024E-01  1.3976733E-01  1.5638656E-02  1.5626553E-02  1.5626553E-02  5.0922992E-02  1.5626553E-02  1.5626553E-02  1.5638656E-02  1.3976733E-01  1.1264024E-01
 1.1049189E-01  1.3707245E-01  1.5631982E-02  1.5622421E-02  1.5622421E-02  4.8779637E-02  1.5622421E-02  1.5622421E-02  1.5631982E-02  1.3707245E-01  1.1049189E-01
 1.0836285E-01  1.3439061E-01  1.5609641E-02  1.5601148E-02  1.5601148E-02  4.6710189E-02  1.5601148E-02  1.5601148E-02  1.5609641E-02  1.3439061E-01  1.0836285E-01
 1.0621717E-01  1.3168335E-01  1.5577273E-02  1.5569647E-02  1.5569647E-02  4.4655793E-02  1.5569647E-02  1.5569647E-02  1.5577273E-02  1.3168335E-01  1.0621717E-01
 1.0414287E-01  1.2907583E-01  1.5521434E-02  1.5519763E-02  1.5519763E-02  4.2723419E-02  1.5519763E-02  1.5519763E-02  1.5521434E-02  1.2907583E-01  1.0414287E-01
 1.0204823E-01  1.2645377E-01  1.5458759E-02  1.5460237E-02  1.5460237E-02  4.0820608E-02  1.5460237E-02  1.5460237E-02  1.5458759E-02  1.2645377E-01  1.0204823E-01
 9.9947624E-02  1.2383649E-01  1.5386905E-02  1.5389345E-02  1.5389345E-02  3.8968798E-02  1.5389345E-02  1.5389345E-02  1.5386905E-02  1.2383649E-01  9.9947624E-02
 9.7875761E-02  1.2126508E-01  1.5299230E-02  1.5305454E-02  1.5305454E-02  3.7200236E-02  1.5305454E-02  1.5305454E-02  1.5299230E-02  1.2126508E-01  9.7875761E-02
 9.5835488E-02  1.1870810E-01  1.5204039E-02  1.5210857E-02  1.5210857E-02  3.5499838E-02  1.5210857E-02  1.5210857E-02  1.5204039E-02  1.1870810E-01  9.5835488E-02
 9.3821374E-02  1.1616304E-01  1.5100275E-02  1.5108800E-02  1.5108800E-02  3.3851407E-02  1.5108800E-02  1.5108800E-02  1.5100275E-02  1.1616304E-01  9.3821374E-02
 9.1829205E-02  1.1363692E-01  1.4987223E-02  1.5000253E-02  1.5000253E-02  3.2253013E-02  1.5000253E-02  1.5000253E-02  1.4987223E-02  1.1363692E-01  9.1829205E-02
 8.9835634E-02  1.1115736E-01  1.4865365E-02  1.4882226E-02  1.4882226E-02  3.0720042E-02  1.4882226E-02  1.4882226E-02  1.4865365E-02  1.1115736E-01  8.9835634E-02
 1.0784686E-01  1.7066341E-01  1.1874092E-02  1.1822561E-02  1.1822561E-02  8.4154928E-02  1.1822561E-02  1.1822561E-02  1.1874092E-02  1.7066341E-01  1.0784686E-01
 1.3393235E-01  1.6782984E-01  1.2272939E-02  1.2225079E-02  1.2225079E-02  8.1438371E-02  1.2225079E-02  1.2225079E-02  1.2272939E-02  1.6782984E-01  1.3393235E-01
 1.3182082E-01  1.6509856E-01  1.2607488E-02  1.2561859E-02  1.2561859E-02  7.8839554E-02  1.2561859E-02  1.2561859E-02  1.2607488E-02  1.6509856E-01  1.3182082E-01
 1.2967366E-01  1.6232210E-01  1.2926618E-02  1.2884335E-02  1.2884335E-02  7.6204132E-02  1.2884335E-02  1.2884335E-02  1.2926618E-02  1.6232210E-01  1.2967366E-01
 1.2755152E-01  1.5958045E-01  1.3185278E-02  1.3149206E-02  1.3149206E-02  7.3618979E-02  1.3149206E-02  1.3149206E-02  1.3185278E-02  1.5958045E-01  1.2755152E-01
 1.2538201E-01  1.5678067E-01  1.3436862E-02  1.3406633E-02  1.3406633E-02  7.0990300E-02  1.3406633E-02  1.3406633E-02  1.3436862E-02  1.5678067E-01  1.2538201E-01
 1.2323320E-01  1.5401891E-01  1.3638447E-02  1.3612128E-02  1.3612128E-02  6.8439222E-02  1.3612128E-02  1.3612128E-02  1.3638447E-02  1.5401891E-01  1.2323320E-01
 1.2106539E-01  1.5123839E-01  1.3821582E-02  1.3799038E-02  1.3799038E-02  6.5893431E-02  1.3799038E-02  1.3799038E-02  1.3821582E-02  1.5123839E-01  1.2106539E-01
 1.1891193E-01  1.4848564E-01  1.3970039E-02  1.3950965E-02  1.3950965E-02  6.3410548E-02  1.3950965E-02  1.3950965E-02  1.3970039E-02  1.4848564E-01  1.1891193E-01
 1.1670827E-01  1.4566846E-01  1.4115533E-02  1.4099821E-02  1.4099821E-02  6.0880503E-02  1.4099821E-02  1.4099821E-02  1.4115533E-02  1.4566846E-01  1.1670827E-01
 1.1458394E-01  1.4295114E-01  1.4214426E-02  1.4200740E-02  1.4200740E-02  5.8510593E-02  1.4200740E-02  1.4200740E-02  1.4214426E-02  1.4295114E-01  1.1458394E-01
 1.1239933E-01  1.4015706E-01  1.4312296E-02  1.4300866E-02  1.4300866E-02  5.6082332E-02  1.4300866E-02  1.4300866E-02  1.4312296E-02  1.4015706E-01  1.1239933E-01
 1.1027400E-01  1.3744219E-01  1.4368622E-02  1.4361142E-02  1.4361142E-02  5.3810293E-02  1.4361142E-02  1.4361142E-02  1.4368622E-02  1.3744219E-01  1.1027400E-01
 1.0809311E-01  1.3466005E-01  1.4422894E-02  1.4419352E-02  1.4419352E-02  5.1488653E-02  1.4419352E-02  1.4419352E-02  1.4422894E-02  1.3466005E-01  1.0809311E-01
 1.0597634E-01  1.3198847E-01  1.4448169E-02  1.4447565E-02  1.4447565E-02  4.9311303E-02  1.4447565E-02  1.4447565E-02  1.4448169E-02  1.3198847E-01  1.0597634E-01
 1.0384895E-01  1.2929772E-01  1.4462392E-02  1.4464043E-02  1.4464043E-02  4.7156749E-02  1.4464043E-02  1.4464043E-02  1.4462392E-02  1.2929772E-01  1.0384895E-01
 1.0173693E-01  1.2661798E-01  1.4460171E-02  1.4463041E-02  1.4463041E-02  4.5067050E-02  1.4463041E-02  1.4463041E-02  1.4460171E-02  1.2661798E-01  1.0173693E-01
 9.9645825E-02  1.2396420E-01  1.4441731E-02  1.4447472E-02  1.4447472E-02  4.3057818E-02  1.4447472E-02  1.4447472E-02  1.4441731E-02  1.2396420E-01  9.9645825E-02
 9.7538490E-02  1.2129051E-01  1.4413555E-02  1.4422904E-02  1.4422904E-02  4.1068232E-02  1.4422904E-02  1.4422904E-02  1.4413555E-02  1.2129051E-01  9.7538490E-02
 9.5492840E-02  1.1870497E-01  1.4367112E-02  1.4379086E-02  1.4379086E-02  3.9206452E-02  1.4379086E-02  1.4379086E-02  1.4367112E-02  1.1870497E-01  9.5492840E-02
 9.3447095E-02  1.1611938E-01  1.4312645E-02  1.4327025E-02  1.4327025E-02  3.7377081E-02  1.4327025E-02  1.4327025E-02  1.4312645E-02  1.1611938E-01  9.3447095E-02
 9.1414886E-02  1.1355236E-01  1.4248397E-02  1.4264844E-02  1.4264844E-02  3.5601775E-02  1.4264844E-02  1.4264844E-02  1.4248397E-02  1.1355236E-01  9.1414886E-02
 8.9413041E-02  1.1103139E-01  1.4171440E-02  1.4189312E-02  1.4189312E-02  3.3913165E-02  1.4189312E-02  1.4189312E-02  1.4171440E-02  1.1103139E-01  8.9413041E-02
 8.7432932E-02  1.0853869E-01  1.4085982E-02  1.4104249E-02  1.4104249E-02  3.2296376E-02  1.4104249E-02  1.4104249E-02  1.4085982E-02  1.0853869E-01  8.7432932E-02
 8.5467561E-02  1.0606841E-01  1.3991903E-02  1.4012843E-02  1.4012843E-02  3.0733238E-02  1.4012843E-02  1.4012843E-02  1.3991903E-02  1.0606841E-01  8.5467561E-02
 8.3520459E-02  1.0362240E-01  1.3889363E-02  1.3915506E-02  1.3915506E-02  2.9220541E-02  1.3915506E-02  1.3915506E-02  1.3889363E-02  1.0362240E-01  8.3520459E-02
 8.1616041E-02  1.0120850E-01  1.3780859E-02  1.3806299E-02  1.3806299E-02  2.7772583E-02  1.3806299E-02  1.3806299E-02  1.3780859E-02  1.0120850E-01  8.1616041E-02
 1.0106214E-01  1.6063898E-01  1.1191797E-02  1.1155528E-02  1.1155528E-02  7.9422183E-02  1.1155528E-02  1.1155528E-02  1.1191797E-02  1.6063898E-01  1.0106214E-01
 1.2541862E-01  1.5771026E-01  1.1564021E-02  1.1531859E-02  1.1531859E-02  7.6619068E-02  1.1531859E-02  1.1531859E-02  1.1564021E-02  1.5771026E-01  1.2541862E-01
 1.2325702E-01  1.5490962E-01  1.1875144E-02  1.1845681E-02  1.1845681E-02  7.3958911E-02  1.1845681E-02  1.1845681E-02  1.1875144E-02  1.5490962E-01  1.2325702E-01
 1.2106632E-01  1.5206565E-01  1.2171832E-02  1.2146126E-02  1.2146126E-02  7.1271563E-02  1.2146126E-02  1.2146126E-02  1.2171832E-02  1.5206565E-01  1.2106632E-01
 1.1892104E-01  1.4926545E-01  1.2412028E-02  1.2392767E-02  1.2392767E-02  6.8663233E-02  1.2392767E-02  1.2392767E-02  1.2412028E-02  1.4926545E-01  1.1892104E-01
 1.1672981E-01  1.4641230E-01  1.2645930E-02  1.2632464E-02  1.2632464E-02  6.6016987E-02  1.2632464E-02  1.2632464E-02  1.2645930E-02  1.4641230E-01  1.1672981E-01
 1.1456670E-01  1.4362176E-01  1.2834427E-02  1.2823757E-02  1.2823757E-02  6.3471207E-02  1.2823757E-02  1.2823757E-02  1.2834427E-02  1.4362176E-01  1.1456670E-01
 1.1239073E-01  1.4081605E-01  1.3005281E-02  1.2997942E-02  1.2997942E-02  6.0940556E-02  1.2997942E-02  1.2997942E-02  1.3005281E-02  1.4081605E-01  1.1239073E-01
 1.1023955E-01  1.3804463E-01  1.3143066E-02  1.3139876E-02  1.3139876E-02  5.8488916E-02  1.3139876E-02  1.3139876E-02  1.3143066E-02  1.3804463E-01  1.1023955E-01
 1.0803997E-01  1.3521154E-01  1.3278071E-02  1.3278679E-02  1.3278679E-02  5.5993763E-02  1.3278679E-02  1.3278679E-02  1.3278071E-02  1.3521154E-01  1.0803997E-01
 1.0593087E-01  1.3249935E-01  1.3369640E-02  1.3371019E-02  1.3371019E-02  5.3676281E-02  1.3371019E-02  1.3371019E-02  1.3369640E-02  1.3249935E-01  1.0593087E-01
 1.0376271E-01  1.2971156E-01  1.3460242E-02  1.3462720E-02  1.3462720E-02  5.1303447E-02  1.3462720E-02  1.3462720E-02  1.3460242E-02  1.2971156E-01  1.0376271E-01
 1.0166141E-01  1.2701302E-01  1.3512176E-02  1.3518844E-02  1.3518844E-02  4.9100674E-02  1.3518844E-02  1.3518844E-02  1.3512176E-02  1.2701302E-01  1.0166141E-01
 9.9506680E-02  1.2425002E-01  1.3562205E-02  1.3573066E-02  1.3573066E-02  4.6852052E-02  1.3573066E-02  1.3573066E-02  1.3562205E-02  1.2425002E-01  9.9506680E-02
 9.7426866E-02  1.2161547E-01  1.3585411E-02  1.3599517E-02  1.3599517E-02  4.4760644E-02  1.3599517E-02  1.3599517E-02  1.3585411E-02  1.2161547E-01  9.7426866E-02
 9.5342893E-02  1.1896452E-01  1.3598440E-02  1.3614487E-02  1.3614487E-02  4.2695771E-02  1.3614487E-02  1.3614487E-02  1.3598440E-02  1.1896452E-01  9.5342893E-02
 9.3283150E-02  1.1632806E-01  1.3596328E-02  1.3612375E-02  1.3612375E-02  4.0699940E-02  1.3612375E-02  1.3612375E-02  1.3596328E-02  1.1632806E-01  9.3283150E-02
 9.1249131E-02  1.1373079E-01  1.3577568E-02  1.3597654E-02  1.3597654E-02  3.8790148E-02  1.3597654E-02  1.3597654E-02  1.3577568E-02  1.1373079E-01  9.1249131E-02
 8.9200929E-02  1.1112023E-01  1.3549268E-02  1.3574879E-02  1.3574879E-02  3.6904306E-02  1.3574879E-02  1.3574879E-02  1.3549268E-02  1.1112023E-01  8.9200929E-02
 8.7202589E-02  1.0859219E-01  1.3506962E-02  1.3532857E-02  1.3532857E-02  3.5147615E-02  1.3532857E-02  1.3532857E-02  1.3506962E-02  1.0859219E-01  8.7202589E-02
 8.5221907E-02  1.0607089E-01  1.3455615E-02  1.3483365E-02  1.3483365E-02  3.3426201E-02  1.3483365E-02  1.3483365E-02  1.3455615E-02  1.0607089E-01  8.5221907E-02
 8.3271103E-02  1.0357520E-01  1.3394006E-02  1.3424579E-02  1.3424579E-02  3.1761340E-02  1.3424579E-02  1.3424579E-02  1.3394006E-02  1.0357520E-01  8.3271103E-02
 8.1348367E-02  1.0112984E-01  1.3322491E-02  1.3352958E-02  1.3352958E-02  3.0184103E-02  1.3352958E-02  1.3352958E-02  1.3322491E-02  1.0112984E-01  8.1348367E-02
 7.9442485E-02  9.8725400E-02  1.3241555E-02  1.3272647E-02  1.3272647E-02  2.8680219E-02  1.3272647E-02  1.3272647E-02  1.3241555E-02  9.8725400E-02  7.9442485E-02
 7.7545245E-02  9.6350345E-02  1.3152254E-02  1.3186305E-02  1.3186305E-02  2.7230265E-02  1.3186305E-02  1.3186305E-02  1.3152254E-02  9.6350345E-02  7.7545245E-02
 7.5664552E-02  9.4000983E-02  1.3055468E-02  1.3094034E-02  1.3094034E-02  2.5830266E-02  1.3094034E-02  1.3094034E-02  1.3055468E-02  9.4000983E-02  7.5664552E-02
 7.3852863E-02  9.1671247E-02  1.2954156E-02  1.2989728E-02  1.2989728E-02  2.4494559E-02  1.2989728E-02  1.2989728E-02  1.2954156E-02  9.1671247E-02  7.3852863E-02
 9.4317915E-02  1.5054532E-01  1.0714060E-02  1.0692933E-02  1.0692933E-02  7.1501305E-02  1.0692933E-02  1.0692933E-02  1.0714060E-02  1.5054532E-01  9.4317915E-02
 1.1697203E-01  1.4755046E-01  1.1059590E-02  1.1042607E-02  1.1042607E-02  6.8721392E-02  1.1042607E-02  1.1042607E-02  1.1059590E-02  1.4755046E-01  1.1697203E-01
 1.1479463E-01  1.4470027E-01  1.1345772E-02  1.1333200E-02  1.1333200E-02  6.6108388E-02  1.1333200E-02  1.1333200E-02  1.1345772E-02  1.4470027E-01  1.1479463E-01
 1.1258782E-01  1.4181049E-01  1.1619684E-02  1.1611046E-02  1.1611046E-02  6.3478320E-02  1.1611046E-02  1.1611046E-02  1.1619684E-02  1.4181049E-01  1.1258782E-01
 1.1042650E-01  1.3897732E-01  1.1844338E-02  1.1838102E-02  1.1838102E-02  6.0951744E-02  1.1838102E-02  1.1838102E-02  1.1844338E-02  1.3897732E-01  1.1042650E-01
 1.0822733E-01  1.3609782E-01  1.2062237E-02  1.2059107E-02  1.2059107E-02  5.8395438E-02  1.2059107E-02  1.2059107E-02  1.2062237E-02  1.3609782E-01  1.0822733E-01
 1.0608766E-01  1.3330845E-01  1.2234454E-02  1.2236810E-02  1.2236810E-02  5.5962307E-02  1.2236810E-02  1.2236810E-02  1.2234454E-02  1.3330845E-01  1.0608766E-01
 1.0393266E-01  1.3050301E-01  1.2390796E-02  1.2397430E-02  1.2397430E-02  5.3553382E-02  1.2397430E-02  1.2397430E-02  1.2390796E-02  1.3050301E-01  1.0393266E-01
 1.0179786E-01  1.2773036E-01  1.2517327E-02  1.2526131E-02  1.2526131E-02  5.1236030E-02  1.2526131E-02  1.2526131E-02  1.2517327E-02  1.2773036E-01  1.0179786E-01
 9.9614957E-02  1.2489851E-01  1.2640863E-02  1.2652244E-02  1.2652244E-02  4.8881025E-02  1.2652244E-02  1.2652244E-02  1.2640863E-02  1.2489851E-01  9.9614957E-02
 9.7521343E-02  1.2220358E-01  1.2721681E-02  1.2737833E-02  1.2737833E-02  4.6716226E-02  1.2737833E-02  1.2737833E-02  1.2721681E-02  1.2220358E-01  9.7521343E-02
 9.5372866E-02  1.1943711E-01  1.2801914E-02  1.2822543E-02  1.2822543E-02  4.4501669E-02  1.2822543E-02  1.2822543E-02  1.2801914E-02  1.1943711E-01  9.5372866E-02
 9.3328812E-02  1.1679575E-01  1.2850742E-02  1.2871366E-02  1.2871366E-02  4.2465697E-02  1.2871366E-02  1.2871366E-02  1.2850742E-02  1.1679575E-01  9.3328812E-02
 9.1230877E-02  1.1408972E-01  1.2897155E-02  1.2918432E-02  1.2918432E-02  4.0388895E-02  1.2918432E-02  1.2918432E-02  1.2897155E-02  1.1408972E-01  9.1230877E-02
 8.9191107E-02  1.1149726E-01  1.2913526E-02  1.2940549E-02  1.2940549E-02  3.8469393E-02  1.2940549E-02  1.2940549E-02  1.2913526E-02  1.1149726E-01  8.9191107E-02
 8.7158065E-02  1.0889817E-01  1.2921711E-02  1.2952173E-02  1.2952173E-02  3.6580286E-02  1.2952173E-02  1.2952173E-02  1.2921711E-02  1.0889817E-01  8.7158065E-02
 8.5164505E-02  1.0632717E-01  1.2917749E-02  1.2948211E-02  1.2948211E-02  3.4763330E-02  1.2948211E-02  1.2948211E-02  1.2917749E-02  1.0632717E-01  8.5164505E-02
 8.3197476E-02  1.0379612E-01  1.2896775E-02  1.2931434E-02  1.2931434E-02  3.3030554E-02  1.2931434E-02  1.2931434E-02  1.2896775E-02  1.0379612E-01  8.3197476E-02
 8.1217696E-02  1.0125523E-01  1.2866270E-02  1.2906642E-02  1.2906642E-02  3.1323985E-02  1.2906642E-02  1.2906642E-02  1.2866270E-02  1.0125523E-01  8.1217696E-02
 7.9288018E-02  9.8819043E-02  1.2824020E-02  1.2864375E-02  1.2864375E-02  2.9751133E-02  1.2864375E-02  1.2864375E-02  1.2824020E-02  9.8819043E-02  7.9288018E-02
 7.7382978E-02  9.6384394E-02  1.2772668E-02  1.2814909E-02  1.2814909E-02  2.8212730E-02  1.2814909E-02  1.2814909E-02  1.2772668E-02  9.6384394E-02  7.7382978E-02
 7.5513890E-02  9.3973721E-02  1.2711486E-02  1.2756304E-02  1.2756304E-02  2.6729208E-02  1.2756304E-02  1.2756304E-02  1.2711486E-02  9.3973721E-02  7.5513890E-02
 7.3671116E-02  9.1633776E-02  1.2643103E-02  1.2684290E-02  1.2684290E-02  2.5332467E-02  1.2684290E-02  1.2684290E-02  1.2643103E-02  9.1633776E-02  7.3671116E-02
 7.1845868E-02  8.9315333E-02  1.2562762E-02  1.2608655E-02  1.2608655E-02  2.4001707E-02  1.2608655E-02  1.2608655E-02  1.2562762E-02  8.9315333E-02  7.1845868E-02
 7.0044864E-02  8.7034861E-02  1.2475957E-02  1.2524539E-02  1.2524539E-02  2.2726173E-02  1.2524539E-02  1.2524539E-02  1.2475957E-02  8.7034861E-02  7.0044864E-02
 6.8272606E-02  8.4797389E-02  1.2384385E-02  1.2430345E-02  1.2430345E-02  2.1504001E-02  1.2430345E-02  1.2430345E-02  1.2384385E-02  8.4797389E-02  6.8272606E-02
 6.6518926E-02  8.2562585E-02  1.2282434E-02  1.2332692E-02  1.2332692E-02  2.0336945E-02  1.2332692E-02  1.2332692E-02  1.2282434E-02  8.2562585E-02  6.6518926E-02
 8.7610731E-02  1.4013506E-01  1.0537054E-02  1.0533457E-02  1.0533457E-02  6.4510397E-02  1.0533457E-02  1.0533457E-02  1.0537054E-02  1.4013506E-01  8.7610731E-02
 1.0858424E-01  1.3711873E-01  1.0854367E-02  1.0855000E-02  1.0855000E-02  6.1783622E-02  1.0855000E-02  1.0855000E-02  1.0854367E-02  1.3711873E-01  1.0858424E-01
 1.0641690E-01  1.3427483E-01  1.1116221E-02  1.1121498E-02  1.1121498E-02  5.9241579E-02  1.1121498E-02  1.1121498E-02  1.1116221E-02  1.3427483E-01  1.0641690E-01
 1.0421917E-01  1.3138977E-01  1.1365854E-02  1.1375852E-02  1.1375852E-02  5.6691641E-02  1.1375852E-02  1.1375852E-02  1.1365854E-02  1.3138977E-01  1.0421917E-01
 1.0206375E-01  1.2855679E-01  1.1567751E-02  1.1582413E-02  1.1582413E-02  5.4265737E-02  1.1582413E-02  1.1582413E-02  1.1567751E-02  1.2855679E-01  1.0206375E-01
 9.9871445E-02  1.2568369E-01  1.1764040E-02  1.1782567E-02  1.1782567E-02  5.1815735E-02  1.1782567E-02  1.1782567E-02  1.1764040E-02  1.2568369E-01  9.9871445E-02
 9.7741627E-02  1.2292365E-01  1.1920989E-02  1.1939998E-02  1.1939998E-02  4.9500429E-02  1.1939998E-02  1.1939998E-02  1.1920989E-02  1.2292365E-01  9.7741627E-02
 9.5608362E-02  1.2015752E-01  1.2061858E-02  1.2082781E-02  1.2082781E-02  4.7218431E-02  1.2082781E-02  1.2082781E-02  1.2061858E-02  1.2015752E-01  9.5608362E-02
 9.3514667E-02  1.1743998E-01  1.2172902E-02  1.2198087E-02  1.2198087E-02  4.5040497E-02  1.2198087E-02  1.2198087E-02  1.2172902E-02  1.1743998E-01  9.3514667E-02
 9.1377234E-02  1.1466530E-01  1.2281037E-02  1.2310381E-02  1.2310381E-02  4.2829668E-02  1.2310381E-02  1.2310381E-02  1.2281037E-02  1.1466530E-01  9.1377234E-02
 8.9349413E-02  1.1203058E-01  1.2349885E-02  1.2381935E-02  1.2381935E-02  4.0813554E-02  1.2381935E-02  1.2381935E-02  1.2349885E-02  1.1203058E-01  8.9349413E-02
 8.7266891E-02  1.0932605E-01  1.2417707E-02  1.2452507E-02  1.2452507E-02  3.8752949E-02  1.2452507E-02  1.2452507E-02  1.2417707E-02  1.0932605E-01  8.7266891E-02
 8.5269689E-02  1.0674517E-01  1.2453432E-02  1.2490591E-02  1.2490591E-02  3.6877380E-02  1.2490591E-02  1.2490591E-02  1.2453432E-02  1.0674517E-01  8.5269689E-02
 8.3224211E-02  1.0410321E-01  1.2487238E-02  1.2526945E-02  1.2526945E-02  3.4965604E-02  1.2526945E-02  1.2526945E-02  1.2487238E-02  1.0410321E-01  8.3224211E-02
 8.1269396E-02  1.0158862E-01  1.2497878E-02  1.2541055E-02  1.2541055E-02  3.3209610E-02  1.2541055E-02  1.2541055E-02  1.2497878E-02  1.0158862E-01  8.1269396E-02
 7.9309094E-02  9.9065533E-02  1.2499103E-02  1.2544358E-02  1.2544358E-02  3.1485977E-02  1.2544358E-02  1.2544358E-02  1.2499103E-02  9.9065533E-02  7.9309094E-02
 7.7369267E-02  9.6566695E-02  1.2486481E-02  1.2531735E-02  1.2531735E-02  2.9834975E-02  1.2531735E-02  1.2531735E-02  1.2486481E-02  9.6566695E-02  7.7369267E-02
 7.5479013E-02  9.4131678E-02  1.2459598E-02  1.2507380E-02  1.2507380E-02  2.8271537E-02  1.2507380E-02  1.2507380E-02  1.2459598E-02  9.4131678E-02  7.5479013E-02
 7.3588184E-02  9.1699996E-02  1.2424408E-02  1.2475872E-02  1.2475872E-02  2.6737056E-02  1.2475872E-02  1.2475872E-02  1.2424408E-02  9.1699996E-02  7.3588184E-02
 7.1747828E-02  8.9376465E-02  1.2377552E-02  1.2431763E-02  1.2431763E-02  2.5320953E-02  1.2431763E-02  1.2431763E-02  1.2377552E-02  8.9376465E-02  7.1747828E-02
 6.9925285E-02  8.7046829E-02  1.2322377E-02  1.2378176E-02  1.2378176E-02  2.3944957E-02  1.2378176E-02  1.2378176E-02  1.2322377E-02  8.7046829E-02  6.9925285E-02
 6.8130866E-02  8.4733524E-02  1.2257638E-02  1.2314275E-02  1.2314275E-02  2.2627702E-02  1.2314275E-02  1.2314275E-02  1.2257638E-02  8.4733524E-02  6.8130866E-02
 6.6357488E-02  8.2491501E-02  1.2182941E-02  1.2242441E-02  1.2242441E-02  2.1392152E-02  1.2242441E-02  1.2242441E-02  1.2182941E-02  8.2491501E-02  6.6357488E-02
 6.4633085E-02  8.0300092E-02  1.2100661E-02  1.2161611E-02  1.2161611E-02  2.0215014E-02  1.2161611E-02  1.2161611E-02  1.2100661E-02  8.0300092E-02  6.4633085E-02
 6.2929322E-02  7.8143238E-02  1.2012003E-02  1.2073293E-02  1.2073293E-02  1.9088689E-02  1.2073293E-02  1.2073293E-02  1.2012003E-02  7.8143238E-02  6.2929322E-02
 6.1242882E-02  7.6014064E-02  1.1917657E-02  1.1978595E-02  1.1978595E-02  1.8013647E-02  1.1978595E-02  1.1978595E-02  1.1917657E-02  7.6014064E-02  6.1242882E-02
 5.9622322E-02  7.3902545E-02  1.1818737E-02  1.1880213E-02  1.1880213E-02  1.6996769E-02  1.1880213E-02  1.1880213E-02  1.1818737E-02  7.3902545E-02  5.9622322E-02
 8.0792467E-02  1.2917609E-01  1.0855759E-02  1.0873106E-02  1.0873106E-02  6.2565132E-02  1.0873106E-02  1.0873106E-02  1.0855759E-02  1.2917609E-01  8.0792467E-02
 1.0007221E-01  1.2620768E-01  1.1134756E-02  1.1156005E-02  1.1156005E-02  5.9790404E-02  1.1156005E-02  1.1156005E-02  1.1134756E-02  1.2620768E-01  1.0007221E-01
