 0.0000000E+00  5.6322923E-04  6.7670498E-03  8.5854448E-03  8.5854448E-03  4.6421818E-04  8.5854448E-03  8.5854448E-03  6.7670498E-03  5.6322923E-04  0.0000000E+00
 0.0000000E+00  5.1903586E-04  6.3510972E-03  8.0585421E-03  8.0585421E-03  3.9561229E-04  8.0585421E-03  8.0585421E-03  6.3510972E-03  5.1903586E-04  0.0000000E+00
 0.0000000E+00  4.8332203E-04  6.0015854E-03  7.6155326E-03  7.6155326E-03  3.4782296E-04  7.6155326E-03  7.6155326E-03  6.0015854E-03  4.8332203E-04  0.0000000E+00
 0.0000000E+00  4.5003079E-04  5.6694560E-03  7.1944328E-03  7.1944328E-03  3.0689652E-04  7.1944328E-03  7.1944328E-03  5.6694560E-03  4.5003079E-04  0.0000000E+00
 0.0000000E+00  4.1552847E-04  5.3252442E-03  6.7580140E-03  6.7580140E-03  2.6448124E-04  6.7580140E-03  6.7580140E-03  5.3252442E-03  4.1552847E-04  0.0000000E+00
 0.0000000E+00  3.8680319E-04  5.0289487E-03  6.3818298E-03  6.3818298E-03  2.3343443E-04  6.3818298E-03  6.3818298E-03  5.0289487E-03  3.8680319E-04  0.0000000E+00
 0.0000000E+00  3.5958035E-04  4.7437683E-03  6.0195320E-03  6.0195320E-03  2.0593539E-04  6.0195320E-03  6.0195320E-03  4.7437683E-03  3.5958035E-04  0.0000000E+00
 0.0000000E+00  3.3249603E-04  4.4585257E-03  5.6572308E-03  5.6572308E-03  1.7909831E-04  5.6572308E-03  5.6572308E-03  4.4585257E-03  3.3249603E-04  0.0000000E+00
 0.0000000E+00  3.1038817E-04  4.2173682E-03  5.3513387E-03  5.3513387E-03  1.6006422E-04  5.3513387E-03  5.3513387E-03  4.2173682E-03  3.1038817E-04  0.0000000E+00
 1.1758418E-06  2.8751823E-04  3.9678081E-03  5.0347870E-03  5.0347870E-03  1.4039931E-04  5.0347870E-03  5.0347870E-03  3.9678081E-03  2.8751823E-04  1.1758418E-06
 1.1409517E-04  2.6782320E-04  3.7443508E-03  4.7512080E-03  4.7512080E-03  1.2587266E-04  4.7512080E-03  4.7512080E-03  3.7443508E-03  2.6782320E-04  1.1409517E-04
 2.3112234E-04  2.4741169E-04  3.5127646E-03  4.4573128E-03  4.4573128E-03  1.1081755E-04  4.4573128E-03  4.4573128E-03  3.5127646E-03  2.4741169E-04  2.3112234E-04
 0.0000000E+00  1.6282394E-04  6.8532012E-03  8.6945607E-03  8.6945607E-03  4.3625078E-04  8.6945607E-03  8.6945607E-03  6.8532012E-03  1.6282394E-04  0.0000000E+00
 0.0000000E+00  2.3912482E-04  6.4095086E-03  8.1309375E-03  8.1309375E-03  3.7027176E-04  8.1309375E-03  8.1309375E-03  6.4095086E-03  2.3912482E-04  0.0000000E+00
 0.0000000E+00  3.0910149E-04  5.9630323E-03  7.5638894E-03  7.5638894E-03  3.0522094E-04  7.5638894E-03  7.5638894E-03  5.9630323E-03  3.0910149E-04  0.0000000E+00
 0.0000000E+00  2.8810779E-04  5.6375795E-03  7.1517263E-03  7.1517263E-03  2.7200852E-04  7.1517263E-03  7.1517263E-03  5.6375795E-03  2.8810779E-04  0.0000000E+00
 0.0000000E+00  2.6635037E-04  5.3002872E-03  6.7245693E-03  6.7245693E-03  2.3758788E-04  6.7245693E-03  6.7245693E-03  5.3002872E-03  2.6635037E-04  0.0000000E+00
 0.0000000E+00  2.4380144E-04  4.9507247E-03  6.2818730E-03  6.2818730E-03  2.0191506E-04  6.2818730E-03  6.2818730E-03  4.9507247E-03  2.4380144E-04  0.0000000E+00
 0.0000000E+00  2.2580130E-04  4.6598762E-03  5.9131440E-03  5.9131440E-03  1.7731335E-04  5.9131440E-03  5.9131440E-03  4.6598762E-03  2.2580130E-04  0.0000000E+00
 0.0000000E+00  2.0912734E-04  4.3848022E-03  5.5642345E-03  5.5642345E-03  1.5638029E-04  5.5642345E-03  5.5642345E-03  4.3848022E-03  2.0912734E-04  0.0000000E+00
 0.0000000E+00  1.9184680E-04  4.0997214E-03  5.2026321E-03  5.2026321E-03  1.3468572E-04  5.2026321E-03  5.2026321E-03  4.0997214E-03  1.9184680E-04  0.0000000E+00
 0.0000000E+00  1.7760731E-04  3.8563562E-03  4.8936035E-03  4.8936035E-03  1.1890194E-04  4.8936035E-03  4.8936035E-03  3.8563562E-03  1.7760731E-04  0.0000000E+00
 0.0000000E+00  1.6417914E-04  3.6230060E-03  4.5971430E-03  4.5971430E-03  1.0497106E-04  4.5971430E-03  4.5971430E-03  3.6230060E-03  1.6417914E-04  0.0000000E+00
 0.0000000E+00  1.5084461E-04  3.3898991E-03  4.3010737E-03  4.3010737E-03  9.1382106E-05  4.3010737E-03  4.3010737E-03  3.3898991E-03  1.5084461E-04  0.0000000E+00
 0.0000000E+00  1.4009933E-04  3.1944295E-03  4.0532569E-03  4.0532569E-03  8.1781112E-05  4.0532569E-03  4.0532569E-03  3.1944295E-03  1.4009933E-04  0.0000000E+00
 5.9354120E-07  1.2898479E-04  2.9921684E-03  3.7968272E-03  3.7968272E-03  7.1862282E-05  3.7968272E-03  3.7968272E-03  2.9921684E-03  1.2898479E-04  5.9354120E-07
 5.7592937E-05  1.1952152E-04  2.8128935E-03  3.5692863E-03  3.5692863E-03  6.4568770E-05  3.5692863E-03  3.5692863E-03  2.8128935E-03  1.1952152E-04  5.7592937E-05
 1.1666589E-04  1.0971399E-04  2.6270968E-03  3.3334677E-03  3.3334677E-03  5.7009931E-05  3.3334677E-03  3.3334677E-03  2.6270968E-03  1.0971399E-04  1.1666589E-04
 0.0000000E+00  6.6688476E-05  5.2005936E-03  6.5973402E-03  6.5973402E-03  2.0204385E-04  6.5973402E-03  6.5973402E-03  5.2005936E-03  6.6688476E-05  0.0000000E+00
 0.0000000E+00  9.7939344E-05  4.8361457E-03  6.1350465E-03  6.1350465E-03  1.7121857E-04  6.1350465E-03  6.1350465E-03  4.8361457E-03  9.7939344E-05  0.0000000E+00
 0.0000000E+00  1.2655499E-04  4.4699206E-03  5.6705294E-03  5.6705294E-03  1.4085724E-04  5.6705294E-03  5.6705294E-03  4.4699206E-03  1.2655499E-04  0.0000000E+00
 0.0000000E+00  1.1744753E-04  4.2083574E-03  5.3390926E-03  5.3390926E-03  1.2568318E-04  5.3390926E-03  5.3390926E-03  4.2083574E-03  1.1744753E-04  0.0000000E+00
 0.0000000E+00  1.0800875E-04  3.9372789E-03  4.9955986E-03  4.9955986E-03  1.0995710E-04  4.9955986E-03  4.9955986E-03  3.9372789E-03  1.0800875E-04  0.0000000E+00
 0.0000000E+00  9.8226607E-05  3.6563390E-03  4.6396088E-03  4.6396088E-03  9.3658940E-05  4.6396088E-03  4.6396088E-03  3.6563390E-03  9.8226607E-05  0.0000000E+00
 0.0000000E+00  9.0504980E-05  3.4250497E-03  4.3463466E-03  4.3463466E-03  8.2440703E-05  4.3463466E-03  4.3463466E-03  3.4250497E-03  9.0504980E-05  0.0000000E+00
 0.0000000E+00  8.3394005E-05  3.2074365E-03  4.0703382E-03  4.0703382E-03  7.2907426E-05  4.0703382E-03  4.0703382E-03  3.2074365E-03  8.3394005E-05  0.0000000E+00
 0.0000000E+00  7.6024343E-05  2.9819068E-03  3.7842891E-03  3.7842891E-03  6.3027341E-05  3.7842891E-03  3.7842891E-03  2.9819068E-03  7.6024343E-05  0.0000000E+00
 0.0000000E+00  7.0019253E-05  2.7914180E-03  3.5423510E-03  3.5423510E-03  5.5831082E-05  3.5423510E-03  3.5423510E-03  2.7914180E-03  7.0019253E-05  0.0000000E+00
 0.0000000E+00  6.4387143E-05  2.6096650E-03  3.3113605E-03  3.3113605E-03  4.9475454E-05  3.3113605E-03  3.3113605E-03  2.6096650E-03  6.4387143E-05  0.0000000E+00
 0.0000000E+00  5.8802899E-05  2.4283662E-03  3.0810288E-03  3.0810288E-03  4.3270742E-05  3.0810288E-03  3.0810288E-03  2.4283662E-03  5.8802899E-05  0.0000000E+00
 0.0000000E+00  5.4350367E-05  2.2777898E-03  2.8901769E-03  2.8901769E-03  3.8858415E-05  2.8901769E-03  2.8901769E-03  2.2777898E-03  5.4350367E-05  0.0000000E+00
 2.5866288E-07  4.9745387E-05  2.1219998E-03  2.6927146E-03  2.6927146E-03  3.4299846E-05  2.6927146E-03  2.6927146E-03  2.1219998E-03  4.9745387E-05  2.5866288E-07
 2.5098772E-05  4.5877934E-05  1.9856486E-03  2.5196673E-03  2.5196673E-03  3.0931161E-05  2.5196673E-03  2.5196673E-03  1.9856486E-03  4.5877934E-05  2.5098772E-05
 5.0842527E-05  4.1869789E-05  1.8443372E-03  2.3403248E-03  2.3403248E-03  2.7439929E-05  2.3403248E-03  2.3403248E-03  1.8443372E-03  4.1869789E-05  5.0842527E-05
 0.0000000E+00  3.3234994E-05  3.0166667E-03  3.8268117E-03  3.8268117E-03  7.2528020E-05  3.8268117E-03  3.8268117E-03  3.0166667E-03  3.3234994E-05  0.0000000E+00
 0.0000000E+00  4.8809234E-05  2.8026470E-03  3.5553905E-03  3.5553905E-03  6.1443321E-05  3.5553905E-03  3.5553905E-03  2.8026470E-03  4.8809234E-05  0.0000000E+00
 0.0000000E+00  6.3062381E-05  2.5876280E-03  3.2827151E-03  3.2827151E-03  5.0527619E-05  3.2827151E-03  3.2827151E-03  2.5876280E-03  6.3062381E-05  0.0000000E+00
 0.0000000E+00  5.8435322E-05  2.4345288E-03  3.0887007E-03  3.0887007E-03  4.5095528E-05  3.0887007E-03  3.0887007E-03  2.4345288E-03  5.8435322E-05  0.0000000E+00
 0.0000000E+00  5.3639937E-05  2.2758601E-03  2.8876284E-03  2.8876284E-03  3.9465825E-05  2.8876284E-03  2.8876284E-03  2.2758601E-03  5.3639937E-05  0.0000000E+00
 0.0000000E+00  4.8670103E-05  2.1114193E-03  2.6792414E-03  2.6792414E-03  3.3631322E-05  2.6792414E-03  2.6792414E-03  2.1114193E-03  4.8670103E-05  0.0000000E+00
 0.0000000E+00  4.4761388E-05  1.9762595E-03  2.5078624E-03  2.5078624E-03  2.9616948E-05  2.5078624E-03  2.5078624E-03  1.9762595E-03  4.4761388E-05  0.0000000E+00
 0.0000000E+00  4.1168699E-05  1.8491936E-03  2.3467006E-03  2.3467006E-03  2.6206408E-05  2.3467006E-03  2.3467006E-03  1.8491936E-03  4.1168699E-05  0.0000000E+00
 0.0000000E+00  3.7445313E-05  1.7175051E-03  2.1796760E-03  2.1796760E-03  2.2671798E-05  2.1796760E-03  2.1796760E-03  1.7175051E-03  3.7445313E-05  0.0000000E+00
 0.0000000E+00  3.4422617E-05  1.6064618E-03  2.0386361E-03  2.0386361E-03  2.0096740E-05  2.0386361E-03  2.0386361E-03  1.6064618E-03  3.4422617E-05  0.0000000E+00
 0.0000000E+00  3.1592853E-05  1.5005930E-03  1.9040795E-03  1.9040795E-03  1.7822183E-05  1.9040795E-03  1.9040795E-03  1.5005930E-03  3.1592853E-05  0.0000000E+00
 0.0000000E+00  2.8788593E-05  1.3950130E-03  1.7699392E-03  1.7699392E-03  1.5601264E-05  1.7699392E-03  1.7699392E-03  1.3950130E-03  2.8788593E-05  0.0000000E+00
 0.0000000E+00  2.6560685E-05  1.3074578E-03  1.6589697E-03  1.6589697E-03  1.4019830E-05  1.6589697E-03  1.6589697E-03  1.3074578E-03  2.6560685E-05  0.0000000E+00
 1.3160618E-07  2.4256592E-05  1.2168727E-03  1.5441587E-03  1.5441587E-03  1.2385968E-05  1.5441587E-03  1.5441587E-03  1.2168727E-03  2.4256592E-05  1.3160618E-07
 1.2770110E-05  2.2330667E-05  1.1377516E-03  1.4437450E-03  1.4437450E-03  1.1177369E-05  1.4437450E-03  1.4437450E-03  1.1377516E-03  2.2330667E-05  1.2770110E-05
 2.5868384E-05  2.0334680E-05  1.0557521E-03  1.3396785E-03  1.3396785E-03  9.9248028E-06  1.3396785E-03  1.3396785E-03  1.0557521E-03  2.0334680E-05  2.5868384E-05
 0.0000000E+00  1.4715454E-05  1.3408420E-03  1.7009336E-03  1.7009336E-03  1.6237858E-05  1.7009336E-03  1.7009336E-03  1.3408420E-03  1.4715454E-05  0.0000000E+00
 0.0000000E+00  2.1611259E-05  1.2457149E-03  1.5802928E-03  1.5802928E-03  1.3756172E-05  1.5802928E-03  1.5802928E-03  1.2457149E-03  2.1611259E-05  0.0000000E+00
 0.0000000E+00  2.7922122E-05  1.1501437E-03  1.4590946E-03  1.4590946E-03  1.1312322E-05  1.4590946E-03  1.4590946E-03  1.1501437E-03  2.7922122E-05  0.0000000E+00
 0.0000000E+00  2.5873400E-05  1.0820945E-03  1.3728595E-03  1.3728595E-03  1.0096164E-05  1.3728595E-03  1.3728595E-03  1.0820945E-03  2.5873400E-05  0.0000000E+00
 0.0000000E+00  2.3750148E-05  1.0115697E-03  1.2834873E-03  1.2834873E-03  8.8357640E-06  1.2834873E-03  1.2834873E-03  1.0115697E-03  2.3750148E-05  0.0000000E+00
 0.0000000E+00  2.1549655E-05  9.3847942E-04  1.1908638E-03  1.1908638E-03  7.5295125E-06  1.1908638E-03  1.1908638E-03  9.3847942E-04  2.1549655E-05  0.0000000E+00
 0.0000000E+00  1.9818994E-05  8.7840386E-04  1.1146897E-03  1.1146897E-03  6.6307586E-06  1.1146897E-03  1.1146897E-03  8.7840386E-04  1.9818994E-05  0.0000000E+00
 0.0000000E+00  1.8228259E-05  8.2192584E-04  1.0430568E-03  1.0430568E-03  5.8671936E-06  1.0430568E-03  1.0430568E-03  8.2192584E-04  1.8228259E-05  0.0000000E+00
 0.0000000E+00  1.6579656E-05  7.6339324E-04  9.6881802E-04  9.6881802E-04  5.0758512E-06  9.6881802E-04  9.6881802E-04  7.6339324E-04  1.6579656E-05  0.0000000E+00
 0.0000000E+00  1.5241298E-05  7.1403692E-04  9.0612890E-04  9.0612890E-04  4.4993370E-06  9.0612890E-04  9.0612890E-04  7.1403692E-04  1.5241298E-05  0.0000000E+00
 0.0000000E+00  1.3988363E-05  6.6698056E-04  8.4632144E-04  8.4632144E-04  3.9901002E-06  8.4632144E-04  8.4632144E-04  6.6698056E-04  1.3988363E-05  0.0000000E+00
 0.0000000E+00  1.2746722E-05  6.2005259E-04  7.8669904E-04  7.8669904E-04  3.4928723E-06  7.8669904E-04  7.8669904E-04  6.2005259E-04  1.2746722E-05  0.0000000E+00
 0.0000000E+00  1.1760271E-05  5.8113620E-04  7.3737551E-04  7.3737551E-04  3.1388146E-06  7.3737551E-04  7.3737551E-04  5.8113620E-04  1.1760271E-05  0.0000000E+00
 5.8271251E-08  1.0740088E-05  5.4087314E-04  6.8634457E-04  6.8634457E-04  2.7730192E-06  6.8634457E-04  6.8634457E-04  5.4087314E-04  1.0740088E-05  5.8271251E-08
 5.6542199E-06  9.8873468E-06  5.0570554E-04  6.4171290E-04  6.4171290E-04  2.5024333E-06  6.4171290E-04  6.4171290E-04  5.0570554E-04  9.8873468E-06  5.6542199E-06
 1.1453741E-05  9.0035839E-06  4.6925859E-04  5.9545760E-04  5.9545760E-04  2.2220038E-06  5.9545760E-04  5.9545760E-04  4.6925859E-04  9.0035839E-06  1.1453741E-05
 0.0000000E+00  3.6983152E-06  3.3826653E-04  4.2911014E-04  4.2911014E-04  1.1403306E-06  4.2911014E-04  4.2911014E-04  3.3826653E-04  3.6983152E-06  0.0000000E+00
 0.0000000E+00  5.4313817E-06  3.1426795E-04  3.9867500E-04  3.9867500E-04  9.6605010E-07  3.9867500E-04  3.9867500E-04  3.1426795E-04  5.4313817E-06  0.0000000E+00
 0.0000000E+00  7.0174397E-06  2.9015732E-04  3.6809921E-04  3.6809921E-04  7.9442666E-07  3.6809921E-04  3.6809921E-04  2.9015732E-04  7.0174397E-06  0.0000000E+00
 0.0000000E+00  6.5025510E-06  2.7298992E-04  3.4634389E-04  3.4634389E-04  7.0901994E-07  3.4634389E-04  3.4634389E-04  2.7298992E-04  6.5025510E-06  0.0000000E+00
 0.0000000E+00  5.9689314E-06  2.5519800E-04  3.2379713E-04  3.2379713E-04  6.2050625E-07  3.2379713E-04  3.2379713E-04  2.5519800E-04  5.9689314E-06  0.0000000E+00
 0.0000000E+00  5.4158995E-06  2.3675883E-04  3.0043016E-04  3.0043016E-04  5.2877257E-07  3.0043016E-04  3.0043016E-04  2.3675883E-04  5.4158995E-06  0.0000000E+00
 0.0000000E+00  4.9809464E-06  2.2160301E-04  2.8121301E-04  2.8121301E-04  4.6565607E-07  2.8121301E-04  2.8121301E-04  2.2160301E-04  4.9809464E-06  0.0000000E+00
 0.0000000E+00  4.5811600E-06  2.0735479E-04  2.6314152E-04  2.6314152E-04  4.1203345E-07  2.6314152E-04  2.6314152E-04  2.0735479E-04  4.5811600E-06  0.0000000E+00
 0.0000000E+00  4.1668300E-06  1.9258823E-04  2.4441263E-04  2.4441263E-04  3.5646011E-07  2.4441263E-04  2.4441263E-04  1.9258823E-04  4.1668300E-06  0.0000000E+00
 0.0000000E+00  3.8304712E-06  1.8013666E-04  2.2859746E-04  2.2859746E-04  3.1597344E-07  2.2859746E-04  2.2859746E-04  1.8013666E-04  3.8304712E-06  0.0000000E+00
 0.0000000E+00  3.5155815E-06  1.6826532E-04  2.1350929E-04  2.1350929E-04  2.8021144E-07  2.1350929E-04  2.1350929E-04  1.6826532E-04  3.5155815E-06  0.0000000E+00
 0.0000000E+00  3.2035298E-06  1.5642637E-04  1.9846780E-04  1.9846780E-04  2.4529278E-07  1.9846780E-04  1.9846780E-04  1.5642637E-04  3.2035298E-06  0.0000000E+00
 0.0000000E+00  2.9556132E-06  1.4660857E-04  1.8602450E-04  1.8602450E-04  2.2042849E-07  1.8602450E-04  1.8602450E-04  1.4660857E-04  2.9556132E-06  0.0000000E+00
 1.4644839E-08  2.6992189E-06  1.3645104E-04  1.7315045E-04  1.7315045E-04  1.9473989E-07  1.7315045E-04  1.7315045E-04  1.3645104E-04  2.6992189E-06  1.4644839E-08
 1.4210291E-06  2.4849064E-06  1.2757898E-04  1.6189081E-04  1.6189081E-04  1.7573755E-07  1.6189081E-04  1.6189081E-04  1.2757898E-04  2.4849064E-06  1.4210291E-06
 2.8785755E-06  2.2627974E-06  1.1838418E-04  1.5022156E-04  1.5022156E-04  1.5604392E-07  1.5022156E-04  1.5022156E-04  1.1838418E-04  2.2627974E-06  2.8785755E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-6.1186425E-03 -3.3289618E-02 -1.1562846E-02 -1.1571064E-02 -1.1571064E-02  0.0000000E+00 -1.1571064E-02 -1.1571064E-02 -1.1562846E-02 -3.3289618E-02 -6.1186425E-03
-6.7077704E-03 -3.1024289E-02 -1.0582098E-02 -1.0589586E-02 -1.0589586E-02  0.0000000E+00 -1.0589586E-02 -1.0589586E-02 -1.0582098E-02 -3.1024289E-02 -6.7077704E-03
-4.7355090E-03 -2.8312803E-02 -9.4988994E-03 -9.5056003E-03 -9.5056003E-03  0.0000000E+00 -9.5056003E-03 -9.5056003E-03 -9.4988994E-03 -2.8312803E-02 -4.7355090E-03
-2.4061227E-03 -2.5241834E-02 -8.3178454E-03 -8.3237319E-03 -8.3237319E-03  0.0000000E+00 -8.3237319E-03 -8.3237319E-03 -8.3178454E-03 -2.5241834E-02 -2.4061227E-03
 7.6848802E-04 -2.1361543E-02 -6.9361981E-03 -6.9412419E-03 -6.9412419E-03  0.0000000E+00 -6.9412419E-03 -6.9412419E-03 -6.9361981E-03 -2.1361543E-02  7.6848802E-04
 4.2217665E-03 -1.7187728E-02 -5.4709171E-03 -5.4760906E-03 -5.4760906E-03  0.0000000E+00 -5.4760906E-03 -5.4760906E-03 -5.4709171E-03 -1.7187728E-02  4.2217665E-03
 8.4118524E-03 -1.2287301E-02 -3.8240601E-03 -3.8330340E-03 -3.8330340E-03  0.0000000E+00 -3.8330340E-03 -3.8330340E-03 -3.8240601E-03 -1.2287301E-02  8.4118524E-03
 1.3034385E-02 -6.9814269E-03 -2.0664113E-03 -2.0796744E-03 -2.0796744E-03  0.0000000E+00 -2.0796744E-03 -2.0796744E-03 -2.0664113E-03 -6.9814269E-03  1.3034385E-02
 1.8280331E-02 -1.1117136E-03 -1.6122755E-04 -1.7950405E-04 -1.7950405E-04  0.0000000E+00 -1.7950405E-04 -1.7950405E-04 -1.6122755E-04 -1.1117136E-03  1.8280331E-02
 2.3781970E-02  5.0394999E-03  1.8230684E-03  1.8014707E-03  1.8014707E-03  0.0000000E+00  1.8014707E-03  1.8014707E-03  1.8230684E-03  5.0394999E-03  2.3781970E-02
 2.9944350E-02  1.1900593E-02  3.9593040E-03  3.9461524E-03  3.9461524E-03  0.0000000E+00  3.9461524E-03  3.9461524E-03  3.9593040E-03  1.1900593E-02  2.9944350E-02
 3.6365180E-02  1.9031991E-02  6.1762028E-03  6.1701914E-03  6.1701914E-03  0.0000000E+00  6.1701914E-03  6.1701914E-03  6.1762028E-03  1.9031991E-02  3.6365180E-02
 4.3460740E-02  2.6737892E-02  8.5365502E-03  8.5217910E-03  8.5217910E-03  0.0000000E+00  8.5217910E-03  8.5217910E-03  8.5365502E-03  2.6737892E-02  4.3460740E-02
 5.0835713E-02  3.4733783E-02  1.0980944E-02  1.0959376E-02  1.0959376E-02  0.0000000E+00  1.0959376E-02  1.0959376E-02  1.0980944E-02  3.4733783E-02  5.0835713E-02
 5.8723733E-02  4.3182691E-02  1.3527120E-02  1.3515775E-02  1.3515775E-02  0.0000000E+00  1.3515775E-02  1.3515775E-02  1.3527120E-02  4.3182691E-02  5.8723733E-02
 6.6937998E-02  5.1988091E-02  1.6159174E-02  1.6156631E-02  1.6156631E-02  0.0000000E+00  1.6156631E-02  1.6156631E-02  1.6159174E-02  5.1988091E-02  6.6937998E-02
 7.5511971E-02  6.1189027E-02  1.8879077E-02  1.8883119E-02  1.8883119E-02  0.0000000E+00  1.8883119E-02  1.8883119E-02  1.8879077E-02  6.1189027E-02  7.5511971E-02
 8.4431587E-02  7.0700487E-02  2.1680287E-02  2.1686432E-02  2.1686432E-02  0.0000000E+00  2.1686432E-02  2.1686432E-02  2.1680287E-02  7.0700487E-02  8.4431587E-02
