 3.7664594E-01  4.2166378E-01  2.2113875E-01  2.2113884E-01  2.2113884E-01  6.8386202E-12  2.2113884E-01  2.2113884E-01  2.2113875E-01  4.2166378E-01  3.7664594E-01
 3.9929868E-01  4.4482374E-01  2.3282894E-01  2.3283677E-01  2.3283677E-01  7.0336068E-12  2.3283677E-01  2.3283677E-01  2.3282894E-01  4.4482374E-01  3.9929868E-01
 4.2211621E-01  4.6833601E-01  2.4461173E-01  2.4465387E-01  2.4465387E-01  7.2244090E-12  2.4465387E-01  2.4465387E-01  2.4461173E-01  4.6833601E-01  4.2211621E-01
 4.4506072E-01  4.9212609E-01  2.5648316E-01  2.5657261E-01  2.5657261E-01  7.4107728E-12  2.5657261E-01  2.5657261E-01  2.5648316E-01  4.9212609E-01  4.4506072E-01
 4.6814094E-01  5.1514056E-01  2.6821210E-01  2.6832674E-01  2.6832674E-01  7.5910631E-12  2.6832674E-01  2.6832674E-01  2.6821210E-01  5.1514056E-01  4.6814094E-01
 3.6687475E-03  2.7042809E-02  1.2035556E-02  1.2019775E-02  1.2019775E-02  7.8791416E-12  1.2019775E-02  1.2019775E-02  1.2035556E-02  2.7042809E-02  3.6687475E-03
 9.5414088E-03  3.7878240E-02  1.8695249E-02  1.8686246E-02  1.8686246E-02  8.6511558E-12  1.8686246E-02  1.8686246E-02  1.8695249E-02  3.7878240E-02  9.5414088E-03
 1.9836492E-02  4.9329175E-02  2.5571313E-02  2.5584654E-02  2.5584654E-02  9.4108096E-12  2.5584654E-02  2.5584654E-02  2.5571313E-02  4.9329175E-02  1.9836492E-02
 3.0867895E-02  6.1510009E-02  3.2813475E-02  3.2847353E-02  3.2847353E-02  1.0193785E-11  3.2847353E-02  3.2847353E-02  3.2813475E-02  6.1510009E-02  3.0867895E-02
 4.3286185E-02  7.4994481E-02  4.0644810E-02  4.0693105E-02  4.0693105E-02  1.0995920E-11  4.0693105E-02  4.0693105E-02  4.0644810E-02  7.4994481E-02  4.3286185E-02
 5.6323871E-02  8.9103382E-02  4.8811096E-02  4.8867558E-02  4.8867558E-02  1.1820993E-11  4.8867558E-02  4.8867558E-02  4.8811096E-02  8.9103382E-02  5.6323871E-02
 7.0504733E-02  1.0427572E-01  5.7492667E-02  5.7532875E-02  5.7532875E-02  1.2656840E-11  5.7532875E-02  5.7532875E-02  5.7492667E-02  1.0427572E-01  7.0504733E-02
 8.5449299E-02  1.2018600E-01  6.6527164E-02  6.6553837E-02  6.6553837E-02  1.3506613E-11  6.6553837E-02  6.6553837E-02  6.6527164E-02  1.2018600E-01  8.5449299E-02
 1.0135075E-01  1.3698963E-01  7.5958642E-02  7.5976608E-02  7.5976608E-02  1.4361569E-11  7.5976608E-02  7.5976608E-02  7.5958642E-02  1.3698963E-01  1.0135075E-01
 1.1784582E-01  1.5441151E-01  8.5712015E-02  8.5722230E-02  8.5722230E-02  1.5238879E-11  8.5722230E-02  8.5722230E-02  8.5712015E-02  1.5441151E-01  1.1784582E-01
 1.3518215E-01  1.7266433E-01  9.5771024E-02  9.5781239E-02  9.5781239E-02  1.6100197E-11  9.5781239E-02  9.5781239E-02  9.5771024E-02  1.7266433E-01  1.3518215E-01
 1.5313355E-01  1.9155024E-01  1.0616795E-01  1.0617816E-01  1.0617816E-01  1.6986185E-11  1.0617816E-01  1.0617816E-01  1.0616795E-01  1.9155024E-01  1.5313355E-01
 1.7184863E-01  2.1109337E-01  1.1681591E-01  1.1682612E-01  1.1682612E-01  1.7850479E-11  1.1682612E-01  1.1682612E-01  1.1681591E-01  2.1109337E-01  1.7184863E-01
 1.9119448E-01  2.3129071E-01  1.2780521E-01  1.2781743E-01  1.2781743E-01  1.8737337E-11  1.2781743E-01  1.2781743E-01  1.2780521E-01  2.3129071E-01  1.9119448E-01
 2.1107155E-01  2.5200813E-01  1.3896105E-01  1.3899076E-01  1.3899076E-01  1.9597917E-11  1.3899076E-01  1.3899076E-01  1.3896105E-01  2.5200813E-01  2.1107155E-01
 2.3148926E-01  2.7323602E-01  1.5037010E-01  1.5041027E-01  1.5041027E-01  2.0461587E-11  1.5041027E-01  1.5041027E-01  1.5037010E-01  2.7323602E-01  2.3148926E-01
 2.5240397E-01  2.9490484E-01  1.6198506E-01  1.6202523E-01  1.6202523E-01  2.1317226E-11  1.6202523E-01  1.6202523E-01  1.6198506E-01  2.9490484E-01  2.5240397E-01
 2.7372686E-01  3.1691349E-01  1.7374223E-01  1.7378240E-01  1.7378240E-01  2.2157157E-11  1.7378240E-01  1.7378240E-01  1.7374223E-01  3.1691349E-01  2.7372686E-01
 2.9558684E-01  3.3943746E-01  1.8574577E-01  1.8578759E-01  1.8578759E-01  2.2999402E-11  1.8578759E-01  1.8578759E-01  1.8574577E-01  3.3943746E-01  2.9558684E-01
 3.1761742E-01  3.6213466E-01  1.9773441E-01  1.9779523E-01  1.9779523E-01  2.3809241E-11  1.9779523E-01  1.9779523E-01  1.9773441E-01  3.6213466E-01  3.1761742E-01
 3.4003144E-01  3.8520467E-01  2.0991204E-01  2.0997089E-01  2.0997089E-01  2.4614301E-11  2.0997089E-01  2.0997089E-01  2.0991204E-01  3.8520467E-01  3.4003144E-01
 3.6275468E-01  4.0856765E-01  2.2222897E-01  2.2226372E-01  2.2226372E-01  2.5406666E-11  2.2226372E-01  2.2226372E-01  2.2222897E-01  4.0856765E-01  3.6275468E-01
 3.8564612E-01  4.3207974E-01  2.3458126E-01  2.3458068E-01  2.3458068E-01  2.6171919E-11  2.3458068E-01  2.3458068E-01  2.3458126E-01  4.3207974E-01  3.8564612E-01
 4.0874528E-01  4.5568938E-01  2.4693493E-01  2.4694238E-01  2.4694238E-01  2.6918124E-11  2.4694238E-01  2.4694238E-01  2.4693493E-01  4.5568938E-01  4.0874528E-01
 4.3201012E-01  4.7965474E-01  2.5938535E-01  2.5942891E-01  2.5942891E-01  2.7648314E-11  2.5942891E-01  2.5942891E-01  2.5938535E-01  4.7965474E-01  4.3201012E-01
 4.5540232E-01  5.0390010E-01  2.7192829E-01  2.7202180E-01  2.7202180E-01  2.8361518E-11  2.7202180E-01  2.7202180E-01  2.7192829E-01  5.0390010E-01  4.5540232E-01
 4.7892930E-01  5.2735608E-01  2.8432015E-01  2.8443999E-01  2.8443999E-01  2.9051478E-11  2.8443999E-01  2.8443999E-01  2.8432015E-01  5.2735608E-01  4.7892930E-01
 4.3910019E-03  2.9099960E-02  1.3389892E-02  1.3373095E-02  1.3373095E-02  2.6332331E-11  1.3373095E-02  1.3373095E-02  1.3389892E-02  2.9099960E-02  4.3910019E-03
 1.0573797E-02  4.0207915E-02  2.0445441E-02  2.0435720E-02  2.0435720E-02  2.8912381E-11  2.0435720E-02  2.0435720E-02  2.0445441E-02  4.0207915E-02  1.0573797E-02
 2.1136382E-02  5.1936573E-02  2.7727344E-02  2.7741116E-02  2.7741116E-02  3.1451120E-11  2.7741116E-02  2.7741116E-02  2.7727344E-02  5.1936573E-02  2.1136382E-02
 3.2447631E-02  6.4407377E-02  3.5395283E-02  3.5430615E-02  3.5430615E-02  3.4067798E-11  3.5430615E-02  3.5430615E-02  3.5395283E-02  6.4407377E-02  3.2447631E-02
 4.5163590E-02  7.8198805E-02  4.3682692E-02  4.3733059E-02  4.3733059E-02  3.6748505E-11  4.3733059E-02  4.3733059E-02  4.3682692E-02  7.8198805E-02  4.5163590E-02
 5.8510266E-02  9.2625902E-02  5.2323475E-02  5.2382360E-02  5.2382360E-02  3.9505872E-11  5.2382360E-02  5.2382360E-02  5.2323475E-02  9.2625902E-02  5.8510266E-02
 7.3014494E-02  1.0812966E-01  6.1505548E-02  6.1547481E-02  6.1547481E-02  4.2299238E-11  6.1547481E-02  6.1547481E-02  6.1505548E-02  1.0812966E-01  7.3014494E-02
 8.8293827E-02  1.2438243E-01  7.1059311E-02  7.1087058E-02  7.1087058E-02  4.5139143E-11  7.1087058E-02  7.1087058E-02  7.1059311E-02  1.2438243E-01  8.8293827E-02
 1.0454195E-01  1.4153975E-01  8.1030332E-02  8.1048812E-02  8.1048812E-02  4.7996370E-11  8.1048812E-02  8.1048812E-02  8.1030332E-02  1.4153975E-01  1.0454195E-01
 1.2139481E-01  1.5932664E-01  9.1341081E-02  9.1351311E-02  9.1351311E-02  5.0928302E-11  9.1351311E-02  9.1351311E-02  9.1341081E-02  1.5932664E-01  1.2139481E-01
 1.3909547E-01  1.7795111E-01  1.0197122E-01  1.0198145E-01  1.0198145E-01  5.3806786E-11  1.0198145E-01  1.0198145E-01  1.0197122E-01  1.7795111E-01  1.3909547E-01
 1.5742310E-01  1.9722063E-01  1.1295817E-01  1.1296840E-01  1.1296840E-01  5.6767717E-11  1.1296840E-01  1.1296840E-01  1.1295817E-01  1.9722063E-01  1.5742310E-01
 1.7652004E-01  2.1715135E-01  1.2420731E-01  1.2421754E-01  1.2421754E-01  5.9656145E-11  1.2421754E-01  1.2421754E-01  1.2420731E-01  2.1715135E-01  1.7652004E-01
 1.9625951E-01  2.3774821E-01  1.3581671E-01  1.3582903E-01  1.3582903E-01  6.2619982E-11  1.3582903E-01  1.3582903E-01  1.3581671E-01  2.3774821E-01  1.9625951E-01
 2.1653248E-01  2.5886759E-01  1.4759935E-01  1.4762991E-01  1.4762991E-01  6.5495993E-11  1.4762991E-01  1.4762991E-01  1.4759935E-01  2.5886759E-01  2.1653248E-01
 2.3735378E-01  2.8050460E-01  1.5964837E-01  1.5968985E-01  1.5968985E-01  6.8382334E-11  1.5968985E-01  1.5968985E-01  1.5964837E-01  2.8050460E-01  2.3735378E-01
 2.5867753E-01  3.0258708E-01  1.7191333E-01  1.7195480E-01  1.7195480E-01  7.1241832E-11  1.7195480E-01  1.7195480E-01  1.7191333E-01  3.0258708E-01  2.5867753E-01
 2.8041225E-01  3.2501155E-01  1.8432666E-01  1.8436814E-01  1.8436814E-01  7.4048832E-11  1.8436814E-01  1.8436814E-01  1.8432666E-01  3.2501155E-01  2.8041225E-01
 3.0269147E-01  3.4795851E-01  1.9699913E-01  1.9704232E-01  1.9704232E-01  7.6863568E-11  1.9704232E-01  1.9704232E-01  1.9699913E-01  3.4795851E-01  3.0269147E-01
 3.2513887E-01  3.7107628E-01  2.0965420E-01  2.0971721E-01  2.0971721E-01  7.9570000E-11  2.0971721E-01  2.0971721E-01  2.0965420E-01  3.7107628E-01  3.2513887E-01
 3.4797443E-01  3.9457126E-01  2.2250759E-01  2.2256854E-01  2.2256854E-01  8.2260463E-11  2.2256854E-01  2.2256854E-01  2.2250759E-01  3.9457126E-01  3.4797443E-01
 3.7112186E-01  4.1836150E-01  2.3550663E-01  2.3554240E-01  2.3554240E-01  8.4908495E-11  2.3554240E-01  2.3554240E-01  2.3550663E-01  4.1836150E-01  3.7112186E-01
 3.9443620E-01  4.4229949E-01  2.4854155E-01  2.4854018E-01  2.4854018E-01  8.7465924E-11  2.4854018E-01  2.4854018E-01  2.4854155E-01  4.4229949E-01  3.9443620E-01
 4.1795826E-01  4.6633400E-01  2.6157688E-01  2.6158382E-01  2.6158382E-01  8.9959691E-11  2.6158382E-01  2.6158382E-01  2.6157688E-01  4.6633400E-01  4.1795826E-01
 4.4164645E-01  4.9072686E-01  2.7471305E-01  2.7475792E-01  2.7475792E-01  9.2399938E-11  2.7475792E-01  2.7475792E-01  2.7471305E-01  4.9072686E-01  4.4164645E-01
 4.6546199E-01  5.1540124E-01  2.8794552E-01  2.8804306E-01  2.8804306E-01  9.4783415E-11  2.8804306E-01  2.8804306E-01  2.8794552E-01  5.1540124E-01  4.6546199E-01
 4.8941085E-01  5.3927345E-01  3.0101800E-01  3.0114299E-01  3.0114299E-01  9.7089213E-11  3.0114299E-01  3.0114299E-01  3.0101800E-01  5.3927345E-01  4.8941085E-01
 5.1839876E-03  3.1303819E-02  1.4893743E-02  1.4875882E-02  1.4875882E-02  9.5101873E-11  1.4875882E-02  1.4875882E-02  1.4893743E-02  3.1303819E-02  5.1839876E-03
 1.1693108E-02  4.2679800E-02  2.2358985E-02  2.2348492E-02  2.2348492E-02  1.0441960E-10  2.2348492E-02  2.2348492E-02  2.2358985E-02  4.2679800E-02  1.1693108E-02
 2.2519907E-02  5.4680250E-02  3.0060453E-02  3.0074613E-02  3.0074613E-02  1.1358813E-10  3.0074613E-02  3.0074613E-02  3.0060453E-02  5.4680250E-02  2.2519907E-02
 3.4106697E-02  6.7434091E-02  3.8168301E-02  3.8205048E-02  3.8205048E-02  1.2303812E-10  3.8205048E-02  3.8205048E-02  3.8168301E-02  6.7434091E-02  3.4106697E-02
 4.7113490E-02  8.1523186E-02  4.6926217E-02  4.6978602E-02  4.6978602E-02  1.3271932E-10  4.6978602E-02  4.6978602E-02  4.6926217E-02  8.1523186E-02  4.7113490E-02
 6.0761575E-02  9.6258420E-02  5.6056337E-02  5.6117581E-02  5.6117581E-02  1.4267736E-10  5.6117581E-02  5.6117581E-02  5.6056337E-02  9.6258420E-02  6.0761575E-02
 7.5579465E-02  1.1208155E-01  6.5753923E-02  6.5797536E-02  6.5797536E-02  1.5276540E-10  6.5797536E-02  6.5797536E-02  6.5753923E-02  1.1208155E-01  7.5579465E-02
 9.1182650E-02  1.2866358E-01  7.5842263E-02  7.5871041E-02  7.5871041E-02  1.6302150E-10  7.5871041E-02  7.5871041E-02  7.5842263E-02  1.2866358E-01  9.1182650E-02
 1.0776475E-01  1.4615972E-01  8.6368318E-02  8.6387241E-02  8.6387241E-02  1.7334013E-10  8.6387241E-02  8.6387241E-02  8.6368318E-02  1.4615972E-01  1.0776475E-01
 1.2496199E-01  1.6429599E-01  9.7252348E-02  9.7262499E-02  9.7262499E-02  1.8392856E-10  9.7262499E-02  9.7262499E-02  9.7252348E-02  1.6429599E-01  1.2496199E-01
 1.4301156E-01  1.8327451E-01  1.0846931E-01  1.0847946E-01  1.0847946E-01  1.9432394E-10  1.0847946E-01  1.0847946E-01  1.0846931E-01  1.8327451E-01  1.4301156E-01
 1.6169933E-01  2.0290933E-01  1.2006242E-01  1.2007257E-01  1.2007257E-01  2.0501707E-10  1.2007257E-01  1.2007257E-01  1.2006242E-01  2.0290933E-01  1.6169933E-01
 1.8116018E-01  2.2320759E-01  1.3192867E-01  1.3193883E-01  1.3193883E-01  2.1544834E-10  1.3193883E-01  1.3193883E-01  1.3192867E-01  2.2320759E-01  1.8116018E-01
 2.0127459E-01  2.4418317E-01  1.4417456E-01  1.4418689E-01  1.4418689E-01  2.2615194E-10  1.4418689E-01  1.4418689E-01  1.4417456E-01  2.4418317E-01  2.0127459E-01
 2.2192328E-01  2.6568225E-01  1.5660011E-01  1.5663140E-01  1.5663140E-01  2.3653835E-10  1.5663140E-01  1.5663140E-01  1.5660011E-01  2.6568225E-01  2.2192328E-01
 2.4312710E-01  2.8770524E-01  1.6930536E-01  1.6934801E-01  1.6934801E-01  2.4696205E-10  1.6934801E-01  1.6934801E-01  1.6930536E-01  2.8770524E-01  2.4312710E-01
 2.6483777E-01  3.1017732E-01  1.8223657E-01  1.8227922E-01  1.8227922E-01  2.5728881E-10  1.8227922E-01  1.8227922E-01  1.8223657E-01  3.1017732E-01  2.6483777E-01
 2.8696120E-01  3.3299269E-01  1.9532218E-01  1.9536483E-01  1.9536483E-01  2.6742596E-10  1.9536483E-01  1.9536483E-01  1.9532218E-01  3.3299269E-01  2.8696120E-01
 3.0963562E-01  3.5633683E-01  2.0867982E-01  2.0872426E-01  2.0872426E-01  2.7759104E-10  2.0872426E-01  2.0872426E-01  2.0867982E-01  3.5633683E-01  3.0963562E-01
 3.3247495E-01  3.7984852E-01  2.2201724E-01  2.2208229E-01  2.2208229E-01  2.8736498E-10  2.2208229E-01  2.2208229E-01  2.2201724E-01  3.7984852E-01  3.3247495E-01
 3.5570645E-01  4.0374109E-01  2.3556232E-01  2.3562523E-01  2.3562523E-01  2.9708124E-10  2.3562523E-01  2.3562523E-01  2.3556232E-01  4.0374109E-01  3.5570645E-01
 3.7925173E-01  4.2793051E-01  2.4925931E-01  2.4929597E-01  2.4929597E-01  3.0664426E-10  2.4929597E-01  2.4929597E-01  2.4925931E-01  4.2793051E-01  3.7925173E-01
 4.0296195E-01  4.5226566E-01  2.6299247E-01  2.6299016E-01  2.6299016E-01  3.1588007E-10  2.6299016E-01  2.6299016E-01  2.6299247E-01  4.5226566E-01  4.0296195E-01
 4.2687919E-01  4.7669587E-01  2.7672488E-01  2.7673112E-01  2.7673112E-01  3.2488596E-10  2.7673112E-01  2.7673112E-01  2.7672488E-01  4.7669587E-01  4.2687919E-01
 4.5096252E-01  5.0148618E-01  2.9056207E-01  2.9060808E-01  2.9060808E-01  3.3369856E-10  2.9060808E-01  2.9060808E-01  2.9056207E-01  5.0148618E-01  4.5096252E-01
 4.7517278E-01  5.2655879E-01  3.0449923E-01  3.0460067E-01  3.0460067E-01  3.4230613E-10  3.0460067E-01  3.0460067E-01  3.0449923E-01  5.2655879E-01  4.7517278E-01
 4.9951427E-01  5.5081757E-01  3.1826717E-01  3.1839717E-01  3.1839717E-01  3.5063317E-10  3.1839717E-01  3.1839717E-01  3.1826717E-01  5.5081757E-01  4.9951427E-01
 6.0534102E-03  3.3664344E-02  1.6563334E-02  1.6544362E-02  1.6544362E-02  3.3681252E-10  1.6544362E-02  1.6544362E-02  1.6563334E-02  3.3664344E-02  6.0534102E-03
 1.2905869E-02  4.5302424E-02  2.4451030E-02  2.4439706E-02  2.4439706E-02  3.6981090E-10  2.4439706E-02  2.4439706E-02  2.4451030E-02  4.5302424E-02  1.2905869E-02
 2.3992317E-02  5.7567123E-02  3.2584596E-02  3.2599088E-02  3.2599088E-02  4.0228083E-10  3.2599088E-02  3.2599088E-02  3.2584596E-02  5.7567123E-02  2.3992317E-02
 3.5848912E-02  7.0595295E-02  4.1145178E-02  4.1183280E-02  4.1183280E-02  4.3574751E-10  4.1183280E-02  4.1183280E-02  4.1145178E-02  7.0595295E-02  3.5848912E-02
 4.9137919E-02  8.4970672E-02  5.0386503E-02  5.0440819E-02  5.0440819E-02  4.7003296E-10  5.0440819E-02  5.0440819E-02  5.0386503E-02  8.4970672E-02  4.9137919E-02
 6.3077925E-02  1.0000176E-01  6.0019170E-02  6.0082672E-02  6.0082672E-02  5.0529881E-10  6.0082672E-02  6.0082672E-02  6.0019170E-02  1.0000176E-01  6.3077925E-02
 7.8197573E-02  1.1612970E-01  7.0245434E-02  7.0290655E-02  7.0290655E-02  5.4102495E-10  7.0290655E-02  7.0290655E-02  7.0245434E-02  1.1612970E-01  7.8197573E-02
 9.4111316E-02  1.3302513E-01  8.0881699E-02  8.0911443E-02  8.0911443E-02  5.7734623E-10  8.0911443E-02  8.0911443E-02  8.0881699E-02  1.3302513E-01  9.4111316E-02
 1.1101206E-01  1.5084230E-01  9.1976154E-02  9.1995431E-02  9.1995431E-02  6.1388894E-10  9.1995431E-02  9.1995431E-02  9.1976154E-02  1.5084230E-01  1.1101206E-01
 1.2853756E-01  1.6930931E-01  1.0344716E-01  1.0345712E-01  1.0345712E-01  6.5138708E-10  1.0345712E-01  1.0345712E-01  1.0344716E-01  1.6930931E-01  1.2853756E-01
 1.4691762E-01  1.8862102E-01  1.1526423E-01  1.1527419E-01  1.1527419E-01  6.8820149E-10  1.1527419E-01  1.1527419E-01  1.1526423E-01  1.8862102E-01  1.4691762E-01
 1.6594635E-01  2.0859942E-01  1.2747717E-01  1.2748713E-01  1.2748713E-01  7.2607034E-10  1.2748713E-01  1.2748713E-01  1.2747717E-01  2.0859942E-01  1.6594635E-01
 1.8574980E-01  2.2924158E-01  1.3997387E-01  1.3998382E-01  1.3998382E-01  7.6301176E-10  1.3998382E-01  1.3998382E-01  1.3997387E-01  2.2924158E-01  1.8574980E-01
 2.0621699E-01  2.5057132E-01  1.5286990E-01  1.5288211E-01  1.5288211E-01  8.0091761E-10  1.5288211E-01  1.5288211E-01  1.5286990E-01  2.5057132E-01  2.0621699E-01
 2.2721758E-01  2.7242394E-01  1.6595162E-01  1.6598350E-01  1.6598350E-01  8.3770009E-10  1.6598350E-01  1.6598350E-01  1.6595162E-01  2.7242394E-01  2.2721758E-01
 2.4877905E-01  2.9480577E-01  1.7932643E-01  1.7937009E-01  1.7937009E-01  8.7461464E-10  1.7937009E-01  1.7937009E-01  1.7932643E-01  2.9480577E-01  2.4877905E-01
 2.7085063E-01  3.1763925E-01  1.9293713E-01  1.9298079E-01  1.9298079E-01  9.1118581E-10  1.9298079E-01  1.9298079E-01  1.9293713E-01  3.1763925E-01  2.7085063E-01
 2.9333561E-01  3.4081631E-01  2.0670802E-01  2.0675168E-01  2.0675168E-01  9.4708548E-10  2.0675168E-01  2.0675168E-01  2.0670802E-01  3.4081631E-01  2.9333561E-01
 3.1637703E-01  3.6452745E-01  2.2076387E-01  2.2080938E-01  2.2080938E-01  9.8308405E-10  2.2080938E-01  2.2080938E-01  2.2076387E-01  3.6452745E-01  3.1637703E-01
 3.3957913E-01  3.8840193E-01  2.3479630E-01  2.3486318E-01  2.3486318E-01  1.0176974E-09  2.3486318E-01  2.3486318E-01  2.3479630E-01  3.8840193E-01  3.3957913E-01
 3.6317661E-01  4.1266014E-01  2.4904566E-01  2.4911032E-01  2.4911032E-01  1.0521064E-09  2.4911032E-01  2.4911032E-01  2.4904566E-01  4.1266014E-01  3.6317661E-01
 3.8708896E-01  4.3721599E-01  2.6345304E-01  2.6349042E-01  2.6349042E-01  1.0859727E-09  2.6349042E-01  2.6349042E-01  2.6345304E-01  4.3721599E-01  3.8708896E-01
 4.1116351E-01  4.6191484E-01  2.7789659E-01  2.7789316E-01  2.7789316E-01  1.1186802E-09  2.7789316E-01  2.7789316E-01  2.7789659E-01  4.6191484E-01  4.1116351E-01
 4.3544361E-01  4.8670679E-01  2.9233799E-01  2.9234332E-01  2.9234332E-01  1.1505734E-09  2.9234332E-01  2.9234332E-01  2.9233799E-01  4.8670679E-01  4.3544361E-01
 4.5988921E-01  5.1185963E-01  3.0688793E-01  3.0693488E-01  3.0693488E-01  1.1817821E-09  3.0693488E-01  3.0693488E-01  3.0688793E-01  5.1185963E-01  4.5988921E-01
 4.8446084E-01  5.3729470E-01  3.2154130E-01  3.2164647E-01  3.2164647E-01  1.2122647E-09  3.2164647E-01  3.2164647E-01  3.2154130E-01  5.3729470E-01  4.8446084E-01
 5.0916094E-01  5.6190557E-01  3.3601594E-01  3.3615073E-01  3.3615073E-01  1.2417537E-09  3.3615073E-01  3.3615073E-01  3.3601594E-01  5.6190557E-01  5.0916094E-01
 7.0053857E-03  3.6192124E-02  1.8416612E-02  1.8396483E-02  1.8396483E-02  1.1198240E-09  1.8396483E-02  1.8396483E-02  1.8416612E-02  3.6192124E-02  7.0053857E-03
 1.4219053E-02  4.8084792E-02  2.6738104E-02  2.6725887E-02  2.6725887E-02  1.2295336E-09  2.6725887E-02  2.6725887E-02  2.6738104E-02  4.8084792E-02  1.4219053E-02
 2.5559171E-02  6.0604413E-02  3.5314740E-02  3.5329495E-02  3.5329495E-02  1.3374860E-09  3.5329495E-02  3.5329495E-02  3.5314740E-02  6.0604413E-02  2.5559171E-02
 3.7678247E-02  7.3896259E-02  4.4339189E-02  4.4378560E-02  4.4378560E-02  1.4487524E-09  4.4378560E-02  4.4378560E-02  4.4339189E-02  7.3896259E-02  3.7678247E-02
 5.1238879E-02  8.8544222E-02  5.4074849E-02  5.4130976E-02  5.4130976E-02  1.5627407E-09  5.4130976E-02  5.4130976E-02  5.4074849E-02  8.8544222E-02  5.1238879E-02
 6.5459213E-02  1.0385643E-01  6.4221183E-02  6.4286802E-02  6.4286802E-02  1.6799885E-09  6.4286802E-02  6.4286802E-02  6.4221183E-02  1.0385643E-01  6.5459213E-02
 8.0866292E-02  1.2027190E-01  7.4986941E-02  7.5033669E-02  7.5033669E-02  1.7987665E-09  7.5033669E-02  7.5033669E-02  7.4986941E-02  1.2027190E-01  8.0866292E-02
 9.7074680E-02  1.3746189E-01  8.6181981E-02  8.6212607E-02  8.6212607E-02  1.9195230E-09  8.6212607E-02  8.6212607E-02  8.6181981E-02  1.3746189E-01  9.7074680E-02
 1.1427585E-01  1.5557913E-01  9.7855515E-02  9.7875034E-02  9.7875034E-02  2.0410157E-09  9.7875034E-02  9.7875034E-02  9.7855515E-02  1.5557913E-01  1.1427585E-01
 1.3211046E-01  1.7435493E-01  1.0992439E-01  1.0993402E-01  1.0993402E-01  2.1656848E-09  1.0993402E-01  1.0993402E-01  1.0992439E-01  1.7435493E-01  1.3211046E-01
 1.5079932E-01  1.9397536E-01  1.2235186E-01  1.2236149E-01  1.2236149E-01  2.2880806E-09  1.2236149E-01  1.2236149E-01  1.2235186E-01  1.9397536E-01  1.5079932E-01
 1.7014638E-01  2.1427191E-01  1.3519520E-01  1.3520483E-01  1.3520483E-01  2.4139821E-09  1.3520483E-01  1.3520483E-01  1.3519520E-01  2.1427191E-01  1.7014638E-01
 1.9026747E-01  2.3523039E-01  1.4833235E-01  1.4834198E-01  1.4834198E-01  2.5368000E-09  1.4834198E-01  1.4834198E-01  1.4833235E-01  2.3523039E-01  1.9026747E-01
 2.1106148E-01  2.5688564E-01  1.6188879E-01  1.6190075E-01  1.6190075E-01  2.6628243E-09  1.6190075E-01  1.6190075E-01  1.6188879E-01  2.5688564E-01  2.1106148E-01
 2.3238613E-01  2.7906135E-01  1.7563640E-01  1.7566868E-01  1.7566868E-01  2.7851137E-09  1.7566868E-01  1.7566868E-01  1.7563640E-01  2.7906135E-01  2.3238613E-01
 2.5427625E-01  3.0177045E-01  1.8969045E-01  1.8973490E-01  1.8973490E-01  2.9078421E-09  1.8973490E-01  1.8973490E-01  1.8969045E-01  3.0177045E-01  2.5427625E-01
 2.7667845E-01  3.2493255E-01  2.0399010E-01  2.0403455E-01  2.0403455E-01  3.0294288E-09  2.0403455E-01  2.0403455E-01  2.0399010E-01  3.2493255E-01  2.7667845E-01
 2.9949338E-01  3.4843747E-01  2.1845537E-01  2.1849983E-01  2.1849983E-01  3.1487829E-09  2.1849983E-01  2.1849983E-01  2.1845537E-01  3.4843747E-01  2.9949338E-01
 3.2286900E-01  3.7248060E-01  2.3321850E-01  2.3326487E-01  2.3326487E-01  3.2684658E-09  2.3326487E-01  2.3326487E-01  2.3321850E-01  3.7248060E-01  3.2286900E-01
 3.4640007E-01  3.9668182E-01  2.4795456E-01  2.4802300E-01  2.4802300E-01  3.3835431E-09  2.4802300E-01  2.4802300E-01  2.4795456E-01  3.9668182E-01  3.4640007E-01
 3.7032877E-01  4.2126872E-01  2.6291665E-01  2.6298281E-01  2.6298281E-01  3.4979411E-09  2.6298281E-01  2.6298281E-01  2.6291665E-01  4.2126872E-01  3.7032877E-01
 3.9457255E-01  4.4615315E-01  2.7804261E-01  2.7808051E-01  2.7808051E-01  3.6105348E-09  2.7808051E-01  2.7808051E-01  2.7804261E-01  4.4615315E-01  3.9457255E-01
 4.1897491E-01  4.7117705E-01  2.9320440E-01  2.9319966E-01  2.9319966E-01  3.7192756E-09  2.9319966E-01  2.9319966E-01  2.9320440E-01  4.7117705E-01  4.1897491E-01
 4.4358052E-01  4.9629155E-01  3.0836239E-01  3.0836658E-01  3.0836658E-01  3.8253093E-09  3.0836658E-01  3.0836658E-01  3.0836239E-01  4.9629155E-01  4.4358052E-01
 4.6835040E-01  5.2176662E-01  3.2363240E-01  3.2368004E-01  3.2368004E-01  3.9290671E-09  3.2368004E-01  3.2368004E-01  3.2363240E-01  5.2176662E-01  4.6835040E-01
 4.9324490E-01  5.4752293E-01  3.3900903E-01  3.3911771E-01  3.3911771E-01  4.0304107E-09  3.3911771E-01  3.3911771E-01  3.3900903E-01  5.4752293E-01  4.9324490E-01
 5.1826436E-01  5.7244618E-01  3.5419719E-01  3.5433647E-01  3.5433647E-01  4.1284512E-09  3.5433647E-01  3.5433647E-01  3.5419719E-01  5.7244618E-01  5.1826436E-01
