 8.3083419E-02  1.3304290E-01  2.5268878E-02  1.8934907E-02  1.8934907E-02  6.1321127E-02  1.8934907E-02  1.8934907E-02  2.5268878E-02  1.3304290E-01  8.3083419E-02
 8.1460781E-02  1.3026925E-01  2.5326692E-02  1.8947846E-02  1.8947846E-02  5.8745322E-02  1.8947846E-02  1.8947846E-02  2.5326692E-02  1.3026925E-01  8.1460781E-02
 7.9820601E-02  1.2746300E-01  2.5370008E-02  1.8947599E-02  1.8947599E-02  5.6165824E-02  1.8947599E-02  1.8947599E-02  2.5370008E-02  1.2746300E-01  7.9820601E-02
 7.8226057E-02  1.2472773E-01  2.5371135E-02  1.8911244E-02  1.8911244E-02  5.3723558E-02  1.8911244E-02  1.8911244E-02  2.5371135E-02  1.2472773E-01  7.8226057E-02
 7.6596191E-02  1.2195044E-01  2.5361998E-02  1.8866280E-02  1.8866280E-02  5.1257523E-02  1.8866280E-02  1.8866280E-02  2.5361998E-02  1.2195044E-01  7.6596191E-02
 7.4982882E-02  1.1927016E-01  2.5314827E-02  1.8792867E-02  1.8792867E-02  4.8928907E-02  1.8792867E-02  1.8792867E-02  2.5314827E-02  1.1927016E-01  7.4982882E-02
 7.3378176E-02  1.1657971E-01  2.5251770E-02  1.8706414E-02  1.8706414E-02  4.6636358E-02  1.8706414E-02  1.8706414E-02  2.5251770E-02  1.1657971E-01  7.3378176E-02
 7.1821921E-02  1.1392947E-01  2.5163543E-02  1.8600038E-02  1.8600038E-02  4.4452699E-02  1.8600038E-02  1.8600038E-02  2.5163543E-02  1.1392947E-01  7.1821921E-02
 7.0228970E-02  1.1122511E-01  2.5067786E-02  1.8486871E-02  1.8486871E-02  4.2236471E-02  1.8486871E-02  1.8486871E-02  2.5067786E-02  1.1122511E-01  7.0228970E-02
 6.8690710E-02  1.0866754E-01  2.4940234E-02  1.8350024E-02  1.8350024E-02  4.0218117E-02  1.8350024E-02  1.8350024E-02  2.4940234E-02  1.0866754E-01  6.8690710E-02
 6.7110865E-02  1.0604230E-01  2.4806501E-02  1.8207193E-02  1.8207193E-02  3.8155735E-02  1.8207193E-02  1.8207193E-02  2.4806501E-02  1.0604230E-01  6.7110865E-02
 6.5594839E-02  1.0353801E-01  2.4650380E-02  1.8046896E-02  1.8046896E-02  3.6283789E-02  1.8046896E-02  1.8046896E-02  2.4650380E-02  1.0353801E-01  6.5594839E-02
 6.4039312E-02  1.0097550E-01  2.4486925E-02  1.7880092E-02  1.7880092E-02  3.4376463E-02  1.7880092E-02  1.7880092E-02  2.4486925E-02  1.0097550E-01  6.4039312E-02
 6.2530484E-02  9.8544468E-02  2.4303006E-02  1.7700196E-02  1.7700196E-02  3.2630478E-02  1.7700196E-02  1.7700196E-02  2.4303006E-02  9.8544468E-02  6.2530484E-02
 6.1028097E-02  9.6107576E-02  2.4108849E-02  1.7513691E-02  1.7513691E-02  3.0919188E-02  1.7513691E-02  1.7513691E-02  2.4108849E-02  9.6107576E-02  6.1028097E-02
 5.9557042E-02  9.3697547E-02  2.3902477E-02  1.7320189E-02  1.7320189E-02  2.9283781E-02  1.7320189E-02  1.7320189E-02  2.3902477E-02  9.3697547E-02  5.9557042E-02
 5.8118719E-02  9.1333149E-02  2.3685266E-02  1.7118575E-02  1.7118575E-02  2.7734056E-02  1.7118575E-02  1.7118575E-02  2.3685266E-02  9.1333149E-02  5.8118719E-02
 5.6678890E-02  8.8962296E-02  2.3458623E-02  1.6909627E-02  1.6909627E-02  2.6212927E-02  1.6909627E-02  1.6909627E-02  2.3458623E-02  8.8962296E-02  5.6678890E-02
 5.5291217E-02  8.6676238E-02  2.3222018E-02  1.6696622E-02  1.6696622E-02  2.4813583E-02  1.6696622E-02  1.6696622E-02  2.3222018E-02  8.6676238E-02  5.5291217E-02
 5.3899551E-02  8.4421675E-02  2.2977749E-02  1.6476883E-02  1.6476883E-02  2.3456504E-02  1.6476883E-02  1.6476883E-02  2.2977749E-02  8.4421675E-02  5.3899551E-02
 5.2515012E-02  8.2212355E-02  2.2726241E-02  1.6251031E-02  1.6251031E-02  2.2159243E-02  1.6251031E-02  1.6251031E-02  2.2726241E-02  8.2212355E-02  5.2515012E-02
 5.1160418E-02  8.0036706E-02  2.2469992E-02  1.6022259E-02  1.6022259E-02  2.0938641E-02  1.6022259E-02  1.6022259E-02  2.2469992E-02  8.0036706E-02  5.1160418E-02
 4.9837891E-02  7.7891994E-02  2.2205843E-02  1.5792894E-02  1.5792894E-02  1.9781121E-02  1.5792894E-02  1.5792894E-02  2.2205843E-02  7.7891994E-02  4.9837891E-02
 4.8533050E-02  7.5774591E-02  2.1935031E-02  1.5559860E-02  1.5559860E-02  1.8673019E-02  1.5559860E-02  1.5559860E-02  2.1935031E-02  7.5774591E-02  4.8533050E-02
 4.7242662E-02  7.3691281E-02  2.1658752E-02  1.5322190E-02  1.5322190E-02  1.7612634E-02  1.5322190E-02  1.5322190E-02  2.1658752E-02  7.3691281E-02  4.7242662E-02
 4.5979317E-02  7.1670582E-02  2.1379753E-02  1.5082957E-02  1.5082957E-02  1.6612873E-02  1.5082957E-02  1.5082957E-02  2.1379753E-02  7.1670582E-02  4.5979317E-02
 6.1800951E-02  1.2533436E-01  2.5063529E-02  1.8257005E-02  1.8257005E-02  6.2038051E-02  1.8257005E-02  1.8257005E-02  2.5063529E-02  1.2533436E-01  6.1800951E-02
 7.6562521E-02  1.2245893E-01  2.5122432E-02  1.8276719E-02  1.8276719E-02  5.9235144E-02  1.8276719E-02  1.8276719E-02  2.5122432E-02  1.2245893E-01  7.6562521E-02
 7.4964587E-02  1.1973608E-01  2.5140614E-02  1.8264842E-02  1.8264842E-02  5.6633473E-02  1.8264842E-02  1.8264842E-02  2.5140614E-02  1.1973608E-01  7.4964587E-02
 7.3352339E-02  1.1698787E-01  2.5145085E-02  1.8240482E-02  1.8240482E-02  5.4032779E-02  1.8240482E-02  1.8240482E-02  2.5145085E-02  1.1698787E-01  7.3352339E-02
 7.1792976E-02  1.1432722E-01  2.5111747E-02  1.8183316E-02  1.8183316E-02  5.1583321E-02  1.8183316E-02  1.8183316E-02  2.5111747E-02  1.1432722E-01  7.1792976E-02
 7.0202766E-02  1.1162576E-01  2.5068206E-02  1.8118175E-02  1.8118175E-02  4.9113613E-02  1.8118175E-02  1.8118175E-02  2.5068206E-02  1.1162576E-01  7.0202766E-02
 6.8642397E-02  1.0901888E-01  2.4990047E-02  1.8028843E-02  1.8028843E-02  4.6794989E-02  1.8028843E-02  1.8028843E-02  2.4990047E-02  1.0901888E-01  6.8642397E-02
 6.7087882E-02  1.0641366E-01  2.4896739E-02  1.7927370E-02  1.7927370E-02  4.4516990E-02  1.7927370E-02  1.7927370E-02  2.4896739E-02  1.0641366E-01  6.7087882E-02
 6.5576160E-02  1.0386656E-01  2.4780135E-02  1.7807793E-02  1.7807793E-02  4.2355180E-02  1.7807793E-02  1.7807793E-02  2.4780135E-02  1.0386656E-01  6.5576160E-02
 6.4031145E-02  1.0126709E-01  2.4655892E-02  1.7681600E-02  1.7681600E-02  4.0162947E-02  1.7681600E-02  1.7681600E-02  2.4655892E-02  1.0126709E-01  6.4031145E-02
 6.2554304E-02  9.8806312E-02  2.4504445E-02  1.7535306E-02  1.7535306E-02  3.8178255E-02  1.7535306E-02  1.7535306E-02  2.4504445E-02  9.8806312E-02  6.2554304E-02
 6.1037934E-02  9.6282052E-02  2.4346310E-02  1.7382998E-02  1.7382998E-02  3.6151169E-02  1.7382998E-02  1.7382998E-02  2.4346310E-02  9.6282052E-02  6.1037934E-02
 5.9586824E-02  9.3890638E-02  2.4168187E-02  1.7215901E-02  1.7215901E-02  3.4320458E-02  1.7215901E-02  1.7215901E-02  2.4168187E-02  9.3890638E-02  5.9586824E-02
 5.8098957E-02  9.1444560E-02  2.3982409E-02  1.7042400E-02  1.7042400E-02  3.2456195E-02  1.7042400E-02  1.7042400E-02  2.3982409E-02  9.1444560E-02  5.8098957E-02
 5.6663944E-02  8.9131335E-02  2.3778788E-02  1.6858176E-02  1.6858176E-02  3.0757839E-02  1.6858176E-02  1.6858176E-02  2.3778788E-02  8.9131335E-02  5.6663944E-02
 5.5235874E-02  8.6814950E-02  2.3565782E-02  1.6667849E-02  1.6667849E-02  2.9095376E-02  1.6667849E-02  1.6667849E-02  2.3565782E-02  8.6814950E-02  5.5235874E-02
 5.3838794E-02  8.4527645E-02  2.3342090E-02  1.6471328E-02  1.6471328E-02  2.7509846E-02  1.6471328E-02  1.6471328E-02  2.3342090E-02  8.4527645E-02  5.3838794E-02
 5.2474936E-02  8.2295595E-02  2.3108245E-02  1.6268181E-02  1.6268181E-02  2.6012192E-02  1.6268181E-02  1.6268181E-02  2.3108245E-02  8.2295595E-02  5.2474936E-02
 5.1110992E-02  8.0063069E-02  2.2865215E-02  1.6058410E-02  1.6058410E-02  2.4544944E-02  1.6058410E-02  1.6058410E-02  2.2865215E-02  8.0063069E-02  5.1110992E-02
 4.9799699E-02  7.7908721E-02  2.2614078E-02  1.5844871E-02  1.5844871E-02  2.3199154E-02  1.5844871E-02  1.5844871E-02  2.2614078E-02  7.7908721E-02  4.9799699E-02
 4.8488764E-02  7.5783371E-02  2.2356374E-02  1.5625595E-02  1.5625595E-02  2.1896747E-02  1.5625595E-02  1.5625595E-02  2.2356374E-02  7.5783371E-02  4.8488764E-02
 4.7188800E-02  7.3701499E-02  2.2092470E-02  1.5401400E-02  1.5401400E-02  2.0654609E-02  1.5401400E-02  1.5401400E-02  2.2092470E-02  7.3701499E-02  4.7188800E-02
 4.5918737E-02  7.1659566E-02  2.1823472E-02  1.5175615E-02  1.5175615E-02  1.9486918E-02  1.5175615E-02  1.5175615E-02  2.1823472E-02  7.1659566E-02  4.5918737E-02
 4.4678899E-02  6.9662569E-02  2.1547789E-02  1.4948755E-02  1.4948755E-02  1.8383757E-02  1.4948755E-02  1.4948755E-02  2.1547789E-02  6.9662569E-02  4.4678899E-02
 4.3458246E-02  6.7693153E-02  2.1266296E-02  1.4718424E-02  1.4718424E-02  1.7329555E-02  1.4718424E-02  1.4718424E-02  2.1266296E-02  6.7693153E-02  4.3458246E-02
 4.2254349E-02  6.5750492E-02  2.0980014E-02  1.4484201E-02  1.4484201E-02  1.6321933E-02  1.4484201E-02  1.4484201E-02  2.0980014E-02  6.5750492E-02  4.2254349E-02
 4.1074770E-02  6.3862460E-02  2.0691543E-02  1.4250106E-02  1.4250106E-02  1.5376010E-02  1.4250106E-02  1.4250106E-02  2.0691543E-02  6.3862460E-02  4.1074770E-02
 5.6763371E-02  1.1500906E-01  2.4993807E-02  1.7689917E-02  1.7689917E-02  5.8181068E-02  1.7689917E-02  1.7689917E-02  2.4993807E-02  1.1500906E-01  5.6763371E-02
 7.0274900E-02  1.1219872E-01  2.5009412E-02  1.7681489E-02  1.7681489E-02  5.5412599E-02  1.7681489E-02  1.7681489E-02  2.5009412E-02  1.1219872E-01  7.0274900E-02
 6.8709934E-02  1.0954208E-01  2.4988981E-02  1.7646111E-02  1.7646111E-02  5.2858479E-02  1.7646111E-02  1.7646111E-02  2.4988981E-02  1.0954208E-01  6.8709934E-02
 6.7134250E-02  1.0686727E-01  2.4955447E-02  1.7598889E-02  1.7598889E-02  5.0310046E-02  1.7598889E-02  1.7598889E-02  2.4955447E-02  1.0686727E-01  6.7134250E-02
 6.5619216E-02  1.0429550E-01  2.4887933E-02  1.7521920E-02  1.7521920E-02  4.7922766E-02  1.7521920E-02  1.7521920E-02  2.4887933E-02  1.0429550E-01  6.5619216E-02
 6.4077574E-02  1.0168278E-01  2.4810334E-02  1.7437556E-02  1.7437556E-02  4.5519902E-02  1.7437556E-02  1.7437556E-02  2.4810334E-02  1.0168278E-01  6.4077574E-02
 6.2577350E-02  9.9155952E-02  2.4701698E-02  1.7332968E-02  1.7332968E-02  4.3279630E-02  1.7332968E-02  1.7332968E-02  2.4701698E-02  9.9155952E-02  6.2577350E-02
 6.1079171E-02  9.6644346E-02  2.4578574E-02  1.7216875E-02  1.7216875E-02  4.1083525E-02  1.7216875E-02  1.7216875E-02  2.4578574E-02  9.6644346E-02  6.1079171E-02
 5.9616235E-02  9.4211510E-02  2.4433890E-02  1.7084046E-02  1.7084046E-02  3.9007780E-02  1.7084046E-02  1.7084046E-02  2.4433890E-02  9.4211510E-02  5.9616235E-02
 5.8123192E-02  9.1728177E-02  2.4281477E-02  1.6944828E-02  1.6944828E-02  3.6904743E-02  1.6944828E-02  1.6944828E-02  2.4281477E-02  9.1728177E-02  5.8123192E-02
 5.6709646E-02  8.9374310E-02  2.4106508E-02  1.6789428E-02  1.6789428E-02  3.5013278E-02  1.6789428E-02  1.6789428E-02  2.4106508E-02  8.9374310E-02  5.6709646E-02
 5.5258987E-02  8.6961183E-02  2.3924276E-02  1.6627976E-02  1.6627976E-02  3.3082354E-02  1.6627976E-02  1.6627976E-02  2.3924276E-02  8.6961183E-02  5.5258987E-02
 5.3878106E-02  8.4689988E-02  2.3723647E-02  1.6454222E-02  1.6454222E-02  3.1348134E-02  1.6454222E-02  1.6454222E-02  2.3723647E-02  8.4689988E-02  5.3878106E-02
 5.2463327E-02  8.2367181E-02  2.3515078E-02  1.6274134E-02  1.6274134E-02  2.9583302E-02  1.6274134E-02  1.6274134E-02  2.3515078E-02  8.2367181E-02  5.2463327E-02
 5.1107204E-02  8.0172901E-02  2.3291696E-02  1.6085415E-02  1.6085415E-02  2.7984697E-02  1.6085415E-02  1.6085415E-02  2.3291696E-02  8.0172901E-02  5.1107204E-02
 4.9756926E-02  7.7980152E-02  2.3059752E-02  1.5891018E-02  1.5891018E-02  2.6421268E-02  1.5891018E-02  1.5891018E-02  2.3059752E-02  7.7980152E-02  4.9756926E-02
 4.8434891E-02  7.5821573E-02  2.2818608E-02  1.5691110E-02  1.5691110E-02  2.4932274E-02  1.5691110E-02  1.5691110E-02  2.2818608E-02  7.5821573E-02  4.8434891E-02
 4.7145930E-02  7.3724762E-02  2.2568011E-02  1.5485980E-02  1.5485980E-02  2.3532780E-02  1.5485980E-02  1.5485980E-02  2.2568011E-02  7.3724762E-02  4.7145930E-02
 4.5857991E-02  7.1632698E-02  2.2308510E-02  1.5274865E-02  1.5274865E-02  2.2165448E-02  1.5274865E-02  1.5274865E-02  2.2308510E-02  7.1632698E-02  4.5857991E-02
 4.4623020E-02  6.9619372E-02  2.2043018E-02  1.5059984E-02  1.5059984E-02  2.0914105E-02  1.5059984E-02  1.5059984E-02  2.2043018E-02  6.9619372E-02  4.4623020E-02
 4.3392096E-02  6.7625986E-02  2.1771854E-02  1.4840664E-02  1.4840664E-02  1.9705133E-02  1.4840664E-02  1.4840664E-02  2.1771854E-02  6.7625986E-02  4.3392096E-02
 4.2175724E-02  6.5668242E-02  2.1495266E-02  1.4617869E-02  1.4617869E-02  1.8554690E-02  1.4617869E-02  1.4617869E-02  2.1495266E-02  6.5668242E-02  4.2175724E-02
 4.0991237E-02  6.3757970E-02  2.1212833E-02  1.4394579E-02  1.4394579E-02  1.7476493E-02  1.4394579E-02  1.4394579E-02  2.1212833E-02  6.3757970E-02  4.0991237E-02
 3.9836155E-02  6.1910074E-02  2.0925154E-02  1.4169279E-02  1.4169279E-02  1.6461702E-02  1.4169279E-02  1.4169279E-02  2.0925154E-02  6.1910074E-02  3.9836155E-02
 3.8699439E-02  6.0090748E-02  2.0632680E-02  1.3940828E-02  1.3940828E-02  1.5493408E-02  1.3940828E-02  1.3940828E-02  2.0632680E-02  6.0090748E-02  3.8699439E-02
 3.7579130E-02  5.8289700E-02  2.0336156E-02  1.3709607E-02  1.3709607E-02  1.4568829E-02  1.3709607E-02  1.3709607E-02  2.0336156E-02  5.8289700E-02  3.7579130E-02
 3.6485878E-02  5.6531948E-02  2.0037664E-02  1.3480255E-02  1.3480255E-02  1.3705708E-02  1.3480255E-02  1.3480255E-02  2.0037664E-02  5.6531948E-02  3.6485878E-02
 5.1950121E-02  1.0512431E-01  2.4891474E-02  1.7133275E-02  1.7133275E-02  4.9566840E-02  1.7133275E-02  1.7133275E-02  2.4891474E-02  1.0512431E-01  5.1950121E-02
 6.4270000E-02  1.0238464E-01  2.4866208E-02  1.7098504E-02  1.7098504E-02  4.7001612E-02  1.7098504E-02  1.7098504E-02  2.4866208E-02  1.0238464E-01  6.4270000E-02
 6.2742204E-02  9.9800023E-02  2.4809299E-02  1.7041145E-02  1.7041145E-02  4.4656794E-02  1.7041145E-02  1.7041145E-02  2.4809299E-02  9.9800023E-02  6.2742204E-02
 6.1206712E-02  9.7203480E-02  2.4739828E-02  1.6972611E-02  1.6972611E-02  4.2324093E-02  1.6972611E-02  1.6972611E-02  2.4739828E-02  9.7203480E-02  6.1206712E-02
 5.9737850E-02  9.4722596E-02  2.4639915E-02  1.6877383E-02  1.6877383E-02  4.0157837E-02  1.6877383E-02  1.6877383E-02  2.4639915E-02  9.4722596E-02  5.9737850E-02
 5.8246164E-02  9.2201541E-02  2.4530113E-02  1.6775246E-02  1.6775246E-02  3.7983208E-02  1.6775246E-02  1.6775246E-02  2.4530113E-02  9.2201541E-02  5.8246164E-02
 5.6805621E-02  8.9760869E-02  2.4392991E-02  1.6656369E-02  1.6656369E-02  3.5977431E-02  1.6656369E-02  1.6656369E-02  2.4392991E-02  8.9760869E-02  5.6805621E-02
 5.5364541E-02  8.7346150E-02  2.4241968E-02  1.6526666E-02  1.6526666E-02  3.4018527E-02  1.6526666E-02  1.6526666E-02  2.4241968E-02  8.7346150E-02  5.5364541E-02
 5.3953182E-02  8.5026042E-02  2.4070957E-02  1.6381655E-02  1.6381655E-02  3.2179462E-02  1.6381655E-02  1.6381655E-02  2.4070957E-02  8.5026042E-02  5.3953182E-02
 5.2514633E-02  8.2658001E-02  2.3892105E-02  1.6230453E-02  1.6230453E-02  3.0318944E-02  1.6230453E-02  1.6230453E-02  2.3892105E-02  8.2658001E-02  5.2514633E-02
 5.1164656E-02  8.0414864E-02  2.3694877E-02  1.6066606E-02  1.6066606E-02  2.8663337E-02  1.6066606E-02  1.6066606E-02  2.3694877E-02  8.0414864E-02  5.1164656E-02
 4.9779899E-02  7.8116361E-02  2.3489872E-02  1.5896696E-02  1.5896696E-02  2.6974570E-02  1.5896696E-02  1.5896696E-02  2.3489872E-02  7.8116361E-02  4.9779899E-02
 4.8468509E-02  7.5964332E-02  2.3268296E-02  1.5717040E-02  1.5717040E-02  2.5471939E-02  1.5717040E-02  1.5717040E-02  2.3268296E-02  7.5964332E-02  4.8468509E-02
 4.7125952E-02  7.3763644E-02  2.3038513E-02  1.5531102E-02  1.5531102E-02  2.3944448E-02  1.5531102E-02  1.5531102E-02  2.3038513E-02  7.3763644E-02  4.7125952E-02
 4.5847030E-02  7.1686645E-02  2.2796719E-02  1.5338310E-02  1.5338310E-02  2.2573858E-02  1.5338310E-02  1.5338310E-02  2.2796719E-02  7.1686645E-02  4.5847030E-02
 4.4573111E-02  6.9615834E-02  2.2547091E-02  1.5140252E-02  1.5140252E-02  2.1235743E-02  1.5140252E-02  1.5140252E-02  2.2547091E-02  6.9615834E-02  4.4573111E-02
 4.3325089E-02  6.7584261E-02  2.2289585E-02  1.4937342E-02  1.4937342E-02  1.9964813E-02  1.4937342E-02  1.4937342E-02  2.2289585E-02  6.7584261E-02  4.3325089E-02
 4.2109957E-02  6.5619184E-02  2.2023604E-02  1.4730582E-02  1.4730582E-02  1.8780278E-02  1.4730582E-02  1.4730582E-02  2.2023604E-02  6.5619184E-02  4.2109957E-02
 4.0896895E-02  6.3663189E-02  2.1749094E-02  1.4518485E-02  1.4518485E-02  1.7628405E-02  1.4518485E-02  1.4518485E-02  2.1749094E-02  6.3663189E-02  4.0896895E-02
 3.9736838E-02  6.1786610E-02  2.1470129E-02  1.4302831E-02  1.4302831E-02  1.6578646E-02  1.4302831E-02  1.4302831E-02  2.1470129E-02  6.1786610E-02  3.9736838E-02
 3.8584006E-02  5.9922816E-02  2.1186347E-02  1.4083797E-02  1.4083797E-02  1.5567351E-02  1.4083797E-02  1.4083797E-02  2.1186347E-02  5.9922816E-02  3.8584006E-02
 3.7448780E-02  5.8088447E-02  2.0897957E-02  1.3862449E-02  1.3862449E-02  1.4608791E-02  1.3862449E-02  1.3862449E-02  2.0897957E-02  5.8088447E-02  3.7448780E-02
 3.6347199E-02  5.6307922E-02  2.0603423E-02  1.3641404E-02  1.3641404E-02  1.3715502E-02  1.3641404E-02  1.3641404E-02  2.0603423E-02  5.6307922E-02  3.6347199E-02
 3.5273981E-02  5.4602157E-02  2.0304777E-02  1.3417932E-02  1.3417932E-02  1.2880151E-02  1.3417932E-02  1.3417932E-02  2.0304777E-02  5.4602157E-02  3.5273981E-02
 3.4218453E-02  5.2925934E-02  2.0002218E-02  1.3191639E-02  1.3191639E-02  1.2085381E-02  1.3191639E-02  1.3191639E-02  2.0002218E-02  5.2925934E-02  3.4218453E-02
 3.3179180E-02  5.1262125E-02  1.9696340E-02  1.2963435E-02  1.2963435E-02  1.1328108E-02  1.2963435E-02  1.2963435E-02  1.9696340E-02  5.1262125E-02  3.3179180E-02
 3.2169132E-02  4.9632479E-02  1.9388878E-02  1.2738570E-02  1.2738570E-02  1.0627942E-02  1.2738570E-02  1.2738570E-02  1.9388878E-02  4.9632479E-02  3.2169132E-02
 4.7212381E-02  9.5158232E-02  2.5099155E-02  1.6853334E-02  1.6853334E-02  4.6498473E-02  1.6853334E-02  1.6853334E-02  2.5099155E-02  9.5158232E-02  4.7212381E-02
 5.8375195E-02  9.2546735E-02  2.5023821E-02  1.6789239E-02  1.6789239E-02  4.3985277E-02  1.6789239E-02  1.6789239E-02  2.5023821E-02  9.2546735E-02  5.8375195E-02
 5.6917028E-02  9.0092068E-02  2.4921450E-02  1.6706244E-02  1.6706244E-02  4.1698825E-02  1.6706244E-02  1.6706244E-02  2.4921450E-02  9.0092068E-02  5.6917028E-02
 5.5452221E-02  8.7628421E-02  2.4806772E-02  1.6612896E-02  1.6612896E-02  3.9428704E-02  1.6612896E-02  1.6612896E-02  2.4806772E-02  8.7628421E-02  5.5452221E-02
 5.4052897E-02  8.5280903E-02  2.4664934E-02  1.6496516E-02  1.6496516E-02  3.7332994E-02  1.6496516E-02  1.6496516E-02  2.4664934E-02  8.5280903E-02  5.4052897E-02
 5.2633120E-02  8.2898680E-02  2.4513374E-02  1.6373252E-02  1.6373252E-02  3.5231477E-02  1.6373252E-02  1.6373252E-02  2.4513374E-02  8.2898680E-02  5.2633120E-02
 5.1266833E-02  8.0604734E-02  2.4338971E-02  1.6235291E-02  1.6235291E-02  3.3301788E-02  1.6235291E-02  1.6235291E-02  2.4338971E-02  8.0604734E-02  5.1266833E-02
 4.9903013E-02  7.8335780E-02  2.4151425E-02  1.6087593E-02  1.6087593E-02  3.1421921E-02  1.6087593E-02  1.6087593E-02  2.4151425E-02  7.8335780E-02  4.9903013E-02
 4.8572286E-02  7.6156737E-02  2.3945933E-02  1.5926783E-02  1.5926783E-02  2.9665130E-02  1.5926783E-02  1.5926783E-02  2.3945933E-02  7.6156737E-02  4.8572286E-02
 4.7216616E-02  7.3935562E-02  2.3732106E-02  1.5759734E-02  1.5759734E-02  2.7889082E-02  1.5759734E-02  1.5759734E-02  2.3732106E-02  7.3935562E-02  4.7216616E-02
 4.5948902E-02  7.1850166E-02  2.3503165E-02  1.5582661E-02  1.5582661E-02  2.6316687E-02  1.5582661E-02  1.5582661E-02  2.3503165E-02  7.1850166E-02  4.5948902E-02
 4.4648904E-02  6.9713129E-02  2.3265842E-02  1.5399431E-02  1.5399431E-02  2.4713532E-02  1.5399431E-02  1.5399431E-02  2.3265842E-02  6.9713129E-02  4.4648904E-02
 4.3421603E-02  6.7710548E-02  2.3015810E-02  1.5209663E-02  1.5209663E-02  2.3294593E-02  1.5209663E-02  1.5209663E-02  2.3015810E-02  6.7710548E-02  4.3421603E-02
 4.2165815E-02  6.5662873E-02  2.2757061E-02  1.5013452E-02  1.5013452E-02  2.1852804E-02  1.5013452E-02  1.5013452E-02  2.2757061E-02  6.5662873E-02  4.2165815E-02
 4.0974857E-02  6.3731730E-02  2.2488968E-02  1.4811485E-02  1.4811485E-02  2.0564020E-02  1.4811485E-02  1.4811485E-02  2.2488968E-02  6.3731730E-02  4.0974857E-02
 3.9789369E-02  6.1810960E-02  2.2213505E-02  1.4604676E-02  1.4604676E-02  1.9308184E-02  1.4604676E-02  1.4604676E-02  2.2213505E-02  6.1810960E-02  3.9789369E-02
 3.8629178E-02  5.9933391E-02  2.1931226E-02  1.4393766E-02  1.4393766E-02  1.8119032E-02  1.4393766E-02  1.4393766E-02  2.1931226E-02  5.9933391E-02  3.8629178E-02
 3.7501540E-02  5.8118822E-02  2.1642925E-02  1.4180198E-02  1.4180198E-02  1.7014090E-02  1.4180198E-02  1.4180198E-02  2.1642925E-02  5.8118822E-02  3.7501540E-02
 3.6376998E-02  5.6314006E-02  2.1346973E-02  1.3961941E-02  1.3961941E-02  1.5941655E-02  1.3961941E-02  1.3961941E-02  2.1346973E-02  5.6314006E-02  3.6376998E-02
 3.5303843E-02  5.4588930E-02  2.1047130E-02  1.3742079E-02  1.3742079E-02  1.4967802E-02  1.3742079E-02  1.3742079E-02  2.1047130E-02  5.4588930E-02  3.5303843E-02
 3.4239284E-02  5.2877849E-02  2.0742884E-02  1.3518756E-02  1.3518756E-02  1.4030698E-02  1.3518756E-02  1.3518756E-02  2.0742884E-02  5.2877849E-02  3.4239284E-02
 3.3193240E-02  5.1196876E-02  2.0434941E-02  1.3293138E-02  1.3293138E-02  1.3144066E-02  1.3293138E-02  1.3293138E-02  2.0434941E-02  5.1196876E-02  3.3193240E-02
 3.2180535E-02  4.9570466E-02  2.0123233E-02  1.3068278E-02  1.3068278E-02  1.2320919E-02  1.3068278E-02  1.3068278E-02  2.0123233E-02  4.9570466E-02  3.2180535E-02
 3.1194606E-02  4.8008829E-02  1.9807977E-02  1.2842343E-02  1.2842343E-02  1.1552376E-02  1.2842343E-02  1.2842343E-02  1.9807977E-02  4.8008829E-02  3.1194606E-02
 3.0226324E-02  4.6477276E-02  1.9489514E-02  1.2614217E-02  1.2614217E-02  1.0822814E-02  1.2614217E-02  1.2614217E-02  1.9489514E-02  4.6477276E-02  3.0226324E-02
 2.9274756E-02  4.4963199E-02  1.9168574E-02  1.2384417E-02  1.2384417E-02  1.0129451E-02  1.2384417E-02  1.2384417E-02  1.9168574E-02  4.4963199E-02  2.9274756E-02
 2.8351667E-02  4.3483154E-02  1.8846993E-02  1.2158015E-02  1.2158015E-02  9.4893055E-03  1.2158015E-02  1.2158015E-02  1.8846993E-02  4.3483154E-02  2.8351667E-02
 4.2700483E-02  8.5657151E-02  2.5246376E-02  1.6562143E-02  1.6562143E-02  4.1676879E-02  1.6562143E-02  1.6562143E-02  2.5246376E-02  8.5657151E-02  4.2700483E-02
 5.2763557E-02  8.3172798E-02  2.5124779E-02  1.6471150E-02  1.6471150E-02  3.9305300E-02  1.6471150E-02  1.6471150E-02  2.5124779E-02  8.3172798E-02  5.2763557E-02
 5.1376215E-02  8.0847750E-02  2.4980325E-02  1.6364693E-02  1.6364693E-02  3.7159212E-02  1.6364693E-02  1.6364693E-02  2.4980325E-02  8.0847750E-02  5.1376215E-02
 4.9982733E-02  7.8515841E-02  2.4823743E-02  1.6248746E-02  1.6248746E-02  3.5034173E-02  1.6248746E-02  1.6248746E-02  2.4823743E-02  7.8515841E-02  4.9982733E-02
 4.8652035E-02  7.6298341E-02  2.4642884E-02  1.6113426E-02  1.6113426E-02  3.3088187E-02  1.6113426E-02  1.6113426E-02  2.4642884E-02  7.6298341E-02  4.8652035E-02
 4.7302844E-02  7.4052418E-02  2.4452618E-02  1.5971150E-02  1.5971150E-02  3.1138827E-02  1.5971150E-02  1.5971150E-02  2.4452618E-02  7.4052418E-02  4.7302844E-02
