 1.6146969E-04 -8.9752369E-03 -2.8236080E-03 -2.8220214E-03 -2.8220214E-03  0.0000000E+00 -2.8220214E-03 -2.8220214E-03 -2.8236080E-03 -8.9752369E-03  1.6146969E-04
 4.6155642E-03 -3.8298656E-03 -1.0253677E-03 -1.0179387E-03 -1.0179387E-03  0.0000000E+00 -1.0179387E-03 -1.0179387E-03 -1.0253677E-03 -3.8298656E-03  4.6155642E-03
 9.3825405E-03  1.6296177E-03  8.7029626E-04  8.8103493E-04  8.8103493E-04  0.0000000E+00  8.8103493E-04  8.8103493E-04  8.7029626E-04  1.6296177E-03  9.3825405E-03
 1.4894732E-02  7.7751075E-03  2.9600647E-03  2.9642165E-03  2.9642165E-03  0.0000000E+00  2.9642165E-03  2.9642165E-03  2.9600647E-03  7.7751075E-03  1.4894732E-02
 2.0840453E-02  1.4356215E-02  5.1630734E-03  5.1650958E-03  5.1650958E-03  0.0000000E+00  5.1650958E-03  5.1650958E-03  5.1630734E-03  1.4356215E-02  2.0840453E-02
 2.7383281E-02  2.1524414E-02  7.5082409E-03  7.5156173E-03  7.5156173E-03  0.0000000E+00  7.5156173E-03  7.5156173E-03  7.5082409E-03  2.1524414E-02  2.7383281E-02
 3.4224005E-02  2.9001288E-02  9.9457965E-03  9.9559256E-03  9.9559256E-03  0.0000000E+00  9.9559256E-03  9.9559256E-03  9.9457965E-03  2.9001288E-02  3.4224005E-02
 4.1754309E-02  3.7120367E-02  1.2538406E-02  1.2533637E-02  1.2533637E-02  0.0000000E+00  1.2533637E-02  1.2533637E-02  1.2538406E-02  3.7120367E-02  4.1754309E-02
 4.9576030E-02  4.5545379E-02  1.5223043E-02  1.5205679E-02  1.5205679E-02  0.0000000E+00  1.5205679E-02  1.5205679E-02  1.5223043E-02  4.5545379E-02  4.9576030E-02
 5.7975077E-02  5.4509109E-02  1.8022351E-02  1.8020417E-02  1.8020417E-02  0.0000000E+00  1.8020417E-02  1.8020417E-02  1.8022351E-02  5.4509109E-02  5.7975077E-02
 6.6690930E-02  6.3798816E-02  2.0919777E-02  2.0931108E-02  2.0931108E-02  0.0000000E+00  2.0931108E-02  2.0931108E-02  2.0919777E-02  6.3798816E-02  6.6690930E-02
 7.5906220E-02  7.3527658E-02  2.3925855E-02  2.3930097E-02  2.3930097E-02  0.0000000E+00  2.3930097E-02  2.3930097E-02  2.3925855E-02  7.3527658E-02  7.5906220E-02
 8.5439846E-02  8.3601479E-02  2.7021564E-02  2.7021564E-02  2.7021564E-02  0.0000000E+00  2.7021564E-02  2.7021564E-02  2.7021564E-02  8.3601479E-02  8.5439846E-02
 9.5302353E-02  9.4035461E-02  3.0203884E-02  3.0203884E-02  3.0203884E-02  0.0000000E+00  3.0203884E-02  3.0203884E-02  3.0203884E-02  9.4035461E-02  9.5302353E-02
 1.0553212E-01  1.0475915E-01  3.3451940E-02  3.3457080E-02  3.3457080E-02  0.0000000E+00  3.3457080E-02  3.3457080E-02  3.3451940E-02  1.0475915E-01  1.0553212E-01
 1.1611590E-01  1.1580768E-01  3.6786229E-02  3.6797340E-02  3.6797340E-02  0.0000000E+00  3.6797340E-02  3.6797340E-02  3.6786229E-02  1.1580768E-01  1.1611590E-01
 1.2693690E-01  1.2709527E-01  4.0175229E-02  4.0174451E-02  4.0174451E-02  0.0000000E+00  4.0174451E-02  4.0174451E-02  4.0175229E-02  1.2709527E-01  1.2693690E-01
 1.3801644E-01  1.3862667E-01  4.3629188E-02  4.3629644E-02  4.3629644E-02  0.0000000E+00  4.3629644E-02  4.3629644E-02  4.3629188E-02  1.3862667E-01  1.3801644E-01
 1.4934523E-01  1.5039694E-01  4.7139592E-02  4.7149686E-02  4.7149686E-02  0.0000000E+00  4.7149686E-02  4.7149686E-02  4.7139592E-02  1.5039694E-01  1.4934523E-01
 1.6092377E-01  1.6244728E-01  5.0693343E-02  5.0690113E-02  5.0690113E-02  0.0000000E+00  5.0690113E-02  5.0690113E-02  5.0693343E-02  1.6244728E-01  1.6092377E-01
 1.7265582E-01  1.7459387E-01  5.4280860E-02  5.4284884E-02  5.4284884E-02  0.0000000E+00  5.4284884E-02  5.4284884E-02  5.4280860E-02  1.7459387E-01  1.7265582E-01
 1.8460223E-01  1.8694480E-01  5.7919251E-02  5.7925148E-02  5.7925148E-02  0.0000000E+00  5.7925148E-02  5.7925148E-02  5.7919251E-02  1.8694480E-01  1.8460223E-01
 1.9676564E-01  1.9952168E-01  6.1605621E-02  6.1601285E-02  6.1601285E-02  0.0000000E+00  6.1601285E-02  6.1601285E-02  6.1605621E-02  1.9952168E-01  1.9676564E-01
 2.0900768E-01  2.1215757E-01  6.5285522E-02  6.5297664E-02  6.5297664E-02  0.0000000E+00  6.5297664E-02  6.5297664E-02  6.5285522E-02  2.1215757E-01  2.0900768E-01
-6.6142422E-03 -2.1035695E-02 -7.7510762E-03 -7.7407216E-03 -7.7407216E-03  0.0000000E+00 -7.7407216E-03 -7.7407216E-03 -7.7510762E-03 -2.1035695E-02 -6.6142422E-03
-6.6636345E-03 -1.7402916E-02 -6.2587130E-03 -6.2485569E-03 -6.2485569E-03  0.0000000E+00 -6.2485569E-03 -6.2485569E-03 -6.2587130E-03 -1.7402916E-02 -6.6636345E-03
-3.3100104E-03 -1.3347241E-02 -4.6594264E-03 -4.6550940E-03 -4.6550940E-03  0.0000000E+00 -4.6550940E-03 -4.6550940E-03 -4.6594264E-03 -1.3347241E-02 -3.3100104E-03
 4.3868975E-04 -8.8828054E-03 -2.9456485E-03 -2.9439553E-03 -2.9439553E-03  0.0000000E+00 -2.9439553E-03 -2.9439553E-03 -2.9456485E-03 -8.8828054E-03  4.3868975E-04
 5.0555004E-03 -3.5536597E-03 -1.0161357E-03 -1.0082081E-03 -1.0082081E-03  0.0000000E+00 -1.0082081E-03 -1.0082081E-03 -1.0161357E-03 -3.5536597E-03  5.0555004E-03
 9.9955410E-03  2.0999880E-03  1.0177605E-03  1.0292199E-03  1.0292199E-03  0.0000000E+00  1.0292199E-03  1.0292199E-03  1.0177605E-03  2.0999880E-03  9.9955410E-03
 1.5704023E-02  8.4610805E-03  3.2593694E-03  3.2637998E-03  3.2637998E-03  0.0000000E+00  3.2637998E-03  3.2637998E-03  3.2593694E-03  8.4610805E-03  1.5704023E-02
 2.1859877E-02  1.5271664E-02  5.6222457E-03  5.6244037E-03  5.6244037E-03  0.0000000E+00  5.6244037E-03  5.6244037E-03  5.6222457E-03  1.5271664E-02  2.1859877E-02
 2.8631473E-02  2.2687614E-02  8.1372792E-03  8.1451506E-03  8.1451506E-03  0.0000000E+00  8.1451506E-03  8.1451506E-03  8.1372792E-03  2.2687614E-02  2.8631473E-02
 3.5710869E-02  3.0422472E-02  1.0751314E-02  1.0762119E-02  1.0762119E-02  0.0000000E+00  1.0762119E-02  1.0762119E-02  1.0751314E-02  3.0422472E-02  3.5710869E-02
 4.3500675E-02  3.8818946E-02  1.3531127E-02  1.3526009E-02  1.3526009E-02  0.0000000E+00  1.3526009E-02  1.3526009E-02  1.3531127E-02  3.8818946E-02  4.3500675E-02
 5.1591687E-02  4.7531576E-02  1.6409579E-02  1.6390999E-02  1.6390999E-02  0.0000000E+00  1.6390999E-02  1.6390999E-02  1.6409579E-02  4.7531576E-02  5.1591687E-02
 6.0277362E-02  5.6799001E-02  1.9410621E-02  1.9408534E-02  1.9408534E-02  0.0000000E+00  1.9408534E-02  1.9408534E-02  1.9410621E-02  5.6799001E-02  6.0277362E-02
 6.9290371E-02  6.6403215E-02  2.2516805E-02  2.2528896E-02  2.2528896E-02  0.0000000E+00  2.2528896E-02  2.2528896E-02  2.2516805E-02  6.6403215E-02  6.9290371E-02
 7.8817658E-02  7.6459651E-02  2.5739093E-02  2.5743620E-02  2.5743620E-02  0.0000000E+00  2.5743620E-02  2.5743620E-02  2.5739093E-02  7.6459651E-02  7.8817658E-02
 8.8673356E-02  8.6871895E-02  2.9057331E-02  2.9057331E-02  2.9057331E-02  0.0000000E+00  2.9057331E-02  2.9057331E-02  2.9057331E-02  8.6871895E-02  8.8673356E-02
 9.8868048E-02  9.7655279E-02  3.2468224E-02  3.2468224E-02  3.2468224E-02  0.0000000E+00  3.2468224E-02  3.2468224E-02  3.2468224E-02  9.7655279E-02  9.8868048E-02
 1.0944099E-01  1.0873707E-01  3.5949384E-02  3.5954869E-02  3.5954869E-02  0.0000000E+00  3.5954869E-02  3.5954869E-02  3.5949384E-02  1.0873707E-01  1.0944099E-01
 1.2037906E-01  1.2015396E-01  3.9522853E-02  3.9534707E-02  3.9534707E-02  0.0000000E+00  3.9534707E-02  3.9534707E-02  3.9522853E-02  1.2015396E-01  1.2037906E-01
 1.3156103E-01  1.3181665E-01  4.3154705E-02  4.3153838E-02  4.3153838E-02  0.0000000E+00  4.3153838E-02  4.3153838E-02  4.3154705E-02  1.3181665E-01  1.3156103E-01
 1.4300959E-01  1.4373072E-01  4.6856055E-02  4.6856508E-02  4.6856508E-02  0.0000000E+00  4.6856508E-02  4.6856508E-02  4.6856055E-02  1.4373072E-01  1.4300959E-01
 1.5471495E-01  1.5589086E-01  5.0617751E-02  5.0628516E-02  5.0628516E-02  0.0000000E+00  5.0628516E-02  5.0628516E-02  5.0617751E-02  1.5589086E-01  1.5471495E-01
 1.6667713E-01  1.6833910E-01  5.4425718E-02  5.4422227E-02  5.4422227E-02  0.0000000E+00  5.4422227E-02  5.4422227E-02  5.4425718E-02  1.6833910E-01  1.6667713E-01
 1.7879735E-01  1.8088632E-01  5.8269711E-02  5.8273982E-02  5.8273982E-02  0.0000000E+00  5.8273982E-02  5.8273982E-02  5.8269711E-02  1.8088632E-01  1.7879735E-01
 1.9113824E-01  1.9364392E-01  6.2168067E-02  6.2174342E-02  6.2174342E-02  0.0000000E+00  6.2174342E-02  6.2174342E-02  6.2168067E-02  1.9364392E-01  1.9113824E-01
 2.0370244E-01  2.0663412E-01  6.6117692E-02  6.6113018E-02  6.6113018E-02  0.0000000E+00  6.6113018E-02  6.6113018E-02  6.6117692E-02  2.0663412E-01  2.0370244E-01
 2.1634736E-01  2.1968466E-01  7.0060296E-02  7.0073253E-02  7.0073253E-02  0.0000000E+00  7.0073253E-02  7.0073253E-02  7.0060296E-02  2.1968466E-01  2.1634736E-01
-6.6304339E-03 -2.1348617E-02 -8.2207114E-03 -8.2096708E-03 -8.2096708E-03  0.0000000E+00 -8.2096708E-03 -8.2096708E-03 -8.2207114E-03 -2.1348617E-02 -6.6304339E-03
-6.6226180E-03 -1.7580009E-02 -6.6190542E-03 -6.6082253E-03 -6.6082253E-03  0.0000000E+00 -6.6082253E-03 -6.6082253E-03 -6.6190542E-03 -1.7580009E-02 -6.6226180E-03
-3.1415683E-03 -1.3376000E-02 -4.9031433E-03 -4.8985238E-03 -4.8985238E-03  0.0000000E+00 -4.8985238E-03 -4.8985238E-03 -4.9031433E-03 -1.3376000E-02 -3.1415683E-03
 7.4720497E-04 -8.7501811E-03 -3.0646445E-03 -3.0628392E-03 -3.0628392E-03  0.0000000E+00 -3.0628392E-03 -3.0628392E-03 -3.0646445E-03 -8.7501811E-03  7.4720497E-04
 5.5307331E-03 -3.2331202E-03 -9.9535652E-04 -9.8690367E-04 -9.8690367E-04  0.0000000E+00 -9.8690367E-04 -9.8690367E-04 -9.9535652E-04 -3.2331202E-03  5.5307331E-03
 1.0647996E-02  2.6189901E-03  1.1857060E-03  1.1979246E-03  1.1979246E-03  0.0000000E+00  1.1979246E-03  1.1979246E-03  1.1857060E-03  2.6189901E-03  1.0647996E-02
 1.6557138E-02  9.2001839E-03  3.5888975E-03  3.5936214E-03  3.5936214E-03  0.0000000E+00  3.5936214E-03  3.5936214E-03  3.5888975E-03  9.2001839E-03  1.6557138E-02
 2.2927654E-02  1.6244898E-02  6.1218723E-03  6.1241733E-03  6.1241733E-03  0.0000000E+00  6.1241733E-03  6.1241733E-03  6.1218723E-03  1.6244898E-02  2.2927654E-02
 2.9932719E-02  2.3913418E-02  8.8176010E-03  8.8259939E-03  8.8259939E-03  0.0000000E+00  8.8259939E-03  8.8259939E-03  8.8176010E-03  2.3913418E-02  2.9932719E-02
 3.7255641E-02  3.1911237E-02  1.1619355E-02  1.1630872E-02  1.1630872E-02  0.0000000E+00  1.1630872E-02  1.1630872E-02  1.1619355E-02  3.1911237E-02  3.7255641E-02
 4.5309924E-02  4.0590195E-02  1.4598231E-02  1.4592741E-02  1.4592741E-02  0.0000000E+00  1.4592741E-02  1.4592741E-02  1.4598231E-02  4.0590195E-02  4.5309924E-02
 5.3675366E-02  4.9595696E-02  1.7682768E-02  1.7662900E-02  1.7662900E-02  0.0000000E+00  1.7662900E-02  1.7662900E-02  1.7682768E-02  4.9595696E-02  5.3675366E-02
 6.2652894E-02  5.9172140E-02  2.0898272E-02  2.0896019E-02  2.0896019E-02  0.0000000E+00  2.0896019E-02  2.0896019E-02  2.0898272E-02  5.9172140E-02  6.2652894E-02
 7.1968448E-02  6.9096352E-02  2.4226376E-02  2.4239268E-02  2.4239268E-02  0.0000000E+00  2.4239268E-02  2.4239268E-02  2.4226376E-02  6.9096352E-02  7.1968448E-02
 8.1813181E-02  7.9485929E-02  2.7678457E-02  2.7683284E-02  2.7683284E-02  0.0000000E+00  2.7683284E-02  2.7683284E-02  2.7678457E-02  7.9485929E-02  8.1813181E-02
 9.1996506E-02  9.0242247E-02  3.1233187E-02  3.1233187E-02  3.1233187E-02  0.0000000E+00  3.1233187E-02  3.1233187E-02  3.1233187E-02  9.0242247E-02  9.1996506E-02
 1.0252902E-01  1.0138076E-01  3.4886971E-02  3.4886971E-02  3.4886971E-02  0.0000000E+00  3.4886971E-02  3.4886971E-02  3.4886971E-02  1.0138076E-01  1.0252902E-01
 1.1345082E-01  1.1282642E-01  3.8615813E-02  3.8621662E-02  3.8621662E-02  0.0000000E+00  3.8621662E-02  3.8621662E-02  3.8615813E-02  1.1282642E-01  1.1345082E-01
 1.2474898E-01  1.2461756E-01  4.2443406E-02  4.2456042E-02  4.2456042E-02  0.0000000E+00  4.2456042E-02  4.2456042E-02  4.2443406E-02  1.2461756E-01  1.2474898E-01
 1.3629770E-01  1.3666120E-01  4.6333248E-02  4.6332282E-02  4.6332282E-02  0.0000000E+00  4.6332282E-02  4.6332282E-02  4.6333248E-02  1.3666120E-01  1.3629770E-01
 1.4812113E-01  1.4896387E-01  5.0297393E-02  5.0297839E-02  5.0297839E-02  0.0000000E+00  5.0297839E-02  5.0297839E-02  5.0297393E-02  1.4896387E-01  1.4812113E-01
 1.6020894E-01  1.6151984E-01  5.4326011E-02  5.4337482E-02  5.4337482E-02  0.0000000E+00  5.4337482E-02  5.4337482E-02  5.4326011E-02  1.6151984E-01  1.6020894E-01
 1.7256066E-01  1.7437195E-01  5.8403982E-02  5.8400210E-02  5.8400210E-02  0.0000000E+00  5.8400210E-02  5.8400210E-02  5.8403982E-02  1.7437195E-01  1.7256066E-01
 1.8507493E-01  1.8732576E-01  6.2520359E-02  6.2524887E-02  6.2524887E-02  0.0000000E+00  6.2524887E-02  6.2524887E-02  6.2520359E-02  1.8732576E-01  1.8507493E-01
 1.9781622E-01  2.0049603E-01  6.6694785E-02  6.6701456E-02  6.6701456E-02  0.0000000E+00  6.6701456E-02  6.6701456E-02  6.6694785E-02  2.0049603E-01  1.9781622E-01
 2.1078715E-01  2.1390554E-01  7.0923955E-02  7.0918918E-02  7.0918918E-02  0.0000000E+00  7.0918918E-02  7.0918918E-02  7.0923955E-02  2.1390554E-01  2.1078715E-01
 2.2384085E-01  2.2737669E-01  7.5145504E-02  7.5159319E-02  7.5159319E-02  0.0000000E+00  7.5159319E-02  7.5159319E-02  7.5145504E-02  2.2737669E-01  2.2384085E-01
-6.6266849E-03 -2.1628135E-02 -8.7082392E-03 -8.6964773E-03 -8.6964773E-03  0.0000000E+00 -8.6964773E-03 -8.6964773E-03 -8.7082392E-03 -2.1628135E-02 -6.6266849E-03
-6.5549301E-03 -1.7720075E-02 -6.9901631E-03 -6.9786267E-03 -6.9786267E-03  0.0000000E+00 -6.9786267E-03 -6.9786267E-03 -6.9901631E-03 -1.7720075E-02 -6.5549301E-03
-2.9428784E-03 -1.3364070E-02 -5.1500900E-03 -5.1451687E-03 -5.1451687E-03  0.0000000E+00 -5.1451687E-03 -5.1451687E-03 -5.1500900E-03 -1.3364070E-02 -2.9428784E-03
 1.0896942E-03 -8.5730539E-03 -3.1788423E-03 -3.1769191E-03 -3.1769191E-03  0.0000000E+00 -3.1769191E-03 -3.1769191E-03 -3.1788423E-03 -8.5730539E-03  1.0896942E-03
 6.0438638E-03 -2.8640679E-03 -9.6086619E-04 -9.5186109E-04 -9.5186109E-04  0.0000000E+00 -9.5186109E-04 -9.5186109E-04 -9.6086619E-04 -2.8640679E-03  6.0438638E-03
 1.1342414E-02  3.1906563E-03  1.3767243E-03  1.3897412E-03  1.3897412E-03  0.0000000E+00  1.3897412E-03  1.3897412E-03  1.3767243E-03  3.1906563E-03  1.1342414E-02
 1.7456438E-02  9.9962552E-03  3.9516967E-03  3.9567292E-03  3.9567292E-03  0.0000000E+00  3.9567292E-03  3.9567292E-03  3.9516967E-03  9.9962552E-03  1.7456438E-02
 2.4045972E-02  1.7279535E-02  6.6654761E-03  6.6679274E-03  6.6679274E-03  0.0000000E+00  6.6679274E-03  6.6679274E-03  6.6654761E-03  1.7279535E-02  2.4045972E-02
 3.1288991E-02  2.5205179E-02  9.5532258E-03  9.5621671E-03  9.5621671E-03  0.0000000E+00  9.5621671E-03  9.5621671E-03  9.5532258E-03  2.5205179E-02  3.1288991E-02
 3.8860067E-02  3.3470655E-02  1.2554454E-02  1.2566719E-02  1.2566719E-02  0.0000000E+00  1.2566719E-02  1.2566719E-02  1.2554454E-02  3.3470655E-02  3.8860067E-02
 4.7183515E-02  4.2436854E-02  1.5744782E-02  1.5738896E-02  1.5738896E-02  0.0000000E+00  1.5738896E-02  1.5738896E-02  1.5744782E-02  4.2436854E-02  4.7183515E-02
 5.5828226E-02  5.1740134E-02  1.9048227E-02  1.9026996E-02  1.9026996E-02  0.0000000E+00  1.9026996E-02  1.9026996E-02  1.9048227E-02  5.1740134E-02  5.5828226E-02
 6.5102489E-02  6.1630530E-02  2.2491482E-02  2.2489051E-02  2.2489051E-02  0.0000000E+00  2.2489051E-02  2.2489051E-02  2.2491482E-02  6.1630530E-02  6.5102489E-02
 7.4725617E-02  7.1879825E-02  2.6055251E-02  2.6068985E-02  2.6068985E-02  0.0000000E+00  2.6068985E-02  2.6068985E-02  2.6055251E-02  7.1879825E-02  7.4725617E-02
 8.4892839E-02  8.2607645E-02  2.9751302E-02  2.9756445E-02  2.9756445E-02  0.0000000E+00  2.9756445E-02  2.9756445E-02  2.9751302E-02  8.2607645E-02  8.4892839E-02
 9.5408923E-02  9.3713222E-02  3.3557095E-02  3.3557095E-02  3.3557095E-02  0.0000000E+00  3.3557095E-02  3.3557095E-02  3.3557095E-02  9.3713222E-02  9.5408923E-02
 1.0628443E-01  1.0521209E-01  3.7468708E-02  3.7468708E-02  3.7468708E-02  0.0000000E+00  3.7468708E-02  3.7468708E-02  3.7468708E-02  1.0521209E-01  1.0628443E-01
 1.1756030E-01  1.1702688E-01  4.1460435E-02  4.1466666E-02  4.1466666E-02  0.0000000E+00  4.1466666E-02  4.1466666E-02  4.1460435E-02  1.1702688E-01  1.1756030E-01
 1.2922385E-01  1.2919760E-01  4.5557733E-02  4.5571191E-02  4.5571191E-02  0.0000000E+00  4.5571191E-02  4.5571191E-02  4.5557733E-02  1.2919760E-01  1.2922385E-01
 1.4114456E-01  1.4162749E-01  4.9721345E-02  4.9720270E-02  4.9720270E-02  0.0000000E+00  4.9720270E-02  4.9720270E-02  4.9721345E-02  1.4162749E-01  1.4114456E-01
 1.5334816E-01  1.5432410E-01  5.3964345E-02  5.3964778E-02  5.3964778E-02  0.0000000E+00  5.3964778E-02  5.3964778E-02  5.3964345E-02  1.5432410E-01  1.5334816E-01
 1.6582376E-01  1.6728128E-01  5.8276172E-02  5.8288386E-02  5.8288386E-02  0.0000000E+00  5.8288386E-02  5.8288386E-02  5.8276172E-02  1.6728128E-01  1.6582376E-01
 1.7857031E-01  1.8054259E-01  6.2640597E-02  6.2636523E-02  6.2636523E-02  0.0000000E+00  6.2636523E-02  6.2636523E-02  6.2640597E-02  1.8054259E-01  1.7857031E-01
 1.9148393E-01  1.9390833E-01  6.7045929E-02  6.7050724E-02  6.7050724E-02  0.0000000E+00  6.7050724E-02  6.7050724E-02  6.7045929E-02  1.9390833E-01  1.9148393E-01
 2.0463091E-01  2.0749658E-01  7.1513198E-02  7.1520282E-02  7.1520282E-02  0.0000000E+00  7.1520282E-02  7.1520282E-02  7.1513198E-02  2.0749658E-01  2.0463091E-01
 2.1801386E-01  2.2133074E-01  7.6038876E-02  7.6033451E-02  7.6033451E-02  0.0000000E+00  7.6033451E-02  7.6033451E-02  7.6038876E-02  2.2133074E-01  2.1801386E-01
 2.3148159E-01  2.3522777E-01  8.0556284E-02  8.0571002E-02  8.0571002E-02  0.0000000E+00  8.0571002E-02  8.0571002E-02  8.0556284E-02  2.3522777E-01  2.3148159E-01
-6.6006520E-03 -2.1869379E-02 -9.2126833E-03 -9.2001643E-03 -9.2001643E-03  0.0000000E+00 -9.2001643E-03 -9.2001643E-03 -9.2126833E-03 -2.1869379E-02 -6.6006520E-03
-6.4576435E-03 -1.7818279E-02 -7.3707133E-03 -7.3584343E-03 -7.3584343E-03  0.0000000E+00 -7.3584343E-03 -7.3584343E-03 -7.3707133E-03 -1.7818279E-02 -6.4576435E-03
-2.7110233E-03 -1.3306685E-02 -5.3985793E-03 -5.3933413E-03 -5.3933413E-03  0.0000000E+00 -5.3933413E-03 -5.3933413E-03 -5.3985793E-03 -1.3306685E-02 -2.7110233E-03
 1.4690406E-03 -8.3467514E-03 -3.2861750E-03 -3.2841279E-03 -3.2841279E-03  0.0000000E+00 -3.2841279E-03 -3.2841279E-03 -3.2861750E-03 -8.3467514E-03  1.4690406E-03
 6.5976762E-03 -2.4419900E-03 -9.1018886E-04 -9.0060416E-04 -9.0060416E-04  0.0000000E+00 -9.0060416E-04 -9.0060416E-04 -9.1018886E-04 -2.4419900E-03  6.5976762E-03
 1.2081460E-02  3.8193212E-03  1.5937177E-03  1.6075723E-03  1.6075723E-03  0.0000000E+00  1.6075723E-03  1.6075723E-03  1.5937177E-03  3.8193212E-03  1.2081460E-02
 1.8404412E-02  1.0853397E-02  4.3511214E-03  4.3564779E-03  4.3564779E-03  0.0000000E+00  4.3564779E-03  4.3564779E-03  4.3511214E-03  1.0853397E-02  1.8404412E-02
 2.5217112E-02  1.8379411E-02  7.2568817E-03  7.2594909E-03  7.2594909E-03  0.0000000E+00  7.2594909E-03  7.2594909E-03  7.2568817E-03  1.8379411E-02  2.5217112E-02
 3.2702316E-02  2.6566424E-02  1.0348469E-02  1.0357986E-02  1.0357986E-02  0.0000000E+00  1.0357986E-02  1.0357986E-02  1.0348469E-02  2.6566424E-02  3.2702316E-02
 4.0525898E-02  3.5103927E-02  1.3561432E-02  1.3574482E-02  1.3574482E-02  0.0000000E+00  1.3574482E-02  1.3574482E-02  1.3561432E-02  3.5103927E-02  4.0525898E-02
 4.9122868E-02  4.4361738E-02  1.6976127E-02  1.6969820E-02  1.6969820E-02  0.0000000E+00  1.6969820E-02  1.6969820E-02  1.6976127E-02  4.4361738E-02  4.9122868E-02
 5.8051338E-02  5.3967304E-02  2.0511843E-02  2.0489172E-02  2.0489172E-02  0.0000000E+00  2.0489172E-02  2.0489172E-02  2.0511843E-02  5.3967304E-02  5.8051338E-02
 6.7626813E-02  6.4176132E-02  2.4196691E-02  2.4194068E-02  2.4194068E-02  0.0000000E+00  2.4194068E-02  2.4194068E-02  2.4196691E-02  6.4176132E-02  6.7626813E-02
 7.7562122E-02  7.4755121E-02  2.8010440E-02  2.8025058E-02  2.8025058E-02  0.0000000E+00  2.8025058E-02  2.8025058E-02  2.8010440E-02  7.4755121E-02  7.7562122E-02
 8.8056411E-02  8.5825773E-02  3.1965217E-02  3.1970690E-02  3.1970690E-02  0.0000000E+00  3.1970690E-02  3.1970690E-02  3.1965217E-02  8.5825773E-02  8.8056411E-02
 9.8909893E-02  9.7285255E-02  3.6037236E-02  3.6037236E-02  3.6037236E-02  0.0000000E+00  3.6037236E-02  3.6037236E-02  3.6037236E-02  9.7285255E-02  9.8909893E-02
 1.1013307E-01  1.0914914E-01  4.0222218E-02  4.0222218E-02  4.0222218E-02  0.0000000E+00  4.0222218E-02  4.0222218E-02  4.0222218E-02  1.0914914E-01  1.1013307E-01
 1.2176765E-01  1.2133771E-01  4.4492644E-02  4.4499276E-02  4.4499276E-02  0.0000000E+00  4.4499276E-02  4.4499276E-02  4.4492644E-02  1.2133771E-01  1.2176765E-01
 1.3380129E-01  1.3389273E-01  4.8875851E-02  4.8890171E-02  4.8890171E-02  0.0000000E+00  4.8890171E-02  4.8890171E-02  4.8875851E-02  1.3389273E-01  1.3380129E-01
 1.4609864E-01  1.4671352E-01  5.3329640E-02  5.3328442E-02  5.3328442E-02  0.0000000E+00  5.3328442E-02  5.3328442E-02  5.3329640E-02  1.4671352E-01  1.4609864E-01
 1.5868710E-01  1.5980875E-01  5.7868183E-02  5.7868596E-02  5.7868596E-02  0.0000000E+00  5.7868596E-02  5.7868596E-02  5.7868183E-02  1.5980875E-01  1.5868710E-01
 1.7155516E-01  1.7317181E-01  6.2480147E-02  6.2493138E-02  6.2493138E-02  0.0000000E+00  6.2493138E-02  6.2493138E-02  6.2480147E-02  1.7317181E-01  1.7155516E-01
 1.8470116E-01  1.8684694E-01  6.7148115E-02  6.7143716E-02  6.7143716E-02  0.0000000E+00  6.7143716E-02  6.7143716E-02  6.7148115E-02  1.8684694E-01  1.8470116E-01
 1.9801874E-01  2.0062920E-01  7.1859614E-02  7.1864685E-02  7.1864685E-02  0.0000000E+00  7.1864685E-02  7.1864685E-02  7.1859614E-02  2.0062920E-01  1.9801874E-01
 2.1157598E-01  2.1464002E-01  7.6637146E-02  7.6644660E-02  7.6644660E-02  0.0000000E+00  7.6644660E-02  7.6644660E-02  7.6637146E-02  2.1464002E-01  2.1157598E-01
 2.2537549E-01  2.2890338E-01  8.1476945E-02  8.1471103E-02  8.1471103E-02  0.0000000E+00  8.1471103E-02  8.1471103E-02  8.1476945E-02  2.2890338E-01  2.2537549E-01
 2.3926177E-01  2.4323078E-01  8.6307771E-02  8.6323436E-02  8.6323436E-02  0.0000000E+00  8.6323436E-02  8.6323436E-02  8.6307771E-02  2.4323078E-01  2.3926177E-01
-6.5497889E-03 -2.2067032E-02 -9.7327067E-03 -9.7193949E-03 -9.7193949E-03  0.0000000E+00 -9.7193949E-03 -9.7193949E-03 -9.7327067E-03 -2.2067032E-02 -6.5497889E-03
-6.3275831E-03 -1.7869352E-02 -7.7590173E-03 -7.7459607E-03 -7.7459607E-03  0.0000000E+00 -7.7459607E-03 -7.7459607E-03 -7.7590173E-03 -1.7869352E-02 -6.3275831E-03
-2.4428506E-03 -1.3198663E-02 -5.6465640E-03 -5.6409943E-03 -5.6409943E-03  0.0000000E+00 -5.6409943E-03 -5.6409943E-03 -5.6465640E-03 -1.3198663E-02 -2.4428506E-03
 1.8883459E-03 -8.0662117E-03 -3.3842180E-03 -3.3820413E-03 -3.3820413E-03  0.0000000E+00 -3.3820413E-03 -3.3820413E-03 -3.3842180E-03 -8.0662117E-03  1.8883459E-03
 7.1951481E-03 -1.9620158E-03 -8.4049615E-04 -8.3030446E-04 -8.3030446E-04  0.0000000E+00 -8.3030446E-04 -8.3030446E-04 -8.4049615E-04 -1.9620158E-03  7.1951481E-03
